"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",-0.0751680221868486,0.0347519159435231,-0.00203144261098634,0.036101909673597,-0.00261535347983046,-0.247964900517868,0.011580250553059,-0.000863110368799173,0.048719368938534,-0.493784256560052,-0.00309891707250637,0.00843491196301117,-0.00173151481103806,-0.00494990522376061,-0.00372353204811856,-0.000785149313948308,0.00772020395060001,-0.000285519569235597,0.00249110046857851,0.00748192110466321,-0.0480867688542542,0.0101952255166635,-0.0117154950174933,-0.00418758634174127,-0.00038117260542834,0.00290927983704138,0.0454436438277533,0.000103523997709482,1.14928521021372e-07,-0.0003550599634353,-2.69631249564069e-05,-0.00229120073560053,-4.34845806827793e-05,0.00017012226190355,-0.00065097819525847,-0.00017434300193628,0.00195172098702224,0.00165340590364456,0.000192342436584982,-2.94703664927037e-07,2.45464517145128e-05,0.000143577103247664,0.000486315159969434,8.11700010776155e-05,-0.000526637694293312,8.19172662755055e-05,9.9081378467528e-06,9.26452354144667e-05,0.00022774830439287,-1.86406580528803e-06,1.93763947061666e-16,0.000130846918866875,1.02374037671191e-15,-7.54693202030532e-06,1.78593142936245e-05,6.136689735941e-05,-4.40568202886045e-16,0.00173171071519676,-1.95889112211299e-05,-2.48703265047479e-17,3.52645142454722e-16,0.000376045388676981,1.62487242693024e-05,-2.68123918334656e-17,1.26476543418792e-05,-1.96361904440295e-16,1.4891464319534e-15,-4.39463219531308e-05,-9.04800644624144e-05,5.06252617512752e-06,-9.19061371771929e-16,0.000122937721051551,-1.72102898779015e-15,0.000200302968089941,-5.89468127102208e-16,1.63737977985228e-15,-6.21476968364916e-05,-8.3625838479429e-16,-2.48563762435584e-05,-2.19320796419878e-15,2.23893371631802e-15,-3.45729704946976e-15,2.41112408522376e-15,3.23092005139417e-15,-6.39846481391936e-15,-2.35652771416557e-13,0.817987869476971,2.28803497293137e-15,-1.80788395114743e-14,-6.16795244193672e-15,5.1504952222884e-15,-2.58745137295859e-15,-5.09139403282741e-15,-6.35286257182527e-16,-3.36442371688476e-17,4.09628716195435e-15,-1.77324387325452e-14,1.14758519648476e-16,-5.5607216094339e-15,-0.0999999999999408
"t3",-0.0715307609195514,0.0321522911464407,-0.00178188706985459,0.031108955830859,-0.00220367487023784,-0.198979584394144,0.00932079677247673,-0.000845198399283539,-0.010802406760443,0.024238425192769,0.000334002041622342,-0.00105713890789245,0.000265565063868585,0.001947366494053,0.00175627708263666,0.000511731392814917,-0.013093263357457,0.000799210408697109,-0.00735559907898078,-0.0286977576127272,0.226693361833382,-0.0657278974576058,0.0781218628789723,0.0281497472182586,0.00345478659420318,-0.035772648951482,-0.91224228249903,-0.00225011538173581,5.30386558297033e-06,-0.00984547393155753,-0.000467662107367071,-0.211758643555558,-0.000363782312860498,0.0012985642939339,-0.00384064674366513,-0.00101788679625333,0.0103266956720328,0.00859760977796538,0.00089887001479049,-1.35050247089846e-06,0.000107048250997974,0.000625692771317493,0.00207565416908053,0.000333012318116418,-0.00210494161402445,0.000325808927946576,3.81373505058981e-05,0.000355906386859797,0.000868177332895299,-7.0963957325262e-06,2.01400431899913e-16,0.000459689646058849,-8.1075489056035e-17,-2.58017894956854e-05,6.05512762686584e-05,0.000204104727769138,1.7795902205436e-16,0.0138536902482076,-6.02192699161895e-05,-2.53587791001293e-16,7.45364358257941e-17,0.0011569690089625,4.97386124084194e-05,1.88962640194066e-16,3.83001729227584e-05,8.81409840984655e-17,1.22347915817135e-15,-0.000132384058461573,-0.00027243723135479,1.5241020592187e-05,6.69352022781171e-17,0.000369912343062409,-2.63652087387469e-16,0.000609886757539771,5.23832084693315e-16,1.01039715742129e-17,-0.000192348488271111,-1.23297231993524e-16,-7.91722253967381e-05,3.36798330439663e-17,-2.44155681844101e-16,-1.66448945456036e-16,-1.23683633392335e-16,3.35968773767039e-16,-1.07818483211008e-16,2.71997501230824e-16,-0.000742110937709783,3.20726186127236e-16,-2.35528701766095e-16,-7.27626106070161e-16,1.35442358191903e-15,-5.19639319722454e-16,2.77148546409959e-15,2.87201643454283e-17,-6.16418937242057e-16,2.17278566013359e-15,-3.69661136599313e-15,1.22218263925579e-16,-4.30803596595644e-15,-0.100000000000002
"t99",-0.0788596871947827,0.0375858973404817,-0.00235225031816143,0.0429737501909976,-0.00324301197941277,-0.36383299259503,0.0196144040905977,-0.00239021758619329,-0.0674554712614482,0.241791270857416,-0.00147770830764021,0.00422635040936676,-0.00092556424051399,-0.00349345011564079,-0.00276204455157826,-0.000635582654410215,0.00820068074976793,-0.00036020449053905,0.00320721816929531,0.0107100193033966,-0.0754546778235685,0.0186690051552679,-0.0218376003063174,-0.00783907589623305,-0.000843734993956001,0.00777971076052309,0.170753773521681,0.000412680632324022,-5.70860685323583e-07,0.000853187697155955,2.00179296594267e-05,-0.351863246617643,8.7952183559473e-05,-0.00014997261054157,0.000104692640162051,2.48796430870379e-05,2.18154366196503e-05,5.93307683528882e-05,3.41919436734388e-05,-5.97170426340139e-08,6.50969322765586e-06,3.82084861461843e-05,0.000142322846060118,2.7963816836808e-05,-0.000200449446681297,3.17586476372366e-05,4.33627601435822e-06,4.08399660517154e-05,0.000103332187503524,-8.49966892989358e-07,-1.28993373877096e-16,8.47159419118788e-05,-1.21245062819636e-15,-5.87503007050312e-06,1.49920001993465e-05,6.62734799148148e-05,5.72990402671932e-15,0.35339329672078,6.33846545333487e-05,3.46191421785019e-16,2.86126198873135e-15,-0.000139783109483505,-2.99341740742439e-06,1.25273570323215e-15,6.86906154055485e-07,2.09692095233551e-17,-5.63400420631926e-16,-6.90365591675708e-06,-1.53541960477495e-05,8.83700963947462e-07,2.71381104608972e-16,2.64027611029893e-05,6.27113339868262e-17,6.23571359758684e-05,1.12557552581981e-15,-3.9424718032091e-16,-2.17427420023077e-05,-7.60177076168272e-16,-9.69281279965854e-06,-1.20189309855658e-16,-7.04069663092596e-16,-2.40246172970538e-16,-5.83712803918468e-16,-1.5822204270329e-16,-2.27787623568406e-16,-3.60409833629658e-16,-0.00011747196577546,-2.33529836686128e-15,2.34452922111253e-15,3.77087070450916e-15,3.62813358622585e-16,1.37070122681195e-15,3.89601594352041e-15,-2.05734231354484e-14,4.92416449597543e-16,-1.06528864602148e-14,-1.22046789538716e-14,-1.02534516506043e-15,-0.707106781186552,-0.0999999999999694
"t100",-0.0788596871947827,0.0375858973404817,-0.00235225031816146,0.0429737501909977,-0.00324301197941275,-0.363832992595031,0.0196144040905976,-0.00239021758619329,-0.0674554712614482,0.241791270857416,-0.00147770830764013,0.00422635040936687,-0.000925564240513981,-0.00349345011564079,-0.00276204455157831,-0.000635582654410165,0.00820068074976794,-0.000360204490539775,0.00320721816929565,0.0107100193033967,-0.0754546778235684,0.0186690051552677,-0.0218376003063171,-0.00783907589623288,-0.000843734993956239,0.00777971076052347,0.170753773521681,0.000412680632323964,-5.70860685250716e-07,0.000853187697156341,2.00179296592496e-05,-0.351863246617643,8.79521835595959e-05,-0.000149972610541492,0.000104692640162285,2.4879643086405e-05,2.181543661969e-05,5.93307683533614e-05,3.41919436732334e-05,-5.97170424888765e-08,6.50969322757293e-06,3.82084861460633e-05,0.000142322846060243,2.79638168361289e-05,-0.000200449446681153,3.17586476374674e-05,4.33627601420092e-06,4.08399660513244e-05,0.000103332187503783,-8.49966893103658e-07,-1.40330844043406e-16,8.4715941910963e-05,-6.29583540168921e-16,-5.87503006998659e-06,1.49920001993484e-05,6.62734799149715e-05,5.03259701738269e-15,0.353393296720781,6.33846545328739e-05,4.23972707865488e-16,3.23811777840496e-15,-0.000139783109483459,-2.99341740822958e-06,1.19632594783043e-15,6.86906154582102e-07,1.65854817120609e-15,-1.35001441547331e-18,-6.90365591685037e-06,-1.53541960487514e-05,8.83700964664051e-07,1.12991535504315e-16,2.64027611041144e-05,6.66923267352091e-17,6.23571359770619e-05,6.30573967280798e-17,1.12385419146531e-16,-2.17427420038198e-05,-3.49185870173671e-16,-9.69281280070162e-06,-1.2296915368443e-17,-5.34770009237579e-16,8.17334246901715e-17,4.5568010401064e-16,-1.55297774569893e-16,1.7787914000983e-16,1.30839414145526e-15,-0.000117471965773235,2.41090505768228e-15,-6.25317369759768e-16,-4.84376302620969e-15,2.72203728345874e-15,-2.30845091928443e-15,1.17189447105328e-15,2.09350401977245e-14,-1.34094735910444e-15,1.52500044830669e-14,4.42091083989013e-15,1.7749561371248e-15,0.707106781186543,-0.10000000000003
"t37",-0.0781095176701939,0.0370344353430837,-0.0022952836001705,0.0417951840328542,-0.00314051213250709,-0.347918494756923,0.0186319919121123,-0.00224557264448033,-0.062309369062146,0.222211628030249,-0.00132253067248748,0.00377543239898326,-0.000824463250893327,-0.00304963915481522,-0.00239764009192645,-0.000545265518248877,0.00669689418105444,-0.000284647840712322,0.00252528174262647,0.00828401142708444,-0.0575638516479168,0.0139622924850073,-0.0162987751692113,-0.00584796894418163,-0.000618873402905956,0.00562134995407811,0.121042573595981,0.000291792941370232,-3.8114004360334e-07,0.000560432063953105,1.27731078450806e-05,-0.21146242597321,5.14034083742479e-05,-8.40655449018251e-05,5.06583956444392e-05,1.19321743666087e-05,9.41843455421056e-06,2.50101953865751e-05,1.16825133021223e-05,-1.92723632351947e-08,1.73255490823291e-06,1.01333726515193e-05,3.36866088730633e-05,4.81638058813291e-06,-2.40712379842183e-05,3.4669827946671e-06,1.11280303872394e-07,8.16939552459553e-07,-3.49881027125054e-07,6.42122160979147e-09,2.34517739152314e-16,-3.34126642689234e-05,1.55742881142108e-15,3.78381655317552e-06,-1.11991417575548e-05,-7.10896472455829e-05,-1.27496739533116e-14,-0.861825874355091,-0.000186814560182076,-1.24409042281557e-15,-7.64620464863262e-15,0.00097926855805932,3.53044811322949e-05,-2.78577062413997e-15,2.09560062085912e-05,-2.59387228771617e-15,-3.55073028183123e-16,-6.42459050816401e-05,-0.000130308637533951,7.24944267998713e-06,-1.00604310799941e-15,0.000168205366015451,-1.17645980622432e-15,0.000252532020948174,-3.54058128530585e-16,2.4172715041931e-16,-7.74640015323633e-05,1.35886047571865e-15,-3.12087601896616e-05,-5.24330927973655e-16,1.09580506198679e-15,-1.38149708108077e-16,-3.28574414881256e-16,7.57717269274044e-16,-3.07435062129706e-16,-4.9006183388017e-16,-0.000276828412981861,4.50201091272741e-16,-2.5738290105493e-15,-3.80355647586744e-16,1.23199192578798e-16,-1.32047166653638e-15,2.52040261718255e-15,-8.25939903084821e-16,-5.70372472549219e-16,2.68773039449398e-15,-4.48245899405754e-15,-2.69637840693668e-16,-3.25576780367662e-15,-0.100000000000002
"t28",-0.0770764893518638,0.0362657640838915,-0.00221405783816166,0.0401017710692872,-0.00299174641740787,-0.32412826129173,0.017140255106267,-0.00202014838663349,-0.0539610944107909,0.190061555230292,-0.00105102132163682,0.0029828923425115,-0.000645540678253112,-0.00222471128144635,-0.00171093155365236,-0.000370062770917691,0.00339595290984635,-0.000104110125086386,0.000880250227949329,0.00214951428943807,-0.0106189400213596,0.0009239964439912,-0.000868833901427634,-0.000293774425870433,3.86712263363764e-05,-0.000964936703081642,-0.0392983906690869,-0.000101053912665876,3.53654012983198e-07,-0.000634745231102224,-1.98328364248771e-05,0.57565863969207,-0.000178011131385169,0.00041432518485163,-0.00104899478547027,-0.000278007272469696,0.00285235383208588,0.0023838954222184,0.000257712610198145,-3.90235234259418e-07,3.16171360183751e-05,0.000184864359259321,0.000619512152666693,0.00010148337221728,-0.000651122918367225,0.00010107918877084,1.20779048234993e-05,0.000112858981230999,0.00027673531267832,-2.2640548557568e-06,2.3676475012061e-16,0.000156637406085052,-8.84819669930611e-16,-9.08722559763188e-06,2.16074251315724e-05,7.60898940798259e-05,-0.707106781186546,0.0602896807866107,-9.94948970930563e-06,4.09390339798581e-15,3.43978495876347e-15,0.000367273168553054,1.63601030270971e-05,-2.16846200783034e-16,1.32440718298771e-05,1.96118813025983e-15,3.04749578989988e-15,-4.69531519484791e-05,-9.69508842915541e-05,5.4308495118341e-06,-1.86466786011157e-16,0.000133291334370048,8.6800831382445e-16,0.000226139394590458,-9.14640364172902e-16,2.2033783304722e-16,-7.21152148463976e-05,2.2032720784313e-16,-2.99850511229353e-05,2.73835390551384e-16,-4.12660683434515e-16,-1.97485489693943e-16,4.87788149922202e-17,-2.34789353955979e-16,-2.66589531809998e-16,3.01025497340407e-16,-0.000293309025781256,-4.50687178120962e-16,-7.13800738490533e-16,-7.6517597891877e-16,9.49355277731997e-16,-4.67581228744655e-16,2.47432488860395e-15,6.03396774815236e-16,-5.54848414752623e-16,1.50798963291076e-15,-3.64431074321817e-15,3.66521966378921e-16,-4.75699665022096e-15,-0.100000000000001
"t29",-0.0770764893518638,0.0362657640838915,-0.0022140578381616,0.0401017710692873,-0.00299174641740787,-0.32412826129173,0.017140255106267,-0.00202014838663351,-0.0539610944107909,0.190061555230292,-0.00105102132163693,0.00298289234251136,-0.000645540678253098,-0.00222471128144623,-0.00171093155365242,-0.000370062770917764,0.00339595290984685,-0.000104110125086308,0.000880250227949093,0.00214951428943789,-0.0106189400213593,0.000923996443991961,-0.000868833901427444,-0.000293774425870346,3.86712263367298e-05,-0.000964936703081916,-0.039298390669087,-0.000101053912665615,3.5365401291357e-07,-0.00063474523110247,-1.98328364246996e-05,0.57565863969207,-0.000178011131385144,0.000414325184851425,-0.00104899478547059,-0.000278007272469639,0.00285235383208511,0.00238389542221791,0.000257712610198396,-3.90235234116866e-07,3.16171360186344e-05,0.000184864359259531,0.000619512152668248,0.000101483372217252,-0.000651122918368352,0.000101079188771198,1.20779048234223e-05,0.000112858981231778,0.000276735312682498,-2.26405485714126e-06,-2.44179817947203e-16,0.000156637406085769,1.49522093910847e-15,-9.08722559613318e-06,2.16074251322652e-05,7.60898940787571e-05,0.707106781186548,0.0602896807865897,-9.94948970621458e-06,-4.22466594912319e-15,-2.44238367091436e-15,0.000367273168556734,1.63601030278034e-05,6.59283950097012e-16,1.32440718340264e-05,-8.28247219111007e-16,-1.80972994283517e-15,-4.69531519485713e-05,-9.69508842964557e-05,5.4308495119223e-06,-3.24971551725673e-16,0.000133291334369889,-1.15204868068231e-15,0.000226139394591762,-1.92995398166872e-16,2.31988745228084e-17,-7.21152148446804e-05,-3.43818099112211e-16,-2.99850511241999e-05,-3.96316705185328e-16,-2.89396696644077e-16,-2.44361217106356e-16,-2.92146716104082e-16,5.53821826896772e-16,8.5070942708096e-17,4.6062005712865e-16,-0.000293309025780434,1.42187134411287e-17,-8.52578616568678e-16,-4.3210907205663e-16,1.865289273031e-15,-3.37454341621142e-16,2.44117591871381e-15,-5.69276294945063e-16,-2.24667217584595e-16,2.8762527745886e-15,-3.26267157850328e-15,1.14247547722012e-16,-4.14637396859337e-15,-0.0999999999999997
"t70",-0.00337906824115302,-0.183166865510873,0.120532645647267,-0.00351132632879386,0.00856071543866607,0.0113617081857561,0.00429191724205677,-0.193706207768681,-0.000968014442292989,0.00110055721704349,0.00217558993808766,-0.0012678600305732,0.383322184344558,-0.00662102637979328,-0.00291611703485341,-0.00058389905476279,0.000756505776881057,-0.000168310095956757,0.000308071298944189,0.0256115619078937,-0.00149439870405531,0.000610039644159506,-0.000838830164070168,0.000284948888927271,-0.00134575413716161,0.000124152491384782,0.000941805531059056,-0.000181792646436135,2.84578131309031e-07,-0.000407668317227094,0.504438098083797,-0.000133388363849168,-9.63295489839009e-06,0.000362969174338118,-0.0447095210989189,0.00176384744931362,9.53803242047278e-05,0.000104794276859133,0.00249681467110888,-2.59082623839468e-07,2.43659255515769e-05,0.000210347425506245,5.58003606430033e-05,8.27429574666351e-05,-0.000820028130360961,7.98029386003693e-05,1.36680443616617e-05,0.00494061148182116,2.4990158911523e-05,-2.4234811230548e-05,-2.0694200259382e-16,1.65158685127369e-05,8.50716286131565e-16,-7.81768294130981e-06,1.85312863539434e-05,9.63308032329996e-05,4.08408897299736e-16,8.50661028365147e-05,-2.1066192641317e-05,1.20821968510216e-16,4.31975965405876e-17,5.16546608672169e-05,1.75007424244618e-05,5.03941033605374e-17,1.78500748947954e-06,9.12210033998484e-16,4.40078733804752e-17,-0.00192491099242913,-1.25835088738483e-05,5.45584767502581e-06,-3.30584032353186e-16,1.77292678069847e-05,-3.92423642949408e-16,3.03701773225057e-05,2.09612984755933e-15,-4.99337476268644e-16,-9.72308674305005e-06,7.15367064389653e-17,-3.05331378026153e-05,6.34420782217901e-16,2.85752781245947e-17,1.75441375572293e-15,5.53126826095884e-15,-0.707106781186547,1.75516903974388e-14,-1.7663850580543e-14,-1.5814946456747e-05,-4.72370129167287e-16,7.64235151200193e-16,2.68284914935963e-15,3.38512847435216e-17,-5.23456414354856e-16,3.31561620504394e-15,-3.13502721610995e-15,-7.62310725463865e-16,4.9876059126279e-15,-1.1069242303071e-14,-4.95353074162973e-16,-4.08528951010089e-15,-0.100000000000002
"t71",-0.00337906824115302,-0.183166865510873,0.120532645647267,-0.00351132632879385,0.00856071543866608,0.011361708185756,0.00429191724205674,-0.193706207768681,-0.000968014442292965,0.00110055721704345,0.00217558993808762,-0.00126786003057316,0.383322184344558,-0.0066210263797931,-0.0029161170348532,-0.000583899054762782,0.000756505776881057,-0.000168310095956745,0.000308071298944203,0.0256115619078936,-0.00149439870405553,0.000610039644159303,-0.000838830164070255,0.000284948888927103,-0.0013457541371613,0.00012415249138456,0.000941805531059312,-0.000181792646435581,2.84578131310754e-07,-0.000407668317227057,0.504438098083797,-0.000133388363849122,-9.63295489861265e-06,0.000362969174337801,-0.0447095210989191,0.00176384744931359,9.53803242044277e-05,0.000104794276859215,0.00249681467110853,-2.59082623986366e-07,2.43659255515318e-05,0.000210347425506407,5.58003606424079e-05,8.27429574661903e-05,-0.000820028130359862,7.98029386003689e-05,1.36680443615719e-05,0.00494061148182121,2.49901589124291e-05,-2.4234811230943e-05,2.06807079632935e-16,1.65158685121992e-05,-5.19281579029906e-16,-7.81768294124431e-06,1.85312863533855e-05,9.6330803233415e-05,-4.30546743216915e-16,8.50661028375312e-05,-2.10661926411135e-05,-2.72472349619538e-16,-1.50111586326745e-16,5.16546608668526e-05,1.75007424249918e-05,-3.73017135947944e-17,1.78500748762348e-06,-8.08635654203358e-16,5.22791552750089e-16,-0.00192491099242962,-1.25835088793231e-05,5.4558476752047e-06,-4.04225526665509e-17,1.77292678022906e-05,2.17526006636817e-17,3.03701773196191e-05,-2.2640976092945e-15,5.35202744928817e-16,-9.72308674705212e-06,-1.55659295169476e-16,-3.05331378047459e-05,-8.22323933107936e-16,-4.09709474639223e-16,-2.04275589021501e-15,-5.96232147407944e-15,0.707106781186547,-1.77751898769002e-14,1.80957391538305e-14,-1.58149464621173e-05,2.77030412479842e-16,-1.73376665420641e-15,-3.92297783603019e-15,2.40695300032827e-15,-1.06659324586345e-15,1.81661078134624e-15,2.79458288543056e-15,-1.61041405260662e-16,1.65074649413934e-16,3.03059010966849e-15,9.82179094501275e-16,-4.24833952953614e-15,-0.1
"t85",-0.00338482409935781,-0.183655475790655,0.121078882793919,-0.00352952532797697,0.00861251939356857,0.0114606198542334,0.00433560426464429,-0.19617408286841,-0.000984455297599747,0.00112074278338376,0.00223239749634941,-0.00130172655839108,0.393915279266817,-0.00685077014276399,-0.00302354932565392,-0.000608197445258692,0.000807147204013171,-0.000183610191433445,0.00033704758461222,0.0284648552329301,-0.00168490431319364,0.000705308791389802,-0.000972687874370478,0.000330654412397604,-0.00160587182641838,0.000152856332290532,0.00122276539720458,-0.000238064447893945,5.98347197712191e-07,-0.00152818177964078,-0.495461033973186,-6.59985590940356e-05,-5.85778885015682e-06,0.00025308376394686,-0.0361825855389106,0.001433218830035,8.01533000551726e-05,8.85266738625679e-05,0.00217025167969206,-2.2624438075165e-07,2.15138102674362e-05,0.000185754263245766,4.94916620237847e-05,7.39690445449821e-05,-0.000736705165402027,7.17595269648988e-05,1.23630665578502e-05,0.00447042619627261,2.26424166427789e-05,-2.19630830048229e-05,-3.70020257250224e-17,1.51674802104478e-05,-4.93828123899262e-16,-7.21042264831276e-06,1.71144630841739e-05,8.92454316849041e-05,3.18907401514055e-16,7.92776894646859e-05,-1.96533983717433e-05,-2.06895813837781e-16,-1.91019617372181e-16,4.83536647168641e-05,1.6401212351514e-05,-6.05032655308286e-17,1.67721566218975e-06,-3.61335806948175e-16,7.37148543813837e-16,-0.0018120548586107,-1.18490033955221e-05,5.1379468218269e-06,-1.24356286324107e-16,1.67123335118985e-05,-5.15687343695849e-16,2.87058236322843e-05,9.80410794120548e-16,2.98862093206139e-16,-9.20048390756547e-06,7.90084046612939e-17,-2.89219916628991e-05,-3.41348364514852e-16,-4.24652375933747e-19,-1.07504440352149e-16,-9.54968776809098e-16,-1.44166307211535e-16,2.23221798819306e-15,-7.12930301279148e-16,-1.50471096877356e-05,-1.47847548802248e-15,7.24544938873375e-15,-1.31787906099764e-16,9.9083523811422e-14,-0.707106781186548,4.62587873768974e-15,-9.92251022990093e-15,4.28692633726868e-15,2.57174319407759e-15,-7.94116644193458e-15,-4.74052551936408e-15,-6.2098412268009e-15,-0.0999999999999959
