"","t1","t61","t95","t96","t79","t80","t44","t42","t43","t39","t9","t89","t90","t93","t94","t62","t26","t16","t47","t53","t54","t83","t84","t52","t20","t21","t40","t41","t8","t74","t75","t77","t78","t81","t82","t76","t3","t99","t100","t37","t28","t29","t70","t71","t85","t86","t10","t51","t97","t98","t23","t13","t57","t58","t12","t59","t60","t17","t18","t72","t73","t32","t33","t45","t46","t27","t91","t92","t22","t11","t15","t25","t34","t35","t7","t55","t56","t38","t68","t69","t50","t36","t19","t48","t49","t64","t65","t14","t66","t67","t4","t30","t31","t24","t2","t87","t88","t63","t6","t5"
"t92",6.47809184757,6.47809184717,6.47809184725,6.47809184725,6.47809184724,6.47809184724,6.47809184727,6.47809184728,6.47809184728,6.47809184723,6.47809184733,6.47809184704,6.47809184704,6.47809184734,6.47809184734,6.47809184737,6.47809184737,6.47809184727,6.47809184727,6.47809184725,6.47809184725,6.47809184722,6.47809184722,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184747,6.47809184727,6.47809184727,6.47809184727,6.47809184727,6.47809184735,6.47809184735,6.47809184731,6.47809184721,6.47809184715,6.47809184715,6.47809184711,6.47809184721,6.47809184721,6.15419938451,6.15419938451,6.15419938456,6.15419938456,6.15419938461,6.15419938451,6.1541993846,6.1541993846,6.15419938451,6.15419938447,6.15419938447,6.15419938447,6.15419938401,6.15419938451,6.15419938451,6.15419938451,6.15419938451,3.31018837511,3.31018837511,3.31018837481,3.31018837481,3.31018837481,3.31018837481,3.31018837471,0.08292224262,0,1.69496368441,7.049993274611,7.049993274811,7.049993274711,7.049993274711,7.049993274711,7.049993274511,7.049993274711,7.049993274711,7.049993274711,7.049993274811,7.049993274811,7.049993274811,7.049993274711,7.049993274711,7.049993275111,7.049993275111,7.049993274811,7.049993274811,7.049993274811,7.049993274811,7.049993274811,7.049993274611,7.049993274711,7.049993274711,7.049993274711,7.049993274711,7.04999327435,7.04999327435,7.0499932744,7.0499932741,7.04999327391
"t22",6.47809184756,6.47809184716,6.47809184724,6.47809184724,6.47809184723,6.47809184723,6.47809184726,6.47809184727,6.47809184727,6.47809184722,6.47809184732,6.47809184703,6.47809184703,6.47809184733,6.47809184733,6.47809184736,6.47809184736,6.47809184726,6.47809184726,6.47809184724,6.47809184724,6.47809184721,6.47809184721,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184746,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184734,6.47809184734,6.4780918473,6.4780918472,6.47809184714,6.47809184714,6.4780918471,6.4780918472,6.4780918472,6.1541993845,6.1541993845,6.15419938455,6.15419938455,6.1541993846,6.1541993845,6.15419938459,6.15419938459,6.1541993845,6.15419938446,6.15419938446,6.15419938446,6.154199384,6.1541993845,6.1541993845,6.1541993845,6.1541993845,3.3101883751,3.3101883751,3.3101883748,3.3101883748,3.3101883748,3.3101883748,3.3101883747,1.69496368441,1.69496368441,0,7.049993274601,7.049993274801,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274701,7.049993274701,7.049993274701,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274701,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.04999327434,7.04999327434,7.04999327439,7.04999327409,7.0499932739
"t11",7.049993274761,7.049993274361,7.049993274441,7.049993274441,7.049993274431,7.049993274431,7.049993274461,7.049993274471,7.049993274471,7.049993274421,7.049993274521,7.049993274231,7.049993274231,7.049993274531,7.049993274531,7.049993274561,7.049993274561,7.049993274461,7.049993274461,7.049993274441,7.049993274441,7.049993274411,7.049993274411,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274661,7.049993274461,7.049993274461,7.049993274461,7.049993274461,7.049993274541,7.049993274541,7.049993274501,7.049993274401,7.049993274341,7.049993274341,7.049993274301,7.049993274401,7.049993274401,7.049993274301,7.049993274301,7.049993274351,7.049993274351,7.049993274401,7.049993274301,7.049993274391,7.049993274391,7.049993274301,7.049993274261,7.049993274261,7.049993274261,7.049993273801,7.049993274301,7.049993274301,7.049993274301,7.049993274301,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274611,7.049993274611,7.049993274601,0,2.1579723602,2.1579723601,2.1579723601,2.1579723601,2.4696662921,3.1299805199,3.1299805199,3.1299805199,3.12998052,3.12998052,3.12998052,3.1299805199,3.1299805199,4.0491051323,4.0491051323,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.2541902726,5.2541902727,5.2541902727,5.2541902727,5.2541902727,5.257772581141,5.257772581141,5.257772581191,5.257772580891,5.257772580701
"t15",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,2.1579723602,0,1.8845272851,1.8845272851,1.8845272851,2.4696662923,3.1299805201,3.1299805201,3.1299805201,3.1299805202,3.1299805202,3.1299805202,3.1299805201,3.1299805201,4.0491051325,4.0491051325,5.254190273,5.254190273,5.254190273,5.254190273,5.254190273,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t25",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,2.1579723601,1.8845272851,0,1.5167098928,1.5167098928,2.4696662922,3.12998052,3.12998052,3.12998052,3.1299805201,3.1299805201,3.1299805201,3.12998052,3.12998052,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t34",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,2.1579723601,1.8845272851,1.5167098928,0,1.0919515948,2.4696662922,3.12998052,3.12998052,3.12998052,3.1299805201,3.1299805201,3.1299805201,3.12998052,3.12998052,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t35",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,2.1579723601,1.8845272851,1.5167098928,1.0919515948,0,2.4696662922,3.12998052,3.12998052,3.12998052,3.1299805201,3.1299805201,3.1299805201,3.12998052,3.12998052,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t7",7.049993274661,7.049993274261,7.049993274341,7.049993274341,7.049993274331,7.049993274331,7.049993274361,7.049993274371,7.049993274371,7.049993274321,7.049993274421,7.049993274131,7.049993274131,7.049993274431,7.049993274431,7.049993274461,7.049993274461,7.049993274361,7.049993274361,7.049993274341,7.049993274341,7.049993274311,7.049993274311,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274561,7.049993274361,7.049993274361,7.049993274361,7.049993274361,7.049993274441,7.049993274441,7.049993274401,7.049993274301,7.049993274241,7.049993274241,7.049993274201,7.049993274301,7.049993274301,7.049993274201,7.049993274201,7.049993274251,7.049993274251,7.049993274301,7.049993274201,7.049993274291,7.049993274291,7.049993274201,7.049993274161,7.049993274161,7.049993274161,7.049993273701,7.049993274201,7.049993274201,7.049993274201,7.049993274201,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274511,7.049993274511,7.049993274501,2.4696662921,2.4696662923,2.4696662922,2.4696662922,2.4696662922,0,3.1299805198,3.1299805198,3.1299805198,3.1299805199,3.1299805199,3.1299805199,3.1299805198,3.1299805198,4.0491051322,4.0491051322,5.2541902727,5.2541902727,5.2541902727,5.2541902727,5.2541902727,5.2541902725,5.2541902726,5.2541902726,5.2541902726,5.2541902726,5.257772581041,5.257772581041,5.257772581091,5.257772580791,5.257772580601
"t55",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,3.1299805199,3.1299805201,3.12998052,3.12998052,3.12998052,3.1299805198,0,0.6560144926,0.9970729434,2.3094292123,2.3094292123,2.3094292123,2.3094292122,2.3094292122,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t56",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,3.1299805199,3.1299805201,3.12998052,3.12998052,3.12998052,3.1299805198,0.6560144926,0,0.9970729434,2.3094292123,2.3094292123,2.3094292123,2.3094292122,2.3094292122,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t38",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,3.1299805199,3.1299805201,3.12998052,3.12998052,3.12998052,3.1299805198,0.9970729434,0.9970729434,0,2.3094292123,2.3094292123,2.3094292123,2.3094292122,2.3094292122,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t68",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,3.12998052,3.1299805202,3.1299805201,3.1299805201,3.1299805201,3.1299805199,2.3094292123,2.3094292123,2.3094292123,0,0.3730897758,0.7780483886,1.0776673881,1.7486914575,4.0491051325,4.0491051325,5.254190273,5.254190273,5.254190273,5.254190273,5.254190273,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t69",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,3.12998052,3.1299805202,3.1299805201,3.1299805201,3.1299805201,3.1299805199,2.3094292123,2.3094292123,2.3094292123,0.3730897758,0,0.7780483886,1.0776673881,1.7486914575,4.0491051325,4.0491051325,5.254190273,5.254190273,5.254190273,5.254190273,5.254190273,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t50",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,3.12998052,3.1299805202,3.1299805201,3.1299805201,3.1299805201,3.1299805199,2.3094292123,2.3094292123,2.3094292123,0.7780483886,0.7780483886,0,1.0776673881,1.7486914575,4.0491051325,4.0491051325,5.254190273,5.254190273,5.254190273,5.254190273,5.254190273,5.2541902728,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
"t36",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,3.1299805199,3.1299805201,3.12998052,3.12998052,3.12998052,3.1299805198,2.3094292122,2.3094292122,2.3094292122,1.0776673881,1.0776673881,1.0776673881,0,1.7486914574,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t19",7.049993274861,7.049993274461,7.049993274541,7.049993274541,7.049993274531,7.049993274531,7.049993274561,7.049993274571,7.049993274571,7.049993274521,7.049993274621,7.049993274331,7.049993274331,7.049993274631,7.049993274631,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274541,7.049993274541,7.049993274511,7.049993274511,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274761,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.049993274641,7.049993274641,7.049993274601,7.049993274501,7.049993274441,7.049993274441,7.049993274401,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274451,7.049993274451,7.049993274501,7.049993274401,7.049993274491,7.049993274491,7.049993274401,7.049993274361,7.049993274361,7.049993274361,7.049993273901,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274711,7.049993274711,7.049993274701,3.1299805199,3.1299805201,3.12998052,3.12998052,3.12998052,3.1299805198,2.3094292122,2.3094292122,2.3094292122,1.7486914575,1.7486914575,1.7486914575,1.7486914574,0,4.0491051324,4.0491051324,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902728,5.2541902728,5.2541902728,5.2541902728,5.257772581241,5.257772581241,5.257772581291,5.257772580991,5.257772580801
"t48",7.049993275261,7.049993274861,7.049993274941,7.049993274941,7.049993274931,7.049993274931,7.049993274961,7.049993274971,7.049993274971,7.049993274921,7.049993275021,7.049993274731,7.049993274731,7.049993275031,7.049993275031,7.049993275061,7.049993275061,7.049993274961,7.049993274961,7.049993274941,7.049993274941,7.049993274911,7.049993274911,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993275161,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993275041,7.049993275041,7.049993275001,7.049993274901,7.049993274841,7.049993274841,7.049993274801,7.049993274901,7.049993274901,7.049993274801,7.049993274801,7.049993274851,7.049993274851,7.049993274901,7.049993274801,7.049993274891,7.049993274891,7.049993274801,7.049993274761,7.049993274761,7.049993274761,7.049993274301,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993275401,7.049993275401,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993275001,7.049993275111,7.049993275111,7.049993275101,4.0491051323,4.0491051325,4.0491051324,4.0491051324,4.0491051324,4.0491051322,4.0491051324,4.0491051324,4.0491051324,4.0491051325,4.0491051325,4.0491051325,4.0491051324,4.0491051324,0,0.7950355808,5.2541902733,5.2541902733,5.2541902733,5.2541902733,5.2541902733,5.2541902731,5.2541902732,5.2541902732,5.2541902732,5.2541902732,5.257772581641,5.257772581641,5.257772581691,5.257772581391,5.257772581201
"t49",7.049993275261,7.049993274861,7.049993274941,7.049993274941,7.049993274931,7.049993274931,7.049993274961,7.049993274971,7.049993274971,7.049993274921,7.049993275021,7.049993274731,7.049993274731,7.049993275031,7.049993275031,7.049993275061,7.049993275061,7.049993274961,7.049993274961,7.049993274941,7.049993274941,7.049993274911,7.049993274911,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993275161,7.049993274961,7.049993274961,7.049993274961,7.049993274961,7.049993275041,7.049993275041,7.049993275001,7.049993274901,7.049993274841,7.049993274841,7.049993274801,7.049993274901,7.049993274901,7.049993274801,7.049993274801,7.049993274851,7.049993274851,7.049993274901,7.049993274801,7.049993274891,7.049993274891,7.049993274801,7.049993274761,7.049993274761,7.049993274761,7.049993274301,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993275401,7.049993275401,7.049993275101,7.049993275101,7.049993275101,7.049993275101,7.049993275001,7.049993275111,7.049993275111,7.049993275101,4.0491051323,4.0491051325,4.0491051324,4.0491051324,4.0491051324,4.0491051322,4.0491051324,4.0491051324,4.0491051324,4.0491051325,4.0491051325,4.0491051325,4.0491051324,4.0491051324,0.7950355808,0,5.2541902733,5.2541902733,5.2541902733,5.2541902733,5.2541902733,5.2541902731,5.2541902732,5.2541902732,5.2541902732,5.2541902732,5.257772581641,5.257772581641,5.257772581691,5.257772581391,5.257772581201
"t64",7.049993274961,7.049993274561,7.049993274641,7.049993274641,7.049993274631,7.049993274631,7.049993274661,7.049993274671,7.049993274671,7.049993274621,7.049993274721,7.049993274431,7.049993274431,7.049993274731,7.049993274731,7.049993274761,7.049993274761,7.049993274661,7.049993274661,7.049993274641,7.049993274641,7.049993274611,7.049993274611,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274861,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274741,7.049993274741,7.049993274701,7.049993274601,7.049993274541,7.049993274541,7.049993274501,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274551,7.049993274551,7.049993274601,7.049993274501,7.049993274591,7.049993274591,7.049993274501,7.049993274461,7.049993274461,7.049993274461,7.049993274001,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993275101,7.049993275101,7.049993274801,7.049993274801,7.049993274801,7.049993274801,7.049993274701,7.049993274811,7.049993274811,7.049993274801,5.2541902728,5.254190273,5.2541902729,5.2541902729,5.2541902729,5.2541902727,5.2541902729,5.2541902729,5.2541902729,5.254190273,5.254190273,5.254190273,5.2541902729,5.2541902729,5.2541902733,5.2541902733,0,0.451648394,2.216279106,2.216279106,2.216279106,3.298383037,3.2983830371,3.2983830371,3.2983830371,4.0251031041,5.257772581341,5.257772581341,5.257772581391,5.257772581091,5.257772580901
