"","t21","t78","t79","t2","t88","t97","t98","t38","t54","t55","t34","t51","t52","t89","t90","t45","t46","t59","t60","t35","t36","t31","t32","t40","t41","t70","t71","t10","t11","t91","t92","t15","t26","t47","t48","t39","t23","t62","t63","t13","t14","t12","t80","t81","t44","t9","t18","t19","t20","t5","t6","t1","t42","t43","t3","t61","t68","t69","t49","t50","t24","t25","t27","t82","t83","t33","t57","t58","t53","t86","t87","t65","t66","t37","t74","t75","t72","t73","t99","t100","t67","t4","t7","t95","t96","t56","t16","t17","t28","t29","t84","t85","t64","t93","t94","t22","t76","t77","t30","t8"
"t16",6.600912271937,6.600912271937,6.600912271937,6.600912272267,6.600912272067,6.600912272067,6.600912272067,6.600912272077,6.600912272077,6.600912272077,6.600912272047,6.600912272047,6.600912272047,6.600912271967,6.600912271967,6.600912271867,6.600912271867,6.600912272067,6.600912272067,6.600912271967,6.600912271967,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272567,6.600912272567,6.600912272237,6.600912272237,6.600912272007,6.600912272107,6.600912272027,6.600912272027,6.600912272007,6.600912272117,6.600912272117,6.600912272117,6.600912272117,6.600912272117,6.600912271657,6.600912272537,6.600912272537,6.600912272537,5.828829959237,5.828829959237,5.828829959147,5.828829959147,5.828829959397,5.828829959397,5.828829959537,5.828829959237,5.828829959237,5.828829958737,5.828829959037,5.828829959027,5.828829959027,5.828829959137,5.828829959137,5.828829959137,5.828829959137,5.358783595937,5.358783595957,5.358783595957,5.358783595957,5.358783596037,5.358783596037,5.358783595937,5.358783595937,5.358783595937,5.358783596037,5.358783596037,5.358783596027,5.358783595997,5.358783595997,5.358783596027,5.358783596027,5.358783596047,5.358783596047,5.358783596037,4.100887301337,3.1977148316,2.90954647749,2.90954647749,2.9095464775,0,2.244444284,3.59929472325,3.59929472325,3.59929472325,3.59929472325,4.0886799416,4.0886799416,4.0886799416,4.08867994156,4.08867994166,4.08867994166,4.08867994166,4.0886799418
"t17",6.600912271937,6.600912271937,6.600912271937,6.600912272267,6.600912272067,6.600912272067,6.600912272067,6.600912272077,6.600912272077,6.600912272077,6.600912272047,6.600912272047,6.600912272047,6.600912271967,6.600912271967,6.600912271867,6.600912271867,6.600912272067,6.600912272067,6.600912271967,6.600912271967,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272067,6.600912272567,6.600912272567,6.600912272237,6.600912272237,6.600912272007,6.600912272107,6.600912272027,6.600912272027,6.600912272007,6.600912272117,6.600912272117,6.600912272117,6.600912272117,6.600912272117,6.600912271657,6.600912272537,6.600912272537,6.600912272537,5.828829959237,5.828829959237,5.828829959147,5.828829959147,5.828829959397,5.828829959397,5.828829959537,5.828829959237,5.828829959237,5.828829958737,5.828829959037,5.828829959027,5.828829959027,5.828829959137,5.828829959137,5.828829959137,5.828829959137,5.358783595937,5.358783595957,5.358783595957,5.358783595957,5.358783596037,5.358783596037,5.358783595937,5.358783595937,5.358783595937,5.358783596037,5.358783596037,5.358783596027,5.358783595997,5.358783595997,5.358783596027,5.358783596027,5.358783596047,5.358783596047,5.358783596037,4.100887301337,3.1977148316,2.90954647749,2.90954647749,2.9095464775,2.244444284,0,3.59929472325,3.59929472325,3.59929472325,3.59929472325,4.0886799416,4.0886799416,4.0886799416,4.08867994156,4.08867994166,4.08867994166,4.08867994166,4.0886799418
"t28",6.600912272187,6.600912272187,6.600912272187,6.600912272517,6.600912272317,6.600912272317,6.600912272317,6.600912272327,6.600912272327,6.600912272327,6.600912272297,6.600912272297,6.600912272297,6.600912272217,6.600912272217,6.600912272117,6.600912272117,6.600912272317,6.600912272317,6.600912272217,6.600912272217,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272817,6.600912272817,6.600912272487,6.600912272487,6.600912272257,6.600912272357,6.600912272277,6.600912272277,6.600912272257,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912271907,6.600912272787,6.600912272787,6.600912272787,5.828829959487,5.828829959487,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959787,5.828829959487,5.828829959487,5.828829958987,5.828829959287,5.828829959277,5.828829959277,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.358783596187,5.358783596207,5.358783596207,5.358783596207,5.358783596287,5.358783596287,5.358783596187,5.358783596187,5.358783596187,5.358783596287,5.358783596287,5.358783596277,5.358783596247,5.358783596247,5.358783596277,5.358783596277,5.358783596297,5.358783596297,5.358783596287,4.100887301587,3.59929472365,3.59929472354,3.59929472354,3.59929472355,3.59929472325,3.59929472325,0,1.473007917,3.4517406436,3.4517406436,4.08867994185,4.08867994185,4.08867994185,4.08867994181,4.08867994191,4.08867994191,4.08867994191,4.08867994205
"t29",6.600912272187,6.600912272187,6.600912272187,6.600912272517,6.600912272317,6.600912272317,6.600912272317,6.600912272327,6.600912272327,6.600912272327,6.600912272297,6.600912272297,6.600912272297,6.600912272217,6.600912272217,6.600912272117,6.600912272117,6.600912272317,6.600912272317,6.600912272217,6.600912272217,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272817,6.600912272817,6.600912272487,6.600912272487,6.600912272257,6.600912272357,6.600912272277,6.600912272277,6.600912272257,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912271907,6.600912272787,6.600912272787,6.600912272787,5.828829959487,5.828829959487,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959787,5.828829959487,5.828829959487,5.828829958987,5.828829959287,5.828829959277,5.828829959277,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.358783596187,5.358783596207,5.358783596207,5.358783596207,5.358783596287,5.358783596287,5.358783596187,5.358783596187,5.358783596187,5.358783596287,5.358783596287,5.358783596277,5.358783596247,5.358783596247,5.358783596277,5.358783596277,5.358783596297,5.358783596297,5.358783596287,4.100887301587,3.59929472365,3.59929472354,3.59929472354,3.59929472355,3.59929472325,3.59929472325,1.473007917,0,3.4517406436,3.4517406436,4.08867994185,4.08867994185,4.08867994185,4.08867994181,4.08867994191,4.08867994191,4.08867994191,4.08867994205
"t84",6.600912272187,6.600912272187,6.600912272187,6.600912272517,6.600912272317,6.600912272317,6.600912272317,6.600912272327,6.600912272327,6.600912272327,6.600912272297,6.600912272297,6.600912272297,6.600912272217,6.600912272217,6.600912272117,6.600912272117,6.600912272317,6.600912272317,6.600912272217,6.600912272217,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272817,6.600912272817,6.600912272487,6.600912272487,6.600912272257,6.600912272357,6.600912272277,6.600912272277,6.600912272257,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912271907,6.600912272787,6.600912272787,6.600912272787,5.828829959487,5.828829959487,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959787,5.828829959487,5.828829959487,5.828829958987,5.828829959287,5.828829959277,5.828829959277,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.358783596187,5.358783596207,5.358783596207,5.358783596207,5.358783596287,5.358783596287,5.358783596187,5.358783596187,5.358783596187,5.358783596287,5.358783596287,5.358783596277,5.358783596247,5.358783596247,5.358783596277,5.358783596277,5.358783596297,5.358783596297,5.358783596287,4.100887301587,3.59929472365,3.59929472354,3.59929472354,3.59929472355,3.59929472325,3.59929472325,3.4517406436,3.4517406436,0,0.4017684456,4.08867994185,4.08867994185,4.08867994185,4.08867994181,4.08867994191,4.08867994191,4.08867994191,4.08867994205
"t85",6.600912272187,6.600912272187,6.600912272187,6.600912272517,6.600912272317,6.600912272317,6.600912272317,6.600912272327,6.600912272327,6.600912272327,6.600912272297,6.600912272297,6.600912272297,6.600912272217,6.600912272217,6.600912272117,6.600912272117,6.600912272317,6.600912272317,6.600912272217,6.600912272217,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272817,6.600912272817,6.600912272487,6.600912272487,6.600912272257,6.600912272357,6.600912272277,6.600912272277,6.600912272257,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912271907,6.600912272787,6.600912272787,6.600912272787,5.828829959487,5.828829959487,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959787,5.828829959487,5.828829959487,5.828829958987,5.828829959287,5.828829959277,5.828829959277,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.358783596187,5.358783596207,5.358783596207,5.358783596207,5.358783596287,5.358783596287,5.358783596187,5.358783596187,5.358783596187,5.358783596287,5.358783596287,5.358783596277,5.358783596247,5.358783596247,5.358783596277,5.358783596277,5.358783596297,5.358783596297,5.358783596287,4.100887301587,3.59929472365,3.59929472354,3.59929472354,3.59929472355,3.59929472325,3.59929472325,3.4517406436,3.4517406436,0.4017684456,0,4.08867994185,4.08867994185,4.08867994185,4.08867994181,4.08867994191,4.08867994191,4.08867994191,4.08867994205
"t64",6.600912272137,6.600912272137,6.600912272137,6.600912272467,6.600912272267,6.600912272267,6.600912272267,6.600912272277,6.600912272277,6.600912272277,6.600912272247,6.600912272247,6.600912272247,6.600912272167,6.600912272167,6.600912272067,6.600912272067,6.600912272267,6.600912272267,6.600912272167,6.600912272167,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272767,6.600912272767,6.600912272437,6.600912272437,6.600912272207,6.600912272307,6.600912272227,6.600912272227,6.600912272207,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912271857,6.600912272737,6.600912272737,6.600912272737,5.828829959437,5.828829959437,5.828829959347,5.828829959347,5.828829959597,5.828829959597,5.828829959737,5.828829959437,5.828829959437,5.828829958937,5.828829959237,5.828829959227,5.828829959227,5.828829959337,5.828829959337,5.828829959337,5.828829959337,5.358783596137,5.358783596157,5.358783596157,5.358783596157,5.358783596237,5.358783596237,5.358783596137,5.358783596137,5.358783596137,5.358783596237,5.358783596237,5.358783596227,5.358783596197,5.358783596197,5.358783596227,5.358783596227,5.358783596247,5.358783596247,5.358783596237,4.100887301537,4.088679942,4.08867994189,4.08867994189,4.0886799419,4.0886799416,4.0886799416,4.08867994185,4.08867994185,4.08867994185,4.08867994185,0,0.6385356242,0.6385356242,1.99760290716,1.99760290726,1.99760290726,1.99760290726,2.7507532458
"t93",6.600912272137,6.600912272137,6.600912272137,6.600912272467,6.600912272267,6.600912272267,6.600912272267,6.600912272277,6.600912272277,6.600912272277,6.600912272247,6.600912272247,6.600912272247,6.600912272167,6.600912272167,6.600912272067,6.600912272067,6.600912272267,6.600912272267,6.600912272167,6.600912272167,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272767,6.600912272767,6.600912272437,6.600912272437,6.600912272207,6.600912272307,6.600912272227,6.600912272227,6.600912272207,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912271857,6.600912272737,6.600912272737,6.600912272737,5.828829959437,5.828829959437,5.828829959347,5.828829959347,5.828829959597,5.828829959597,5.828829959737,5.828829959437,5.828829959437,5.828829958937,5.828829959237,5.828829959227,5.828829959227,5.828829959337,5.828829959337,5.828829959337,5.828829959337,5.358783596137,5.358783596157,5.358783596157,5.358783596157,5.358783596237,5.358783596237,5.358783596137,5.358783596137,5.358783596137,5.358783596237,5.358783596237,5.358783596227,5.358783596197,5.358783596197,5.358783596227,5.358783596227,5.358783596247,5.358783596247,5.358783596237,4.100887301537,4.088679942,4.08867994189,4.08867994189,4.0886799419,4.0886799416,4.0886799416,4.08867994185,4.08867994185,4.08867994185,4.08867994185,0.6385356242,0,0.2118009044,1.99760290716,1.99760290726,1.99760290726,1.99760290726,2.7507532458
"t94",6.600912272137,6.600912272137,6.600912272137,6.600912272467,6.600912272267,6.600912272267,6.600912272267,6.600912272277,6.600912272277,6.600912272277,6.600912272247,6.600912272247,6.600912272247,6.600912272167,6.600912272167,6.600912272067,6.600912272067,6.600912272267,6.600912272267,6.600912272167,6.600912272167,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272267,6.600912272767,6.600912272767,6.600912272437,6.600912272437,6.600912272207,6.600912272307,6.600912272227,6.600912272227,6.600912272207,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912272317,6.600912271857,6.600912272737,6.600912272737,6.600912272737,5.828829959437,5.828829959437,5.828829959347,5.828829959347,5.828829959597,5.828829959597,5.828829959737,5.828829959437,5.828829959437,5.828829958937,5.828829959237,5.828829959227,5.828829959227,5.828829959337,5.828829959337,5.828829959337,5.828829959337,5.358783596137,5.358783596157,5.358783596157,5.358783596157,5.358783596237,5.358783596237,5.358783596137,5.358783596137,5.358783596137,5.358783596237,5.358783596237,5.358783596227,5.358783596197,5.358783596197,5.358783596227,5.358783596227,5.358783596247,5.358783596247,5.358783596237,4.100887301537,4.088679942,4.08867994189,4.08867994189,4.0886799419,4.0886799416,4.0886799416,4.08867994185,4.08867994185,4.08867994185,4.08867994185,0.6385356242,0.2118009044,0,1.99760290716,1.99760290726,1.99760290726,1.99760290726,2.7507532458
"t22",6.600912272097,6.600912272097,6.600912272097,6.600912272427,6.600912272227,6.600912272227,6.600912272227,6.600912272237,6.600912272237,6.600912272237,6.600912272207,6.600912272207,6.600912272207,6.600912272127,6.600912272127,6.600912272027,6.600912272027,6.600912272227,6.600912272227,6.600912272127,6.600912272127,6.600912272227,6.600912272227,6.600912272227,6.600912272227,6.600912272227,6.600912272227,6.600912272727,6.600912272727,6.600912272397,6.600912272397,6.600912272167,6.600912272267,6.600912272187,6.600912272187,6.600912272167,6.600912272277,6.600912272277,6.600912272277,6.600912272277,6.600912272277,6.600912271817,6.600912272697,6.600912272697,6.600912272697,5.828829959397,5.828829959397,5.828829959307,5.828829959307,5.828829959557,5.828829959557,5.828829959697,5.828829959397,5.828829959397,5.828829958897,5.828829959197,5.828829959187,5.828829959187,5.828829959297,5.828829959297,5.828829959297,5.828829959297,5.358783596097,5.358783596117,5.358783596117,5.358783596117,5.358783596197,5.358783596197,5.358783596097,5.358783596097,5.358783596097,5.358783596197,5.358783596197,5.358783596187,5.358783596157,5.358783596157,5.358783596187,5.358783596187,5.358783596207,5.358783596207,5.358783596197,4.100887301497,4.08867994196,4.08867994185,4.08867994185,4.08867994186,4.08867994156,4.08867994156,4.08867994181,4.08867994181,4.08867994181,4.08867994181,1.99760290716,1.99760290716,1.99760290716,0,1.7982449203,1.7982449203,1.7982449203,2.75075324576
"t76",6.600912272197,6.600912272197,6.600912272197,6.600912272527,6.600912272327,6.600912272327,6.600912272327,6.600912272337,6.600912272337,6.600912272337,6.600912272307,6.600912272307,6.600912272307,6.600912272227,6.600912272227,6.600912272127,6.600912272127,6.600912272327,6.600912272327,6.600912272227,6.600912272227,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272827,6.600912272827,6.600912272497,6.600912272497,6.600912272267,6.600912272367,6.600912272287,6.600912272287,6.600912272267,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912271917,6.600912272797,6.600912272797,6.600912272797,5.828829959497,5.828829959497,5.828829959407,5.828829959407,5.828829959657,5.828829959657,5.828829959797,5.828829959497,5.828829959497,5.828829958997,5.828829959297,5.828829959287,5.828829959287,5.828829959397,5.828829959397,5.828829959397,5.828829959397,5.358783596197,5.358783596217,5.358783596217,5.358783596217,5.358783596297,5.358783596297,5.358783596197,5.358783596197,5.358783596197,5.358783596297,5.358783596297,5.358783596287,5.358783596257,5.358783596257,5.358783596287,5.358783596287,5.358783596307,5.358783596307,5.358783596297,4.100887301597,4.08867994206,4.08867994195,4.08867994195,4.08867994196,4.08867994166,4.08867994166,4.08867994191,4.08867994191,4.08867994191,4.08867994191,1.99760290726,1.99760290726,1.99760290726,1.7982449203,0,0.489869422,1.443421264,2.75075324586
"t77",6.600912272197,6.600912272197,6.600912272197,6.600912272527,6.600912272327,6.600912272327,6.600912272327,6.600912272337,6.600912272337,6.600912272337,6.600912272307,6.600912272307,6.600912272307,6.600912272227,6.600912272227,6.600912272127,6.600912272127,6.600912272327,6.600912272327,6.600912272227,6.600912272227,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272827,6.600912272827,6.600912272497,6.600912272497,6.600912272267,6.600912272367,6.600912272287,6.600912272287,6.600912272267,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912271917,6.600912272797,6.600912272797,6.600912272797,5.828829959497,5.828829959497,5.828829959407,5.828829959407,5.828829959657,5.828829959657,5.828829959797,5.828829959497,5.828829959497,5.828829958997,5.828829959297,5.828829959287,5.828829959287,5.828829959397,5.828829959397,5.828829959397,5.828829959397,5.358783596197,5.358783596217,5.358783596217,5.358783596217,5.358783596297,5.358783596297,5.358783596197,5.358783596197,5.358783596197,5.358783596297,5.358783596297,5.358783596287,5.358783596257,5.358783596257,5.358783596287,5.358783596287,5.358783596307,5.358783596307,5.358783596297,4.100887301597,4.08867994206,4.08867994195,4.08867994195,4.08867994196,4.08867994166,4.08867994166,4.08867994191,4.08867994191,4.08867994191,4.08867994191,1.99760290726,1.99760290726,1.99760290726,1.7982449203,0.489869422,0,1.443421264,2.75075324586
"t30",6.600912272197,6.600912272197,6.600912272197,6.600912272527,6.600912272327,6.600912272327,6.600912272327,6.600912272337,6.600912272337,6.600912272337,6.600912272307,6.600912272307,6.600912272307,6.600912272227,6.600912272227,6.600912272127,6.600912272127,6.600912272327,6.600912272327,6.600912272227,6.600912272227,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272327,6.600912272827,6.600912272827,6.600912272497,6.600912272497,6.600912272267,6.600912272367,6.600912272287,6.600912272287,6.600912272267,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912272377,6.600912271917,6.600912272797,6.600912272797,6.600912272797,5.828829959497,5.828829959497,5.828829959407,5.828829959407,5.828829959657,5.828829959657,5.828829959797,5.828829959497,5.828829959497,5.828829958997,5.828829959297,5.828829959287,5.828829959287,5.828829959397,5.828829959397,5.828829959397,5.828829959397,5.358783596197,5.358783596217,5.358783596217,5.358783596217,5.358783596297,5.358783596297,5.358783596197,5.358783596197,5.358783596197,5.358783596297,5.358783596297,5.358783596287,5.358783596257,5.358783596257,5.358783596287,5.358783596287,5.358783596307,5.358783596307,5.358783596297,4.100887301597,4.08867994206,4.08867994195,4.08867994195,4.08867994196,4.08867994166,4.08867994166,4.08867994191,4.08867994191,4.08867994191,4.08867994191,1.99760290726,1.99760290726,1.99760290726,1.7982449203,1.443421264,1.443421264,0,2.75075324586
"t8",6.600912272337,6.600912272337,6.600912272337,6.600912272667,6.600912272467,6.600912272467,6.600912272467,6.600912272477,6.600912272477,6.600912272477,6.600912272447,6.600912272447,6.600912272447,6.600912272367,6.600912272367,6.600912272267,6.600912272267,6.600912272467,6.600912272467,6.600912272367,6.600912272367,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272467,6.600912272967,6.600912272967,6.600912272637,6.600912272637,6.600912272407,6.600912272507,6.600912272427,6.600912272427,6.600912272407,6.600912272517,6.600912272517,6.600912272517,6.600912272517,6.600912272517,6.600912272057,6.600912272937,6.600912272937,6.600912272937,5.828829959637,5.828829959637,5.828829959547,5.828829959547,5.828829959797,5.828829959797,5.828829959937,5.828829959637,5.828829959637,5.828829959137,5.828829959437,5.828829959427,5.828829959427,5.828829959537,5.828829959537,5.828829959537,5.828829959537,5.358783596337,5.358783596357,5.358783596357,5.358783596357,5.358783596437,5.358783596437,5.358783596337,5.358783596337,5.358783596337,5.358783596437,5.358783596437,5.358783596427,5.358783596397,5.358783596397,5.358783596427,5.358783596427,5.358783596447,5.358783596447,5.358783596437,4.100887301737,4.0886799422,4.08867994209,4.08867994209,4.0886799421,4.0886799418,4.0886799418,4.08867994205,4.08867994205,4.08867994205,4.08867994205,2.7507532458,2.7507532458,2.7507532458,2.75075324576,2.75075324586,2.75075324586,2.75075324586,0
