"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",-0.0850592467397201,-0.097215834535149,0.0618572663773457,-0.000458402725032647,2.56593796068194e-05,0.000315689742208939,-0.000204549471171324,0.00107540544646854,0.0293589337050556,0.000453573800667514,-0.0490878397297488,-0.0036653924942333,-0.0588551365783923,-0.000135915904772845,-0.00104943382331262,0.0030312981627324,0.386049219682098,-0.23396541448257,-0.000878360119425946,-0.0289979496971382,-0.000304707375729638,0.00306400618783324,-0.000356057012457836,0.000753249430192354,0.00388235343127305,-5.61401449622343e-06,-0.000222229525663892,-0.000440419735476438,0.00549271216245997,-0.000354068984342009,1.97624836498349e-05,-0.000105503559034864,-0.00112855654772442,0.039648929335297,-0.00021475013650475,-6.03026157129961e-08,3.88671407393033e-06,-1.81672345708498e-16,0.0388591010116086,0.868758343769671,0.000911159270184447,0.00480248265563185,4.75456147638786e-05,2.60709886939281e-06,0.00121567107075751,5.89437327429481e-05,-8.34476641403537e-05,-0.000447819273782413,-0.00966339043335272,1.18140840541513e-05,-3.3175721024665e-05,6.67661173693847e-05,0.00927256213495586,1.38539554029947e-05,1.95884382359789e-05,-0.00459606996242499,1.62527997365309e-14,4.47784331501223e-06,4.05235262359457e-16,8.60802052674583e-06,0.00116050844166354,5.85886336871083e-16,-3.66251657807133e-16,-0.000206546422905483,0.00129562397529277,-5.44242304229302e-15,-4.42658625340636e-16,-1.51158088479653e-17,-6.27354071661017e-16,-8.41033386426884e-16,-2.00077613810437e-15,1.23817756690402e-05,2.2073376545713e-16,2.1616834607693e-16,-5.74264262661623e-05,-3.34625348191062e-16,-1.02434382383374e-16,-0.00099171032259706,2.32452945780892e-15,1.42559604478192e-17,2.91161601751178e-16,-2.87393809589631e-16,-3.10118564003889e-06,1.06314004956612e-05,-0.000944244554533042,2.27524983450681e-16,-6.09734729703321e-18,6.32628527724016e-16,5.41529153812616e-17,1.15768365316449e-16,-5.6202562066987e-16,-7.75604474897934e-17,3.35373356440095e-15,-1.34576747205701e-15,4.71186134901699e-15,-8.66659368957776e-16,-6.81740503934769e-15,8.82145612012946e-15,-7.01978528788649e-15
"t48",-0.0854726185048291,-0.098307558800535,0.063906003115395,-0.000477066728252721,2.69356829590796e-05,0.000331653452249019,-0.00021829392544838,0.00117179681504373,0.0321901331238568,0.000504378661445691,-0.0554242399334608,-0.0041455329870964,-0.0665921556035903,-0.000156504691204619,-0.00124095713184887,0.00371138072675757,0.478283730310374,-0.300115160944392,-0.00123930977821165,-0.0412102477355469,-0.000482984438744509,0.00487059204845345,-0.000590909000924075,0.00133990313814808,0.00693067597441257,-1.04062130263588e-05,-0.000422292190728722,-0.00102224796918276,0.0127727594464103,-0.000875545803900621,5.17194274861986e-05,-0.000325650160854851,-0.00388116440154372,0.141510149041792,-0.00181560209815208,-8.01395213121646e-07,-7.94148760956488e-06,-4.42283667189918e-17,-0.0339925727074974,-0.344072398490423,-0.000201033251430391,-0.000960716487896067,-9.4998604680245e-06,9.28614387523134e-09,9.98005177988459e-05,7.10650428768533e-06,-1.24181280890945e-05,-0.000118847259995509,-0.00269402844412561,3.5084236446724e-06,-9.95288111939369e-06,2.05767930655036e-05,0.00288117746957247,4.71535333583394e-06,7.02619591146402e-06,-0.00166903278111485,3.758506535068e-15,1.67071516818879e-06,-1.41986135439241e-16,3.6195684477152e-06,0.000489098845130194,2.06827889391594e-16,-2.59720956863452e-15,-9.75100379375822e-05,0.000625900858250958,-3.22213824351128e-15,-5.25899058556745e-16,-1.10183702575245e-14,1.04111839417939e-15,7.58367906377342e-14,0.707106781186549,6.19541077205688e-06,4.78033130040009e-15,7.05941580416173e-15,-3.00788052247716e-05,-2.53472722191716e-15,-3.21345324408986e-16,-0.00053270508783111,1.26704202685346e-14,5.45006928845477e-16,5.77603621590409e-16,-1.38540989113774e-15,-1.73161950128445e-06,5.94903096764847e-06,-0.000538100571007556,-1.26582874706017e-15,-6.40009037853821e-16,1.52395781338754e-15,9.3075273315606e-16,5.48062115799725e-16,-7.71732506530782e-16,7.88014382555341e-17,3.57182006242723e-15,-1.15526221105416e-15,4.33680684943568e-15,-8.57043313703187e-16,-5.21366831555402e-15,8.88324375707467e-15,-6.93181255287357e-15
"t49",-0.0854726185048291,-0.098307558800535,0.063906003115395,-0.00047706672825269,2.69356829590598e-05,0.000331653452249,-0.000218293925448466,0.00117179681504372,0.0321901331238569,0.000504378661445915,-0.0554242399334608,-0.00414553298709642,-0.0665921556035901,-0.000156504691204514,-0.00124095713184879,0.00371138072675753,0.478283730310374,-0.300115160944392,-0.00123930977821178,-0.0412102477355471,-0.000482984438744135,0.00487059204845329,-0.000590909000924131,0.00133990313814804,0.00693067597441217,-1.0406213026627e-05,-0.000422292190728408,-0.00102224796918256,0.0127727594464108,-0.000875545803900534,5.17194274862448e-05,-0.000325650160854908,-0.00388116440154365,0.141510149041792,-0.00181560209815188,-8.01395213452168e-07,-7.94148760988478e-06,2.8856553839941e-17,-0.0339925727074976,-0.344072398490425,-0.00020103325143,-0.000960716487897066,-9.49986046772886e-06,9.28614335885799e-09,9.98005177966605e-05,7.10650428807417e-06,-1.24181280888887e-05,-0.00011884725999463,-0.00269402844412455,3.50842364428063e-06,-9.9528811189757e-06,2.05767930662766e-05,0.00288117746957182,4.71535333633064e-06,7.02619591208584e-06,-0.0016690327811168,7.2140756992138e-15,1.67071516842775e-06,6.17477060942866e-16,3.61956844822611e-06,0.000489098845131228,2.45845565614996e-16,1.92347980976103e-15,-9.75100379221843e-05,0.000625900858241677,-1.60455805055932e-15,-1.04579939199009e-16,1.14615477980924e-14,-2.44759899855261e-15,-7.70753216956918e-14,-0.707106781186547,6.19541058820178e-06,-4.42186383929304e-15,-6.98490545737688e-15,-3.00788052639746e-05,2.33460062213366e-15,4.6804172241435e-16,-0.000532705087838502,-1.06997743998249e-14,-1.33612893250006e-15,1.97003396891907e-16,9.3973926246465e-16,-1.73161950112881e-06,5.9490309666383e-06,-0.000538100571006406,1.50278988382752e-15,8.86547621003663e-16,1.02349011135456e-15,-8.10909368383351e-16,-3.20221813536841e-17,-2.7958448013072e-16,1.70855255473627e-16,-6.41603432206616e-17,-1.27081223955247e-15,5.25274084475105e-15,-9.47193558368813e-16,-5.33162951191959e-15,8.56906970695476e-15,-6.73284403674149e-15
"t4",-0.0841586972375908,-0.0948211103065202,0.0572576072409454,-0.000416164876802195,2.274376868002e-05,0.000279190667091557,-0.000172582525697413,0.000846071527570966,0.0225770273520922,0.000329983868271,-0.0334144325618578,-0.00247553953856172,-0.0396731082663865,-8.38797307917945e-05,-0.000551028605923843,0.00119233569435102,0.133364028382045,-0.0456293952316703,0.00026455627440425,0.00998544759654171,0.000339166220689195,-0.00348203811805031,0.000537871739619882,-0.0016657077697251,-0.00873881376579019,1.5114989448232e-05,0.000668669009510108,0.00284940096887471,-0.0357641792343507,0.00283268515188901,-0.000189798672806273,0.00167808592138543,0.0246379847291044,-0.963593292005323,0.077571831091605,-0.0007912961469988,-3.78692739069003e-05,9.43757387624745e-16,-0.0805420037994661,-0.063453656848335,0.000428594031482926,0.00253170766567846,2.50955842857524e-05,2.62561008935728e-06,0.00140005321668631,7.15604709509382e-05,-0.000104833387182945,-0.000626080252509076,-0.0136347105870666,1.68627679863627e-05,-4.74396731829531e-05,9.59296462836027e-05,0.0133419479965186,2.02425039992245e-05,2.88567472153912e-05,-0.00678319073284388,2.40350363360891e-14,6.63462165730169e-06,-8.67982683245113e-16,1.29437889085978e-05,0.00174545478296569,2.31856511208928e-16,4.09110171475137e-16,-0.000313387936677382,0.00196773496532036,-8.10461654875082e-15,-3.45879547606186e-16,-2.24556055069282e-16,-1.14970884977386e-15,-1.53092461906742e-16,-2.42175050218575e-16,1.88211445965012e-05,1.55538218896753e-16,3.66603682353186e-17,-8.72806243042319e-05,-7.44612206146111e-17,3.77954414957267e-16,-0.00150613749305646,2.24126273096203e-15,-6.01560903731033e-16,9.22928288197464e-16,-2.72292043234782e-16,-4.69946934051344e-06,1.61079817595161e-05,-0.00142842568479738,2.507426963106e-16,1.98461949920597e-16,9.82066042215218e-16,-2.44307518622061e-16,1.97552464150655e-16,-5.56770349220486e-16,2.73879526518122e-17,2.99673894516398e-15,-1.16557919217371e-15,5.0414324545249e-15,-5.72866744281222e-16,-6.45191264237832e-15,8.834496680068e-15,-6.73843932970938e-15
"t1",-0.0527889512529115,0.133207714433705,0.0104267153732988,0.000833371172784411,-6.75698960935348e-05,-0.00629254532931562,0.000911837179540872,0.000512719825071826,0.00097461682921006,0.00160217649191378,-0.0835948589853119,-0.0025052039769829,0.0631428623526452,0.000138645105497937,-0.159484063228876,-0.00444334573776154,0.000433289816065561,-0.000708938542723174,0.0782179021328732,0.000434032172860897,0.0575909696733156,-0.908815419607852,0.168756544578355,0.258028307195504,-0.00794074176874475,-0.0219617989920494,-0.00332238188318551,-0.00303018845711818,0.000624269568221762,-0.0414458406325312,0.00499108154791743,-0.00549754641324748,-0.00151282900157798,0.0065199940558299,0.0067918738542697,-0.000910738399102284,-4.4685467895354e-05,-5.38712339078931e-17,-0.000693964411662078,-0.000673223528973269,0.000780429245664318,0.000766986555970284,-6.58861038665687e-06,3.5899770035286e-08,0.000424144348086472,0.000131134795705511,-0.000191887190218873,-0.000173137390135156,-0.000846826340502662,3.6067470272651e-05,-9.80493301645276e-05,0.00258332960764311,0.000215899074965333,4.1812514230414e-05,5.70438649761687e-05,-0.0001227328501394,3.97027663008396e-16,1.37999934529006e-05,-4.70109230712991e-17,2.62322353566515e-05,3.40449298105274e-05,2.54227267873925e-16,1.17906582194916e-16,-6.52488996544621e-06,4.15719310990067e-05,-3.76789259301207e-20,-5.18240683601116e-16,8.61921946562429e-17,-5.61367405979362e-16,-5.00772310053277e-16,8.22498390414442e-17,3.90977937916415e-05,4.64403702715426e-16,-2.53587280744319e-16,-3.16734781550325e-05,-1.18780384409785e-16,-2.09138515468982e-16,-3.43077054418385e-05,5.60369892849133e-16,-2.04928800032846e-16,7.53836603524742e-16,-4.63635211415675e-16,-9.89924367019144e-06,0.000295172032812934,-3.41715164041224e-05,5.25599934138779e-16,8.72271650500862e-16,7.13129407145074e-16,1.35102053858292e-16,1.42764382930581e-16,-5.74768907120134e-16,3.38667696487234e-17,3.21908927974091e-15,-1.44010340224192e-15,5.82087394284218e-15,-1.06261541240582e-15,-5.84726282004545e-15,8.6245959312696e-15,-7.16010246323439e-15
"t38",-0.0537352889271681,0.139000374609813,0.012188359558187,0.00105723234058993,5.43792343767943e-05,-0.00218835313440068,0.00109785665221724,0.000718651592435546,0.00142843167742011,0.0026198300567765,-0.156932438620903,-0.00478366861374873,0.121078457498353,0.000326368749343725,-0.603060372917977,-0.193597039070647,-0.00627226065770231,0.00188705601866737,-0.0505312953477295,-0.000236439118936249,-0.010169647161061,0.1553680248227,-0.0157283778347887,-0.00471837039188623,0.000118865322377789,-0.000658986874719431,-0.000114163939799483,-0.000383194770294394,7.93067396815661e-05,-0.00598528236948121,0.000904437813735237,-0.00102861468518435,-0.000303954948162833,0.00133636980589877,0.00170815664291094,-0.000237195429388029,-1.4439271050297e-05,4.93098442427958e-16,-0.000243274991570105,-0.000251249932420206,0.000300664062475237,0.00029671912008355,-2.54901870028491e-06,1.45642436693747e-08,0.000175912277415723,5.50309171974221e-05,-8.1259844488976e-05,-7.64689488966531e-05,-0.000376039189042539,1.61393838791015e-05,-4.39358920476431e-05,0.0012517625854151,9.69993382926924e-05,1.90574691109903e-05,2.62201891103493e-05,-5.65321574729453e-05,3.14771169948655e-15,6.38662189381735e-06,9.84329805608435e-17,1.24322305341634e-05,1.61430696166719e-05,9.2214887929177e-16,-7.31995217990579e-16,-3.18178812668097e-06,2.04036722187795e-05,0.707106781186547,-5.56146286375542e-15,-1.23431956884712e-14,-5.42391049624824e-16,-8.16167220667149e-17,9.26744737950144e-16,1.93914763305284e-05,-1.5461436995489e-16,1.51707354077099e-15,-1.59439921291064e-05,-1.058398177845e-15,5.8371859632673e-16,-1.74230958321206e-05,1.37953884427056e-15,-4.44360996347608e-16,-2.3988937210035e-17,6.42414141784646e-16,-5.10098640276724e-06,0.00015222761722031,-1.7753013275453e-05,-7.24204428745034e-16,8.56950801272575e-16,1.3435834129158e-15,2.23000510452534e-17,-1.06926105536597e-16,-9.67108173377734e-16,6.19363170670645e-16,2.30900701784542e-15,-1.3042483821714e-15,5.57535619409596e-15,-4.83578616823599e-16,-4.52209447268176e-15,8.28016375329963e-15,-7.14827937033994e-15
"t39",-0.0537352889271681,0.139000374609813,0.0121883595581869,0.00105723234058996,5.43792343767612e-05,-0.00218835313440069,0.0010978566522173,0.000718651592435741,0.00142843167742019,0.0026198300567765,-0.156932438620903,-0.0047836686137488,0.121078457498353,0.000326368749343723,-0.603060372917977,-0.193597039070647,-0.00627226065770207,0.0018870560186673,-0.0505312953477295,-0.000236439118936312,-0.0101696471610613,0.1553680248227,-0.0157283778347889,-0.00471837039188632,0.000118865322378025,-0.000658986874718923,-0.000114163939799622,-0.000383194770294249,7.93067396813898e-05,-0.00598528236948105,0.000904437813735002,-0.00102861468518452,-0.000303954948163006,0.00133636980589889,0.00170815664291128,-0.000237195429387921,-1.44392710503499e-05,-7.61277911894513e-17,-0.00024327499156835,-0.000251249932420525,0.000300664062475302,0.000296719120083983,-2.54901870059712e-06,1.45642424635595e-08,0.00017591227742006,5.50309171978539e-05,-8.12598444889312e-05,-7.64689488998393e-05,-0.000376039189040946,1.61393838790242e-05,-4.39358920479263e-05,0.00125176258541513,9.6999338290903e-05,1.90574691103254e-05,2.62201891103472e-05,-5.6532157471692e-05,1.91742896422067e-16,6.38662189345186e-06,7.66205703835967e-16,1.24322305344779e-05,1.61430696144774e-05,-5.9996558553588e-16,4.33738957865845e-16,-3.18178812815259e-06,2.04036665420709e-05,-0.707106781186547,4.97838284698962e-15,1.25495065772991e-14,-6.32398388249566e-16,-5.08011664888116e-16,-8.21855566902994e-16,1.93914763331641e-05,2.16242165039638e-16,-1.14746171722259e-15,-1.59439921573134e-05,5.45686619418266e-16,-6.68219096046717e-16,-1.74230958357647e-05,1.94744394221846e-15,-2.57917948452843e-16,8.88869598661012e-16,-1.08123523184125e-15,-5.10098640295477e-06,0.000152227617222291,-1.77530132801598e-05,1.28807585886073e-15,2.87961501154511e-16,2.88871077560928e-16,-2.41384860705429e-16,8.19059597070748e-16,-4.13828785326432e-16,-4.470661656647e-16,2.44778489592419e-15,-1.06810587559117e-15,4.19451630721892e-15,-4.80533255605258e-16,-6.83968503656479e-15,9.21197942364746e-15,-6.9402884287248e-15
"t68",-0.0582079396494272,0.170116582691744,0.0305920729667909,0.00460051387706413,0.00520195249416476,0.202770137568128,-0.00226556842822186,-0.00055028154942645,-0.000887035477035265,-0.0010732192621083,0.043018192900693,0.00125588857165687,-0.0314556362509942,-5.41688273801417e-05,0.0466288721968037,0.00170838472119381,-4.76517866209239e-05,8.29315090058173e-05,-0.0302925766445811,3.50388920490807e-05,0.00201444262787996,-0.0351809627505675,-0.368793639439234,-0.0041590791626576,0.000107694613561523,-0.513278817162787,3.69279402254236e-05,-8.43157248547098e-05,1.75237399974249e-05,-0.00160929800117837,0.0934547109783083,-0.000190600731410086,-6.05106756141987e-05,0.000269876974579643,0.000380417088019646,-5.3514740582496e-05,-3.52227732610916e-06,6.00573059718734e-18,-6.12820171740623e-05,-6.50251450720528e-05,7.89763924412191e-05,7.80973614115863e-05,-6.70925427436128e-07,3.92861131255186e-09,4.8065715893681e-05,1.5150138749212e-05,-2.25127827165443e-05,-2.23199295476012e-05,-0.000112095183258274,5.27821638158644e-06,-1.51060044092756e-05,0.012996781934684,7.59896038607497e-06,5.1322054542448e-06,7.24826771965667e-06,-1.56936144628353e-05,2.10992454147029e-15,1.78714988097893e-06,-1.27009271207004e-16,3.571720265522e-06,4.63992285846985e-06,3.95196251339679e-17,-4.38706744923848e-16,-9.35570919985043e-07,6.02914122689611e-06,6.51779949890707e-16,1.10350150503049e-15,8.43585772423212e-17,-1.86882864068783e-16,-3.39237061995708e-16,-6.77974930202072e-16,5.77547007391696e-06,8.17172474617017e-18,3.71635294596443e-15,-4.80174530532529e-06,-2.91814995336628e-16,-2.75342080916563e-15,-5.28205575225987e-06,5.06105574116233e-15,1.5545453774839e-15,-2.30893147380402e-14,-0.707106781186548,-1.56353619679516e-06,4.66902034507785e-05,-5.47572201562254e-06,3.67162659633357e-15,5.71241915710017e-15,2.03566590274754e-16,2.34260060547019e-15,3.12029163719e-15,-5.39771724096546e-16,8.88125395674787e-16,4.85744162145507e-15,-1.96094993425859e-15,4.79160302537326e-15,1.19244715501873e-16,-5.22457454048483e-15,8.16533149797527e-15,-6.73576759128724e-15
"t69",-0.0582079396494272,0.170116582691744,0.0305920729667909,0.00460051387706415,0.00520195249416478,0.202770137568128,-0.00226556842822182,-0.000550281549426383,-0.000887035477035288,-0.00107321926210839,0.0430181929006929,0.00125588857165684,-0.0314556362509943,-5.41688273802548e-05,0.0466288721968037,0.00170838472119377,-4.76517866211324e-05,8.2931509005647e-05,-0.0302925766445811,3.50388920490613e-05,0.00201444262787997,-0.0351809627505678,-0.368793639439233,-0.00415907916265764,0.000107694613562076,-0.513278817162787,3.69279402254088e-05,-8.43157248545399e-05,1.75237399973871e-05,-0.00160929800117858,0.0934547109783082,-0.00019060073141055,-6.05106756140699e-05,0.00026987697457965,0.000380417088019953,-5.35147405830871e-05,-3.5222773259124e-06,-1.73600992083693e-16,-6.12820171741546e-05,-6.5025145071955e-05,7.89763924408679e-05,7.80973614115371e-05,-6.70925427064199e-07,3.92861106297906e-09,4.80657158926332e-05,1.51501387495504e-05,-2.25127827169993e-05,-2.23199295446597e-05,-0.00011209518325779,5.27821638168608e-06,-1.51060044095101e-05,0.0129967819346835,7.59896038748596e-06,5.13220545427872e-06,7.24826771950272e-06,-1.56936144634748e-05,-1.19298895678956e-15,1.78714988081236e-06,5.89866029305837e-16,3.57172026550878e-06,4.63992285923151e-06,5.28724489776902e-16,1.71915918619992e-16,-9.35570923955148e-07,6.02914122730883e-06,-1.01353526977071e-15,-1.75380982621156e-15,-4.06833389368875e-16,-6.50165231450462e-16,-4.20692591676195e-16,1.12613718575536e-15,5.77547007450034e-06,1.69399107101366e-16,-3.22601040512227e-15,-4.8017452992182e-06,1.20041796250746e-17,2.89714166623366e-15,-5.28205576210705e-06,-2.18661894146877e-15,-2.34143891004827e-15,2.43209076378227e-14,0.707106781186547,-1.56353617056096e-06,4.66902034478947e-05,-5.47572201072932e-06,-3.32971772574005e-15,-5.39674998305431e-15,1.34848453095526e-15,-2.36890483598263e-15,-2.73252617497084e-15,-9.61405040606814e-16,-9.51662666889419e-16,-9.74698704778595e-16,-6.67318723749133e-16,5.73529259630491e-15,-1.71509951803069e-15,-6.64010889688707e-15,8.87098345533476e-15,-7.46737753373597e-15
"t55",-0.0584109757116545,0.171510753731429,0.0313764231726973,0.00474861535988929,0.00541184909605649,0.211107750239519,-0.00239554815273166,-0.000595413751929967,-0.000967032891640024,-0.00119158131120775,0.0488186908004971,0.00142890900032529,-0.0358118492081395,-6.34758835985599e-05,0.0575601852795511,0.00230504089718928,-6.67577477321654e-05,0.000134036840500241,-0.179186079585269,0.000300912936222623,-0.00129483147839711,0.0214294902510303,0.102271662693662,0.000257667718710262,-6.03870512711716e-06,0.00685165628746545,-5.83646552188237e-08,3.68841187497156e-05,-7.89354488090967e-06,0.00202757289642092,-0.600555532789577,-0.000325057006009714,-7.81090681707944e-05,0.000329827035518223,0.000345691439006436,-4.75019485222433e-05,-2.92469839111933e-06,-2.29428389871267e-17,-5.07359384868404e-05,-5.40137787400606e-05,6.58317669709548e-05,6.51353122755188e-05,-5.59573729729849e-07,3.30442218939947e-09,4.06693671900415e-05,1.28717961819311e-05,-1.9202392380627e-05,-2.00641345893534e-05,-0.000103561073041957,5.47482016296977e-06,-1.65542149726318e-05,0.0287764352024433,-2.15390269109467e-05,3.91843541368629e-06,5.769947811098e-06,-1.25657887394483e-05,-2.24958714758322e-16,1.44560558494423e-06,9.95980699753977e-16,2.96315677728432e-06,3.85063369955483e-06,6.47419166113011e-16,-1.39071230227095e-15,-7.87183379052961e-07,5.08519300439007e-06,8.93677463478545e-16,4.80520804186599e-17,3.55002175756921e-16,-4.52739507205535e-16,-1.40111817965084e-15,2.50821001443862e-15,4.88886879958949e-06,-2.80779802545497e-16,8.54849997576704e-16,-4.08358179634872e-06,0.707106781186548,2.92500631738624e-15,-4.50370701905283e-06,1.15411152856737e-14,-1.67745755003959e-15,-1.01787936352556e-15,-7.13858127188743e-16,-1.33857834048564e-06,3.99817216490447e-05,-4.69826373707244e-06,3.42716742102721e-16,1.43159290169676e-15,1.98725040841063e-15,-1.00390697340556e-16,-1.86112936823567e-16,-6.69939771538503e-16,-1.68112737261011e-16,4.36564567152837e-15,-9.93862427241402e-16,5.00640193597763e-15,-6.69712691878864e-16,-4.52280627783652e-15,8.27066896419705e-15,-7.0534573333895e-15
