"","t11","t12","t14","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t45","t46","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t74","t75","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t88",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,6.4311878543904,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,3.64336376018738,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.6737715012179,26.6737715012179,4.07051787880731,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,1.63717508088588,0,4.07051787880731,4.07051787880731,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,3.64336376018738,3.64336376018738,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
"t89",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,6.4311878543904,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.673771501218,26.673771501218,2.44036596840388,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,4.07051787880731,4.07051787880731,0,1.49592170148567,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,4.07051787880731,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t90",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,6.4311878543904,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.673771501218,26.673771501218,2.44036596840388,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,4.07051787880731,4.07051787880731,1.49592170148567,0,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,4.07051787880731,4.07051787880731,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t91",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082891,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,5.18957070575412,26.6737715012179,26.673771501218,9.03531819956942,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,0,26.6737715012179,26.6737715012179,9.03531819956942,9.03531819956942,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,1.32718876497875,1.32718876497875,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t92",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,4.40849414069864,8.59529577854673,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,3.36388053303911,26.6737715012179,3.15039967496877,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,8.59529577854673,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,0,1.30726387314348,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,8.59529577854673,8.59529577854673,18.546702672446,18.546702672446,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179
"t93",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,4.40849414069864,8.59529577854673,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,3.36388053303911,26.6737715012179,3.15039967496877,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,8.59529577854673,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,1.30726387314348,0,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,8.59529577854673,8.59529577854673,18.546702672446,18.546702672446,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179
"t94",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,9.03531819956942,26.6737715012179,26.673771501218,5.25772758690611,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,9.03531819956942,26.6737715012179,26.6737715012179,0,1.30470212179026,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,9.03531819956942,9.03531819956942,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t95",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,9.03531819956942,26.6737715012179,26.673771501218,5.25772758690611,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,9.03531819956942,26.6737715012179,26.6737715012179,1.30470212179026,0,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,9.03531819956942,9.03531819956942,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t96",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,4.81988617624511,7.48526013691643,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,7.48526013691643,7.48526013691643,7.48526013691643,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,0,1.26329845767845,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t97",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,4.81988617624511,7.48526013691643,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,7.48526013691643,7.48526013691643,7.48526013691643,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,1.26329845767845,0,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t98",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,6.4311878543904,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,3.3419382223659,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.6737715012179,26.6737715012179,4.07051787880731,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,3.64336376018738,3.64336376018738,4.07051787880731,4.07051787880731,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,0,1.17399526049171,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
"t99",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,6.4311878543904,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,3.3419382223659,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.6737715012179,26.6737715012179,4.07051787880731,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,3.64336376018738,3.64336376018738,4.07051787880731,4.07051787880731,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,1.17399526049171,0,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
"t100",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,5.18957070575412,26.6737715012179,26.673771501218,9.03531819956942,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,1.32718876497875,26.6737715012179,26.6737715012179,9.03531819956942,9.03531819956942,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,0,0.952082796111685,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t101",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,5.18957070575412,26.6737715012179,26.673771501218,9.03531819956942,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,1.32718876497875,26.6737715012179,26.6737715012179,9.03531819956942,9.03531819956942,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,0.952082796111685,0,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t102",26.6737715012179,26.673771501218,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,26.673771501218,26.673771501218,26.673771501218,26.673771501218,7.60149412613363,25.8419459290762,3.46357368064043,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,1.99922252336646,26.673771501218,26.673771501218,26.673771501218,26.673771501218,1.91027165214366,25.8419459290762,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,0,7.60149412613363,7.60149412613363,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t104",26.6737715012179,26.6737715012179,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.673771501218,13.2094165770834,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,3.71989971630011,25.8419459290762,7.60149412613363,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,7.60149412613363,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,7.60149412613363,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.6737715012179,26.6737715012179,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,7.60149412613363,0,0.913273398293272,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t105",26.6737715012179,26.6737715012179,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.673771501218,13.2094165770834,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,3.71989971630011,25.8419459290762,7.60149412613363,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,7.60149412613363,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,7.60149412613363,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.6737715012179,26.6737715012179,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,7.60149412613363,0.913273398293272,0,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
