"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t330",-0.131682034636172,-0.0324523737750696,0.0182463892292075,-0.0136732098963099,-0.114050185323907,0.00325945688541253,0.0106902861852445,-0.00529375336592632,-0.144503772856154,0.00128206354435147,-0.000333749613242987,0.00787112108638139,-0.235384574416,0.000298433916232385,-0.00866125850544361,-5.89530389765092e-05,2.42961154807943e-05,-3.91175495419162e-05,-0.0111626687246054,-0.00435424364955682,6.93060114065607e-06,-6.96095674916216e-06,0.00715940649427142,-2.10501297985875e-16,7.3364605668835e-06,-5.0924227146728e-05,0.0104057055746703,-0.292460716298193,1.34660780224177e-05,9.79771819231701e-15,-8.20009605907878e-06,-1.95063338480513e-06,-1.38041391342753e-05,-0.000896399464025435,0.0257612590082208,-7.06486332673138e-07,-2.40975046146656e-07,-4.24944605092134e-16,0.000931065166110573,-4.33162951615211e-08,-1.6849111605134e-06,-2.6201989891204e-07,5.54686363518866e-06,-5.423638305348e-06,0.000577222779657045,9.84747606206923e-08,-0.00519131128625951,0.00332463080135836,8.29137904787862e-07,-3.68308331070676e-07,-7.14376844245537e-05,-5.81739926065164e-07,-8.63469607165081e-16,-5.02414605465253e-07,0.000343160325764375,-3.96674190433386e-05,-2.45774155540036e-05,-0.0837975327350948,-0.5365987139565,2.17186192113758e-14,8.14205250631961e-09,-6.24456758273562e-10,-1.6822417975987e-08,5.11170259493355e-07,1.4054702290167e-14,-5.20408620445034e-15,1.30959083530861e-07,6.24687711321799e-16,2.5832297243413e-08,-1.867594531222e-15,4.2661358474052e-05,-1.93176085598639e-09,-6.92087005889785e-15,6.89789767473227e-05,1.70967145801332e-14,-3.0739268283964e-15,1.30258922924366e-14,6.14322036637856e-09,-6.07089332047734e-15,2.77779845791778e-08,-4.32887028535976e-05,2.51552464234592e-14,-6.90200169093524e-15,2.13464487735676e-15,-1.00584781828411e-14,-2.99250077916636e-13,-0.707106781186545,-2.20215177720302e-13,-6.58415058274412e-14,-1.16878263130229e-13,2.98555373715043e-15,9.73443454102219e-15,2.58345278981835e-07,2.26925103809899e-15,-4.03980754106166e-15,1.25197778155811e-15,9.90731903422559e-15,-4.38596632390183e-14,2.39264005678875e-13
"t192",-0.126210489951832,-0.0298829417212,0.0159322768256478,-0.0108030839691978,-0.0860100564959323,0.00233000120872745,0.00479238297937414,-0.00230435291917575,-0.0588055500765918,0.000491347930470856,-7.849250608713e-05,0.00137184632332833,0.0330339895551868,-0.000140142050056124,0.00295818513288034,2.29058785571076e-05,-1.03371397025035e-05,3.14008427476874e-05,0.0114580581813081,0.00557839389219999,-9.08506556946622e-06,9.45264188218245e-06,-0.0109536977119615,-1.17322761058229e-16,-1.18550504695825e-05,7.98379720726083e-05,-0.0159266990087204,0.0511945597431489,7.1709164948163e-05,3.44169137633799e-15,-0.000136765414482563,7.12499412508259e-05,0.000318311540097948,0.023477574584902,-0.97051536315108,0.000138956854962939,6.94094609797627e-05,-5.13994846049083e-15,0.0813723547496646,-1.56239324430443e-06,-4.86313737822036e-05,-6.50628070333067e-06,0.000120669667176951,-0.000105608278704605,0.0106414045047819,1.61586264915346e-06,-0.0915965801106144,0.0016265034825175,7.75930896991841e-06,-3.30267488251441e-06,-0.000622830042287365,-4.28314457891323e-06,8.03476915922742e-16,-3.18990270196899e-06,0.00318445152975615,-0.000195534409593104,-9.10227287774435e-05,-0.00815183302952157,-0.000984412936914852,8.845731797163e-16,-5.26665559423004e-07,2.94605654049072e-06,-6.94017539794542e-07,1.33924820939376e-05,1.93847100499371e-15,-1.06541102203384e-15,2.37447810896315e-06,-2.20122179373069e-16,3.53186819496016e-07,2.08828584727725e-15,0.000552074551584444,-2.43831439168386e-08,-5.42706013492467e-16,0.00119724810037372,-3.10466784253791e-17,-4.4712905484479e-16,1.02734379215951e-15,6.19972688216766e-08,-1.55561928251982e-15,2.62625515793768e-07,-0.000549657341449232,4.3915283571922e-16,2.21099562186711e-15,-4.57804066953295e-16,-1.53568758939591e-15,1.95364068686471e-15,8.46183197447134e-16,-7.75196238149027e-16,-3.18387292374021e-15,-1.04622817091811e-15,-2.54784159970011e-15,2.26441498165412e-15,2.09766306768262e-06,-3.58864438140084e-15,-1.64510255335862e-15,-1.36156586506163e-14,-2.07236752626544e-14,-3.69989427971075e-14,2.31399572163004e-13
"t263",-0.130653510633363,-0.0319669984805599,0.0178061760630448,-0.0131191669766568,-0.108596575604612,0.00307701545756634,0.00939921332316999,-0.00463352590158126,-0.125168088786517,0.00109999828916077,-0.000260750419151674,0.00564029558250873,0.255601791475741,-0.00114247940035636,-0.00731514958199363,-4.90439053163719e-05,1.99828737529227e-05,-2.87922992956973e-05,-0.00764334265418603,-0.00269209336185704,4.22361611527194e-06,-4.13914939608719e-06,0.00376428752803925,-2.73506273841097e-17,3.33750433981866e-06,-1.80868121221536e-05,0.00346644022824852,-0.00772570544560292,-8.20085253917431e-06,1.66533453693773e-16,1.363298380203e-05,-5.04247789596364e-06,-1.52682614357049e-05,-0.000568283433321219,0.00994954031369464,1.60063034325928e-07,1.00553080420635e-07,5.95495136305595e-16,-7.23424960504706e-06,2.20491524945364e-08,1.28608568216606e-06,2.6620649119222e-07,-7.41231933977139e-06,9.38577571335479e-06,-0.00115182779466436,-2.80769374655486e-07,0.439354450045566,0.00798882048653051,1.65362519237388e-05,-2.53213393886226e-06,-0.00041492421975392,-1.63133316945952e-06,-1.17038287574553e-16,1.86557066187793e-06,-0.827007445281626,-0.000117825638913133,-4.75575611557602e-05,-0.00388893705105047,-0.000438823133978221,1.73682872897079e-15,-2.25102291594963e-07,1.25276888314686e-06,-2.92045015889185e-07,5.5934112259533e-06,2.28169314764734e-15,-3.03124551187314e-16,9.81339027454558e-07,1.34004469611194e-15,1.45085430982629e-07,-3.43157575848148e-15,0.000228491886423734,-1.02081916995595e-08,-3.50296254665839e-15,0.0319328190700983,-5.58917580167858e-15,-5.33873216789748e-16,6.02975785720044e-15,2.38327111506795e-08,-2.49155297465833e-15,1.00422601625759e-07,-0.00969261187188264,1.53979079799601e-15,-5.58128798889367e-15,1.74850918179098e-17,1.37523065155354e-15,-5.820731918976e-15,4.17856829549514e-15,-7.49227987354273e-15,-2.64107530323925e-15,-4.60507267829131e-15,-2.69489659488317e-15,2.23918336507584e-15,7.8175598680702e-07,-4.71754890164038e-15,-3.32042535131925e-15,-1.58844429172959e-14,-1.83800864116495e-14,-3.71554347679323e-14,2.33023611958602e-13
"t326",-0.13153033815686,-0.0323767187363865,0.0181728056757535,-0.0135685204320652,-0.112962822847286,0.00322085173815696,0.010262893857235,-0.00506963213299244,-0.137558729982098,0.00121337452386117,-0.000294217662916978,0.00641979726585178,0.295820674228663,-0.00132349764803533,-0.00909005578053014,-6.14143391796164e-05,2.51758712398134e-05,-3.86912370487848e-05,-0.0107041606000062,-0.00397429236437743,6.27808940867024e-06,-6.22254734150751e-06,0.00595074622589433,6.05591750437997e-17,5.52969448100785e-06,-3.17278894879353e-05,0.00614939896269967,-0.0153374367214976,-1.79411904344388e-05,2.99760216648792e-15,3.14125958832061e-05,-1.33613438755293e-05,-4.82497927400781e-05,-0.00255411503082608,0.0749387262388147,-4.49072356273781e-06,-2.02222134039925e-06,-3.92069625354946e-16,3.70438174923504e-05,-5.5339924887347e-08,-2.54671748651537e-06,-4.41115804443402e-07,1.0344542493644e-05,-1.11905914640876e-05,0.0012636234300389,2.53921146807877e-07,-0.200524127702758,-0.00326950246582641,-6.23677539002049e-06,6.77536347980716e-07,9.98483360751873e-05,2.08953049179117e-07,3.5015963264614e-16,-1.32236169487906e-07,0.0524765669157325,2.6555919669836e-06,-3.04831924669252e-08,-0.000101726951094962,-2.42412200688298e-05,4.08679837307137e-15,-1.83908786230768e-08,1.07509168635257e-07,-2.7896004740243e-08,5.82656673965659e-07,3.7805052243863e-15,-1.4974421115169e-15,1.19890674536274e-07,4.39614417060953e-15,2.69285317235753e-08,-8.63666282300822e-15,5.60329374729609e-05,-3.17216242872729e-09,-8.75094943577391e-16,0.157186345559752,-9.24783572953816e-16,1.11070606509995e-15,-1.34954502937259e-15,-3.33935406700875e-12,1.00876440398876e-14,-6.29254965148294e-09,0.882003952700845,-8.16402523934489e-14,2.28344438317908e-13,-3.64922202825029e-14,-7.61068346362068e-15,-4.78151150655586e-14,-1.33625492279392e-13,1.78192983545563e-14,-6.08942592777208e-16,6.26973998064319e-15,-9.64226229002011e-16,1.75298512281387e-14,2.74263171072418e-07,-1.20427974133225e-14,-2.33196795374985e-14,-5.33725529276241e-14,-2.25624618247736e-14,-2.78326650475334e-14,2.22284164629967e-13
"t348",-0.131586701209178,-0.0324030207458605,0.0181963021965308,-0.0135972361084964,-0.113241504414161,0.00323002012756438,0.0103174718963665,-0.0050971795145918,-0.13834071531803,0.00122052457406666,-0.000296318993118533,0.00646865932021937,0.298333863248094,-0.00133480709521933,-0.00919957203180281,-6.21766319872356e-05,2.54955479547043e-05,-3.92943082432452e-05,-0.0108894733587883,-0.00405133776075737,6.40142289664128e-06,-6.34742394493433e-06,0.00608093416988279,6.78056362202396e-17,5.65946185129917e-06,-3.25299794011571e-05,0.00630695619355316,-0.0157791679251749,-1.85013309309356e-05,-6.24500451351651e-16,3.24304913193323e-05,-1.38324617245177e-05,-5.00961944419957e-05,-0.00266336159302435,0.0784559543110503,-4.73501344928446e-06,-2.13345028393638e-06,-9.85677188699763e-18,3.93067169840921e-05,-5.91640591820855e-08,-2.73289065405319e-06,-4.74942248872672e-07,1.11789656553267e-05,-1.21397097492194e-05,0.0013738331610256,2.77633776166708e-07,-0.225086145944925,-0.00368863741615487,-7.06408728965626e-06,7.81112879483113e-07,0.000115777144570434,2.50917662219413e-07,6.57904569336488e-16,-1.63623734944326e-07,0.0652540973205979,3.41594450763007e-06,-4.02523090820148e-08,-0.000139547520815854,-3.53780451234854e-05,4.9169873440633e-15,-2.91363744162544e-08,1.72951695470512e-07,-4.66277050201426e-08,1.00938489858075e-06,9.63617594302048e-15,-3.62483651888865e-15,2.23488340527724e-07,4.07479391198831e-15,5.94483404893638e-08,-1.74198037149131e-14,0.000132846775250097,-7.84313755336668e-09,-3.16980176846917e-14,0.438699493418494,-5.01085492703102e-14,6.4765786549897e-15,2.84517542478567e-15,6.80250066600648e-10,4.61829697096325e-15,1.30511328533054e-08,-0.309618430898767,3.11281948251801e-14,-8.96074234048513e-14,1.05293274481943e-14,9.70644835001285e-15,-1.58086562615512e-14,8.82129272954382e-14,-1.37954325748875e-15,-5.4130658464571e-15,1.53002440632305e-14,-4.76822179704859e-15,3.40400457197034e-16,8.27846787283282e-08,3.27270987569136e-15,-3.11534970357241e-14,-1.54855695233379e-14,0.707106781186524,1.20445164826115e-13,2.16912406960679e-13
"t349",-0.131586701209178,-0.0324030207458605,0.0181963021965308,-0.0135972361084964,-0.113241504414161,0.00323002012756438,0.010317471896367,-0.0050971795145915,-0.13834071531803,0.00122052457406659,-0.000296318993118827,0.00646865932021926,0.298333863248095,-0.00133480709521915,-0.00919957203180247,-6.21766319871798e-05,2.54955479549866e-05,-3.92943082429155e-05,-0.0108894733587887,-0.00405133776075733,6.4014228969252e-06,-6.34742394443204e-06,0.00608093416988233,-8.7022237358835e-17,5.65946185125706e-06,-3.25299794007959e-05,0.00630695619355162,-0.0157791679251773,-1.85013309300465e-05,-1.47104550762833e-15,3.24304913194553e-05,-1.38324617250843e-05,-5.00961944423142e-05,-0.00266336159302414,0.0784559543110527,-4.73501344989074e-06,-2.13345028409456e-06,1.78294877128133e-16,3.93067169839771e-05,-5.91640603333638e-08,-2.73289065450852e-06,-4.74942245606681e-07,1.11789656563371e-05,-1.21397097485411e-05,0.00137383316102298,2.77633777793614e-07,-0.225086145944923,-0.00368863741616732,-7.06408729197898e-06,7.81112881752332e-07,0.000115777144567467,2.50917658718792e-07,1.17177285702364e-15,-1.6362373642749e-07,0.0652540973205972,3.4159445058869e-06,-4.02523035872748e-08,-0.000139547520821095,-3.53780451053926e-05,3.36106038478435e-15,-2.91363785805831e-08,1.72951701261604e-07,-4.66277008107195e-08,1.00938489687422e-06,7.84176305826301e-15,4.31559815092432e-16,2.23488344149855e-07,6.30391957882034e-16,5.94483422755427e-08,-1.40789041447034e-14,0.000132846775240499,-7.84314840879848e-09,-3.19965597592669e-14,0.43869949341848,-6.25586551766961e-14,5.23689182917805e-15,4.01224903191204e-15,6.80254250769989e-10,2.2804123423347e-15,1.30511411861493e-08,-0.30961843089877,3.65040574605675e-14,-5.94440516045666e-14,5.70712253070908e-15,1.30258024070248e-15,3.9913574417237e-14,1.74015150060649e-14,-2.72919831575699e-14,-2.43730158358896e-15,-1.05070209979401e-14,7.87579803284354e-15,2.1336128780489e-15,8.2784713147815e-08,-1.02279784700217e-15,2.69389227277881e-14,3.90957699247963e-14,-0.70710678118657,-2.06609748757485e-13,2.47265349866931e-13
"t327",-0.131506713014305,-0.0323656837084292,0.0181629362001314,-0.0135564346362229,-0.112845432432781,0.0032169861496527,0.0102397452537741,-0.00505794500147394,-0.137226768472103,0.001210337733374,-0.000293322505740146,0.00639895890525175,0.294746601741979,-0.00131866371057099,-0.00904285491557284,-6.10855123136642e-05,2.50378806988553e-05,-3.84291410979608e-05,-0.010623297207101,-0.0039405097195232,6.22397788690357e-06,-6.16770485267266e-06,0.00589333078392488,2.98984066931771e-16,5.47225394791296e-06,-3.13713659907292e-05,0.0060793109425898,-0.0151395019659608,-1.76888128360401e-05,9.71445146547012e-17,3.09527409303398e-05,-1.3147131559597e-05,-4.74045742485614e-05,-0.00250360219971583,0.0732974639647099,-4.37486125879056e-06,-1.96939852227043e-06,-9.20453274293724e-16,3.59550446817868e-05,-5.34685197068817e-08,-2.45484514851048e-06,-4.24298713524515e-07,9.92628788581305e-06,-1.07107925737633e-05,0.00120763750602086,2.41724613189622e-07,-0.187152772343826,-0.00303885420004336,-5.77769252613039e-06,6.17888519862957e-07,9.0565040978953e-05,1.82689475733453e-07,-1.13771103755654e-15,-1.11390941436612e-07,0.0439083980578289,2.11139177662136e-06,-2.31376329378747e-08,-7.12206107539482e-05,-1.42080595728704e-05,-6.23706486678101e-15,-7.24542373240313e-09,3.78671684087948e-08,-6.65764012546773e-09,6.97383376167831e-08,-9.46620863439109e-15,5.86719601089022e-15,-2.01099805907551e-08,-6.98303695733267e-15,-3.01235511415052e-08,2.04820750531111e-14,-9.39791492945749e-05,6.5385728298843e-09,2.96089920980618e-14,-0.542730503203241,8.38948166335804e-14,-9.46225409643449e-15,-4.687076681932e-15,9.50566771021862e-09,-5.32008543761263e-15,3.5892156628788e-08,-0.122913996646442,-1.35321983457285e-14,4.45297598329508e-14,4.89501492318743e-15,2.93135042986787e-14,0.707106781186563,-2.77177885382306e-13,-1.23077244735286e-13,6.67104569743658e-15,-6.95038235373057e-14,-3.61144172767975e-14,2.30068113235327e-14,2.24407508560342e-07,4.5745626157652e-14,3.71196158729473e-14,-6.56407780845487e-14,1.38708161267451e-14,-4.16790767600898e-14,2.34370764094026e-13
"t328",-0.131506713014305,-0.0323656837084292,0.0181629362001314,-0.0135564346362228,-0.112845432432781,0.00321698614965264,0.0102397452537741,-0.00505794500147416,-0.137226768472103,0.00121033773337415,-0.000293322505740221,0.00639895890525145,0.294746601741981,-0.00131866371057159,-0.00904285491557308,-6.10855123134654e-05,2.50378806987784e-05,-3.84291410975847e-05,-0.010623297207101,-0.00394050971952287,6.2239778870094e-06,-6.16770485263392e-06,0.00589333078392508,2.86579009313427e-16,5.47225394834386e-06,-3.13713659903731e-05,0.00607931094259022,-0.0151395019659605,-1.76888128345014e-05,2.63677968348475e-16,3.09527409301222e-05,-1.31471315589019e-05,-4.74045742476747e-05,-0.00250360219971427,0.0732974639647091,-4.37486125969478e-06,-1.96939852297071e-06,-5.49262394543448e-16,3.5955044681217e-05,-5.34685169365017e-08,-2.45484514731636e-06,-4.24298716649483e-07,9.9262878863214e-06,-1.07107925759445e-05,0.001207637506019,2.41724612699597e-07,-0.18715277234383,-0.00303885420004641,-5.77769253073121e-06,6.17888521407805e-07,9.05650409755483e-05,1.82689464820325e-07,8.1702948180234e-16,-1.11390938303482e-07,0.043908398057839,2.11139177353703e-06,-2.31376401143715e-08,-7.12206107615099e-05,-1.42080595765693e-05,-5.40766720403471e-15,-7.24541446214458e-09,3.78671756565068e-08,-6.65764772204153e-09,6.97383351921327e-08,-8.26044881003781e-15,4.00473538684422e-15,-2.01099673297898e-08,-4.62861046222404e-15,-3.01235423802922e-08,2.57821340334298e-14,-9.39791492937602e-05,6.53858040460253e-09,3.95984412805639e-14,-0.542730503203262,3.73749055220098e-14,-6.5749895067893e-15,4.37913016661985e-15,9.50562741170372e-09,-1.55906330845654e-14,3.58921475559314e-08,-0.122913996646518,2.80019363004367e-14,-1.17195040385415e-13,1.58687335619705e-14,-3.84767991899657e-14,-0.707106781186531,3.04419384961486e-13,1.30875399787573e-13,-1.45684710799759e-14,5.25187953202469e-14,2.24579395121255e-14,-3.60800684298447e-14,2.24407587922967e-07,-5.14590006137145e-14,-4.38156426222259e-14,2.62718105666064e-14,-4.15744156124232e-14,-3.06003179316752e-14,2.3272122343916e-13
"t312",-0.130310350445517,-0.0318065792265133,0.0176625508364733,-0.012942971555672,-0.10688385120523,0.00302056921689709,0.00905931044221614,-0.00446187245906689,-0.120289648546875,0.00105534898663911,-0.000247551146302082,0.00533269427739726,0.239714191014478,-0.00107096782635828,-0.006610983383001,-4.41339230536392e-05,1.79209791091668e-05,-2.48476286928972e-05,-0.00642092763082456,-0.00217863100343993,3.40061269893703e-06,-3.30409296155487e-06,0.0028858085775207,-2.58575110066096e-16,2.45482714953769e-06,-1.25805949086831e-05,0.00238295214834691,-0.0046379810973411,-4.23581053427489e-06,9.57567358739198e-16,6.38276885450618e-06,-1.63565898784758e-06,-1.69872160822524e-06,0.000254632192246612,-0.0171684268936521,2.12633942145787e-06,9.99021182352627e-07,3.10791702272629e-16,-2.61922359030934e-05,5.57296252923965e-08,2.96871908415865e-06,5.79254799082834e-07,-1.53453941309752e-05,1.86733524914708e-05,-0.00224884357290227,-5.27690122997386e-07,0.765634650960068,0.0138726329921843,2.86876964710094e-05,-4.45621764300482e-06,-0.000738963287539473,-3.69719581520699e-06,-9.46198386964379e-16,-4.36027331700954e-06,0.548562595938181,-9.8306246172661e-05,-4.77134723213863e-05,-0.00427283683247386,-0.000507955112772933,1.20959088379952e-15,-2.67148590341599e-07,1.49064330838194e-06,-3.4924449770677e-07,6.7108987214245e-06,7.17141418439615e-16,-8.01126473873952e-16,1.18204313658824e-06,-2.71515190427014e-15,1.74647254599157e-07,1.30869777894076e-15,0.000273440564152805,-1.21241453952923e-08,2.02377068235316e-16,0.0156098322109499,-2.12927869728374e-15,1.8098250776223e-15,3.29276806188736e-15,2.9521832123139e-08,4.55746544245013e-15,1.24250805331128e-07,-0.00564533649620734,1.4526770031495e-15,5.88607697985102e-15,1.84448602090408e-15,7.49399868492093e-16,3.04083104103613e-15,-1.23829646508816e-15,1.41902070636849e-15,-4.60892382860782e-15,3.42106302723912e-15,-3.55065879244002e-15,6.57750807568553e-16,9.68648353158632e-07,-6.51326213070448e-16,-1.60960304913064e-15,-1.58882266524103e-14,-1.89299819291899e-14,-3.60665018471503e-14,2.31778119847705e-13
"t226",-0.124566711163686,-0.0289676270369481,0.0149220061086866,-0.00905111340793099,-0.0662896962780972,0.00156680301262614,-0.0118619827686011,0.00685744346009556,0.260372054829782,-0.00305370797853296,-0.0187182723546759,0.070952469838066,-0.00289686341909544,-0.00188765944934381,-0.0198028472379178,-0.000129980692844572,5.21787783636813e-05,-6.87906486916979e-05,-0.0180244613632054,-0.00650945821006113,1.02869175095742e-05,-1.02277612072939e-05,0.010430052125443,3.82242966825047e-17,1.18717409228466e-05,-0.000217436900513842,0.164689807557707,0.000759858732327906,-9.98957526191609e-07,2.0122792321331e-15,2.63658139087596e-06,-8.26085076519291e-07,7.06311875877394e-07,0.00389172454110121,-0.0088236865625825,-1.07402283319971e-05,-6.5560629549244e-06,1.24996500104695e-14,-0.170650141315517,-2.42546916897202e-07,1.69666197885009e-07,1.21966272375267e-06,-7.09894874514973e-05,0.000245860206181966,-0.915409131599046,2.51428036623501e-06,-0.00771428735398489,0.000281397803155851,6.74378473216594e-06,-2.20597234603841e-06,-0.000404168614966091,-2.56420121050617e-06,-1.47335538086516e-15,-1.85476478226032e-06,0.000258730800244541,-0.000112117002041532,-5.16638252643336e-05,-0.00100599691855247,-0.000122331071231076,-2.63827476991531e-16,-2.99698432038635e-07,1.67618194839152e-06,-3.94936529719287e-07,7.62740198629085e-06,9.87533636661763e-16,6.26608071767175e-16,1.35757965415805e-06,-2.07860372819916e-15,2.12125666521685e-07,2.57446300268546e-15,0.0177350278049415,-1.18389976866928e-08,2.07286729028766e-15,0.000100295713473115,1.33177455028954e-15,6.01707704099468e-16,2.17463998577988e-15,3.44835265722181e-08,6.71263229850685e-16,1.46497033650291e-07,-4.9338511396421e-05,2.04175327490849e-15,7.630551360969e-16,-1.55935039113779e-15,-5.76917424620369e-16,2.14111441088392e-15,-1.93203046471331e-15,2.30723669074179e-16,-3.18832259804187e-15,-2.26157701857849e-15,-2.17075550561612e-15,1.13877929720907e-15,1.17685495787151e-06,-3.01997631733482e-15,-4.92421730179222e-15,-1.4768364022837e-14,-1.77665060993862e-14,-3.67272983375832e-14,2.29428985339407e-13
"t308",-0.125474090864755,-0.0293718862732979,0.0152578910431277,-0.00939243880812055,-0.0692332323198399,0.00164796753182602,-0.0130989595216615,0.00759077565778238,0.289733606660617,-0.0034130322405922,-0.0214985035294561,0.0823606312084404,-0.00343272100808884,-0.00223947277879237,-0.0257260025044239,-0.000170617911196595,6.90596748675289e-05,-9.97147628556807e-05,-0.0277922861031391,-0.010910192850161,1.74361522473192e-05,-1.76644637817741e-05,0.0196480711474337,-1.93948708298502e-16,2.43888156874818e-05,-0.000500557781014523,0.388176835313588,0.00233307578210946,-4.07526413698247e-06,-9.0205620750794e-16,1.29333560980301e-05,-8.36591403627749e-06,-3.33733557361693e-05,-0.0176135309185448,0.0204863900723406,1.21556333135147e-05,7.08440546295495e-06,-8.46931410773213e-15,0.121792974120333,1.08911004848674e-07,-6.14763072245017e-08,-3.66036985435355e-07,1.7279417977959e-05,-4.78810521501512e-05,0.156013806053887,-2.96673952345893e-07,-0.000166687938538015,1.05649842765185e-05,3.26761700152593e-07,-1.88561052283692e-07,-3.81227882430479e-05,-3.26576566609127e-07,-2.32372401758847e-15,-2.55962279335529e-07,3.58937840952277e-05,-1.54598094004329e-05,-6.79644441425384e-06,-0.000115849878341731,-8.81850617223826e-06,5.81121414743625e-15,5.92227605466532e-09,-7.10170260004095e-08,4.29820172122046e-08,-1.42687180756254e-06,2.22452552141792e-14,-4.54016063213213e-14,-5.74789235326005e-07,9.12255485239622e-14,-5.82501080162504e-07,-1.24090305271645e-13,-0.827222893240309,-9.25286301489928e-08,-5.48126167964155e-14,0.000232473945833894,-1.67235033647831e-14,-1.44972337863396e-15,-4.11856795095621e-15,2.75888015331353e-08,-4.07066156818743e-14,9.8331545593399e-08,-2.92590648942534e-05,-4.29727200001143e-15,2.29074176613949e-14,-1.01272138976393e-14,-5.12716671554783e-16,2.40591820022372e-16,-4.41781379306296e-15,-7.05070064081525e-15,7.30424182858573e-16,1.78765090711169e-14,-3.44523283027286e-16,7.84785183961972e-15,6.32311727900611e-07,2.53777047921916e-15,1.40526127603774e-14,-4.23053102249091e-14,-1.44506492039473e-14,-3.90128215790393e-14,2.32520970208238e-13
"t335",-0.125557875065207,-0.0294090932824153,0.0152886793235856,-0.0094235068074791,-0.0695003533629065,0.00165530906580547,-0.0132084627451475,0.00765562752924638,0.292324430562747,-0.00344468020326142,-0.0217406638375355,0.0833501111397743,-0.00347882795409063,-0.00226973035069797,-0.0262191935689433,-0.000173989974576852,7.04566735617667e-05,-0.000102203926431445,-0.0285653053051489,-0.0112513003661744,1.7988845114742e-05,-1.82369071973798e-05,0.0203445254163351,6.34449647416011e-17,2.53188741046173e-05,-0.000521190552395924,0.404403653114933,0.00244336101789888,-4.28504356901205e-06,1.76247905159244e-15,1.36258921658641e-05,-8.85600402991655e-06,-3.55074022987523e-05,-0.0188833561679116,0.022120155405695,1.32957383641996e-05,7.75705509152133e-06,-9.8571873784313e-15,0.134792219187157,1.22274741708155e-07,-6.95217556595737e-08,-4.16658085458686e-07,1.98138913563259e-05,-5.53297662272025e-05,0.181098658996534,-3.48422040415125e-07,-0.00020735317858526,1.32980315284622e-05,4.1513820422162e-07,-2.50243770440435e-07,-5.13524045175284e-05,-4.85595613931322e-07,2.61335769303834e-15,-4.19874736592678e-07,5.9927791067664e-05,-2.95283086395406e-05,-1.47007063861228e-05,-0.00031446906155636,-4.35675278179149e-05,-2.3386598057057e-15,-1.25762189320317e-07,7.2611143483492e-07,-1.85995084727619e-07,3.91231158684032e-06,-7.41140384132468e-15,2.45016634968503e-14,8.58904620386293e-07,-4.2023899030585e-14,3.68766945792938e-07,5.98892655538523e-14,0.397082926531933,3.8161387957281e-08,2.14349602952398e-14,-6.34623736602371e-05,-3.32069907541063e-15,-2.05564405665243e-15,1.02231882050928e-15,3.5414733676046e-09,8.85846679502546e-15,2.5658686379802e-08,-1.11924922451484e-05,1.68891610714062e-14,2.97915647426112e-15,2.19363460952422e-14,-1.49335731090735e-14,-6.03145150065047e-14,1.17905529325208e-13,-2.17450407152169e-13,-1.07544856857565e-13,-0.707106781186557,2.9802305521313e-13,-7.16646873235111e-14,3.259666545181e-07,-2.78769918281964e-14,-8.65969765172775e-14,-4.76056555978896e-14,-9.81304440248039e-15,-3.78112794816353e-14,2.33730236908308e-13
