"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",-0.031846657237732,0.215486823636039,0.00674183612876805,-0.0261532698733345,0.00175797130617897,-0.00805015619021022,-0.00303555341516143,0.0309133583645841,0.193567109467122,0.179773208532755,0.00122362566505567,0.000684998278563775,-0.000187447230525722,-1.04391054245718e-05,-0.00147016486276895,8.8181037637227e-05,-0.000251475746274502,-0.0120769315959131,0.0300091882225089,-4.58984892047911e-05,-6.46280863379617e-07,5.28650612259547e-05,-7.16087706376773e-07,-1.48931248248661e-07,-0.000115610644690173,-2.38321373450951e-06,-0.0231373577315811,1.55158302185292e-06,-0.17289027562299,2.81294031651874e-07,-0.000109780342231265,-0.000114572869725214,-1.90851318703671e-06,4.9947981152834e-05,1.12321139054346e-05,2.1295190679369e-05,0.582128541133326,5.10076868084468e-05,-5.3385906359311e-05,2.4733863257751e-06,9.70278246361077e-06,-1.18104241155515e-06,0.00855583814188725,1.05968560991635e-15,7.40726924242097e-15,-2.26414192597045e-16,7.24635962035405e-05,0.000163327779654627,5.28953757063649e-05,1.39915370611687e-05,1.19051958409373e-05,-0.707106781186548,6.89205901786489e-07,-1.35954369770369e-14,-1.1974760316742e-14,-3.18938619111109e-05,-9.09624375165676e-07,-0.0240411088465166,6.05282912018422e-16,1.63352032844771e-06,-1.33384658914384e-05,-6.91805319371849e-16,6.45495936473081e-15,-4.41362136988109e-17,-1.86573279858742e-07,-2.76181839036491e-05,2.03510520782293e-05,-3.49646513892095e-06,-0.000657530407715956,-3.04721182458561e-06,-2.2681514105892e-17,7.193568581768e-07,2.09830779351621e-16,-3.66034234912939e-06,-4.03127138781365e-16,0.000187363699438168,-5.76668380256029e-16,-1.84772283207343e-16,8.93890612423656e-16,-2.9456332548471e-06,2.51375328944713e-06,5.93551433555502e-16,3.02050907533923e-16,-4.52902707359352e-07,6.52806218286095e-16,-1.11478769482802e-17,-5.20373254596717e-07,4.51351031279516e-07,5.45147917703044e-16,-7.853728968034e-17,-4.51440032230896e-16,-4.59091778853148e-16,-2.0558877637745e-15,1.11474667159407e-15,3.8089544833061e-16,-1.58981758117145e-15,8.07853446785775e-16,2.66669404022206e-14,1.65251059163315e-14
"t57",-0.0321447829740306,0.218940052316471,0.0069958814099217,-0.027441743521995,0.00191237608389232,-0.00895218305953146,-0.00344756269097222,0.035543297416304,0.224349420185794,0.208921698506913,0.00142520886998693,0.000807080530051241,-0.000238747678525753,-1.38462753546441e-05,-0.00196230450769972,0.000142090837461405,-0.000432491706354239,-0.0326667293069544,0.0826442002833574,-0.000139576554779686,-3.69579728796627e-06,0.000346880299362972,-6.03253192119389e-06,1.53426532027134e-06,0.00058514807268902,1.04530042887056e-05,0.0717825936162548,-2.29271689387495e-06,0.204502850716813,-3.17511780167804e-07,0.000102284956174152,6.8136860501725e-05,1.1021652577876e-06,-2.00266637241626e-05,-4.24654903423443e-06,-6.64855614266952e-06,-0.162590484416787,-1.01782420521901e-05,9.97045581207787e-06,-3.54740700137918e-07,-1.35416695136402e-06,1.52449661110679e-07,-0.00100290236596091,-2.5765149154537e-16,-8.32667268468867e-16,-9.84874685398389e-18,-4.15168650240392e-06,-5.56523527271749e-06,1.58544404684638e-06,5.16882346149622e-07,5.10535605048611e-07,3.12481606733294e-15,3.17692514607701e-08,-8.89557036026688e-16,4.6071903635995e-14,6.6193269814026e-06,2.76275140934798e-07,0.513395236311028,1.14833878476301e-14,1.62051424528311e-06,-8.66437591234354e-06,5.07406452331824e-16,-1.5090837533752e-14,-9.67077712425815e-16,-6.39359262762004e-08,-8.90673606723223e-06,6.65139658100305e-06,-1.1644778750037e-06,-0.000221864962626064,-1.03723653565359e-06,6.99375179296268e-16,2.54092542624445e-07,5.82571048836236e-15,-1.33236503572924e-06,-1.19625739996656e-15,6.85463708526276e-05,0.707106781186548,-1.17117116946266e-15,-8.66212581465899e-15,-1.10429512750371e-06,9.62988972354219e-07,-1.00916917221217e-15,-2.71329431059259e-15,-1.78362426843268e-07,-3.36331702661765e-15,-7.56400956767194e-17,-2.09099096917259e-07,1.82321469057377e-07,-4.15896627508258e-16,-3.39955378652968e-16,-3.58198128796366e-16,-6.35266821196092e-16,-8.81163857171784e-16,-2.9027122355098e-15,-2.7514603484229e-16,-5.60632778424208e-15,1.31580032880998e-15,2.66167220174067e-14,1.64298712452318e-14
"t58",-0.0321447829740306,0.218940052316471,0.00699588140992172,-0.027441743521995,0.00191237608389233,-0.00895218305953144,-0.00344756269097229,0.0355432974163041,0.224349420185794,0.208921698506912,0.00142520886998692,0.000807080530051177,-0.000238747678525583,-1.38462753547249e-05,-0.0019623045077002,0.000142090837461579,-0.00043249170635409,-0.032666729306954,0.0826442002833567,-0.00013957655477971,-3.6957972878495e-06,0.00034688029936291,-6.03253192026738e-06,1.53426532014411e-06,0.000585148072688547,1.04530042887207e-05,0.0717825936162547,-2.29271689399815e-06,0.204502850716814,-3.17511778823462e-07,0.000102284956174589,6.81368605019031e-05,1.1021652592324e-06,-2.0026663724572e-05,-4.24654903418467e-06,-6.6485561414067e-06,-0.162590484416787,-1.01782420521794e-05,9.97045581177913e-06,-3.54740700609764e-07,-1.35416695172635e-06,1.52449660613681e-07,-0.00100290236596054,-4.6765151530052e-16,2.55004350968591e-15,3.42195743063061e-16,-4.15168650334965e-06,-5.56523527307864e-06,1.58544404664482e-06,5.16882345829734e-07,5.10535604769794e-07,3.79788879598902e-15,3.17692525575639e-08,-6.46390432473288e-16,4.8916850136546e-14,6.61932697966869e-06,2.76275141636765e-07,0.513395236311029,8.56905240798993e-15,1.62051424531108e-06,-8.66437591761669e-06,6.97941276459208e-16,-1.54100266533317e-14,-5.35678760453863e-16,-6.39359262805592e-08,-8.90673606925922e-06,6.65139658280045e-06,-1.16447787653436e-06,-0.000221864962626117,-1.03723654144381e-06,-3.42682510211443e-16,2.54092536355019e-07,-6.67258222797851e-15,-1.33236513090175e-06,1.19007620415168e-15,6.85463712616653e-05,-0.707106781186548,2.16952433205684e-15,9.53859289528928e-15,-1.10429511279673e-06,9.62988958019361e-07,2.06591370660986e-15,1.89997113521074e-15,-1.78362426013113e-07,2.12441926757342e-15,1.95182892632942e-16,-2.0909908746139e-07,1.82321473244451e-07,3.59225618244982e-16,-6.8884760681315e-18,-7.12677904508015e-16,4.26383946101896e-16,-4.89184461080709e-15,3.32841446742133e-15,2.43775759768454e-15,1.69338860326469e-15,-1.77327019496021e-17,2.71290359361764e-14,1.6710029077677e-14
"t72",-0.0321709936581507,0.21924324706465,0.00701809269753065,-0.0275541504165228,0.00192575426648209,-0.00903002325387038,-0.00348298367098437,0.0359404866089664,0.226986501134567,0.211417665835418,0.00144246373066885,0.000817510050518745,-0.000243075984462212,-1.41320153638503e-05,-0.00200353997051333,0.000146499490467758,-0.000447188391193935,-0.0342763961095967,0.086754389977917,-0.000146848554552943,-3.92644803625151e-06,0.000369035724427164,-6.43093897565361e-06,1.65612734998569e-06,0.00063510139003194,1.13638013272531e-05,0.0784228388077712,-2.54828465135773e-06,0.229019012360946,-3.56200110186583e-07,0.000115652252146675,7.88203608877607e-05,1.27717556985272e-06,-2.37646299535182e-05,-5.06049530868735e-06,-8.03839198825051e-06,-0.198333268811387,-1.27749094250074e-05,1.25874888246224e-05,-4.58617071845183e-07,-1.75503699802506e-06,1.98984911467093e-07,-0.00132052787448364,2.58183562031216e-17,-7.94503351997378e-15,2.19582268263991e-16,-5.8122258679867e-06,-8.08183826151522e-06,2.90628883755363e-06,1.01569631327604e-06,1.10801052304055e-06,-1.63456193581372e-15,9.63829700035857e-08,9.17794367159231e-16,-4.78539367690644e-14,-1.51853158945356e-05,-5.19286547129664e-07,-0.485626417311539,-8.22707310941817e-15,-9.87420042482289e-07,3.68728625949782e-06,-7.27172142807281e-16,1.89103099407577e-14,1.9933818399634e-15,-1.28210399455977e-08,-3.67708727081158e-06,3.73308235574597e-06,-7.10650393978529e-07,-0.000140890968139698,-6.73476460507313e-07,5.48788228050284e-17,1.77165743515786e-07,1.19078854256119e-15,-9.68848621993601e-07,1.23959755506274e-17,5.01529000332263e-05,2.33089831256324e-15,1.63770436475729e-15,-2.77285081442056e-15,-8.30083103358178e-07,7.39049339907181e-07,2.37067528264185e-15,-6.01032020743059e-15,-1.40099417107887e-07,0.707106781186548,3.84974992837974e-14,-1.66728327880801e-07,1.45916552755874e-07,-1.17140864825862e-16,-1.29167432548367e-15,-1.48198233720871e-16,2.57096816609424e-15,-2.9813840532963e-15,2.37659159657645e-15,2.13866000540167e-15,-1.32495897769252e-15,-1.23729406541508e-15,2.63978391527987e-14,1.59276473472783e-14
"t73",-0.0321709936581507,0.219243247064649,0.0070180926975306,-0.0275541504165228,0.00192575426648208,-0.00903002325387035,-0.00348298367098447,0.0359404866089663,0.226986501134567,0.211417665835418,0.00144246373066881,0.000817510050518674,-0.000243075984462136,-1.41320153638528e-05,-0.00200353997051306,0.000146499490467743,-0.00044718839119403,-0.0342763961095964,0.0867543899779168,-0.000146848554552944,-3.9264480361104e-06,0.000369035724426791,-6.43093897637515e-06,1.65612735006927e-06,0.000635101390031384,1.13638013273073e-05,0.0784228388077713,-2.54828465133581e-06,0.229019012360946,-3.56200109951069e-07,0.000115652252147162,7.88203608877959e-05,1.27717556907762e-06,-2.37646299517488e-05,-5.06049530841744e-06,-8.0383919884518e-06,-0.198333268811388,-1.27749094245153e-05,1.25874888246758e-05,-4.58617072740302e-07,-1.75503699833087e-06,1.98984912058635e-07,-0.0013205278744835,1.74662991023974e-16,-1.05228326052753e-14,6.34209600842491e-16,-5.81222586824346e-06,-8.08183826138401e-06,2.90628883734163e-06,1.01569631300013e-06,1.10801052383559e-06,-3.8341912572122e-15,9.63829713469531e-08,1.16420343176262e-15,-4.46620455732277e-14,-1.51853158933503e-05,-5.19286547088464e-07,-0.48562641731154,-1.07111971270177e-14,-9.87420042928415e-07,3.6872862600356e-06,-7.73215197810964e-16,1.25681609125865e-14,6.92516888731654e-16,-1.28210400676729e-08,-3.67708727039432e-06,3.7330823547427e-06,-7.10650393045152e-07,-0.000140890968139318,-6.73476460692788e-07,-2.26147706410617e-17,1.7716573767012e-07,-1.28055067106114e-15,-9.68848597723656e-07,-3.11626153735231e-16,5.01529000275606e-05,-3.10832734986877e-15,-1.98969173053377e-15,1.96995776452027e-16,-8.30083109954595e-07,7.39049350467158e-07,-2.97179099971056e-15,5.10733540671112e-15,-1.40099414647356e-07,-0.707106781186547,-3.85990228536703e-14,-1.66728377406315e-07,1.45916577889419e-07,2.62261555961704e-16,1.21326625881457e-15,-8.97275268755553e-16,-7.24756670793464e-15,-1.66299515987924e-15,5.54072773794193e-15,-1.15807451851779e-15,4.73963429378828e-15,4.35999176709561e-15,2.72167782417145e-14,1.54146028903334e-14
"t7",-0.0313644816665107,0.209901149768899,0.00633077744844804,-0.0240680921011737,0.00150795355571373,-0.00658906668603789,-0.00236797146172731,0.02341002283058,0.143674829877632,0.132527113920852,0.000896873129540618,0.00048707677393393,-0.000104181119847314,-4.90561180940474e-06,-0.000670820889497556,3.89170296658691e-07,4.35596930725242e-05,0.0216530806868239,-0.0562317560827862,0.000107729127221395,4.37657641311463e-06,-0.000431734560720036,8.0556043560054e-06,-2.9462401781786e-06,-0.00128460190296219,-2.38219395570996e-05,-0.182286210556837,8.10919547676053e-06,-0.823110553597965,1.31568371154934e-06,-0.000480992360684641,-0.000455053011942371,-7.55890493683184e-06,0.000209488520741809,4.94273694378406e-05,0.000220873511885835,-0.436688560143934,0.000112307210395578,-0.000121316543859241,5.93535889066419e-06,2.33421598403053e-05,-2.85715240719341e-06,0.0207904834181081,-7.46040445251101e-16,-9.81506542707677e-15,-1.18334801354224e-16,0.000176517560121571,0.000395813741194284,0.000124540986673784,3.27624280865449e-05,2.77037867563998e-05,7.76549009772366e-16,1.58316893155084e-06,-8.4353629973284e-16,-1.26965321536228e-15,-7.04340337996915e-05,-1.9974706123672e-06,-0.00527247893151509,-2.26402301487546e-15,3.7491741950655e-06,-3.01045555812498e-05,5.2537826193238e-16,-1.67390428543451e-15,-1.09127263682345e-16,-4.07975385587934e-07,-5.943365586807e-05,4.29926925901156e-05,-7.32202586231402e-06,-0.00136979853253154,-6.32722441737581e-06,-7.90217054900648e-17,1.47433036453136e-06,8.29455657216586e-17,-7.42639736624116e-06,-6.30838417989427e-16,0.00037949713155313,-4.60305994949787e-16,3.36528684836558e-16,-1.31200649115809e-15,-5.91786015497434e-06,5.01375723895774e-06,-3.52506002719133e-17,-2.6434967416988e-16,-8.94913476530927e-07,-9.78391377363827e-17,-1.04134434084076e-16,-1.02113927704953e-06,8.84077527097588e-07,1.8081705390126e-16,9.10289015743875e-17,-7.70016201408665e-16,-7.89576470798089e-16,-2.82653738516344e-15,2.65649154313676e-15,8.94377785403847e-16,-5.95157645517314e-16,1.17272462961284e-15,2.69912489889385e-14,1.55978621409203e-14
"t91",-0.0323062928617704,0.220911982502566,0.00717104661480682,-0.028437830660929,0.00210747393774593,-0.0107900121121147,-0.00543625283518964,0.142013680578375,-0.267264279290068,-0.0885077016889905,-0.000156384117504422,0.000368479775203072,-0.000198452997686862,-1.19262515522133e-05,-0.00169648900986462,0.000128892842439854,-0.000395143059550035,-0.0307941226056905,0.077989059171372,-0.000132477028723046,-3.63149841240376e-06,0.00034316616473634,-6.03592630682757e-06,1.74211842774345e-06,0.000750500978096693,1.41320796583066e-05,0.12488053181699,1.19897194823588e-06,-0.0160820430456618,1.1236725105823e-08,6.14255148621002e-06,-1.3663965378058e-06,-4.2044531144063e-08,9.71399178001188e-06,2.68090391469554e-06,1.72795672611787e-05,-0.00027225235884991,2.7935609970895e-05,-3.50458596034507e-05,4.02914815270722e-06,1.81467659867411e-05,-3.72933198115384e-06,0.138591355536402,2.23445066938645e-15,-8.82627304576999e-15,1.95324752779383e-15,-4.51992668524234e-05,-6.11605424792978e-05,-2.64637910932192e-06,-3.1241442486703e-07,5.65501841923239e-08,-2.50514536032342e-15,3.40381783633147e-08,2.35046859786625e-16,-1.18930518136278e-13,0.521492622114491,-3.70782951216317e-07,-5.05327020329181e-05,-2.41886778218633e-15,3.69452931813241e-07,-2.97655276913664e-06,1.14228615681432e-15,1.41939386060384e-14,1.39797349082915e-15,-4.8030486924964e-08,-8.47641647226974e-06,9.02528425829845e-06,-2.71272612982392e-06,-0.160191906579168,1.61106562960367e-06,-8.77676274905315e-16,9.8331271366547e-08,8.94443475217726e-16,-7.82071286691405e-07,3.99213227670644e-16,4.16159134194308e-05,-2.2018598073189e-15,7.20546458539836e-17,3.97777007226919e-16,-7.50741907524366e-07,6.96706671803577e-07,-3.05740478087039e-15,-5.53548030522593e-16,-1.36230367670731e-07,1.77575521019352e-15,-2.6755321749203e-16,-1.64407903095434e-07,1.44298797230373e-07,1.0872702506652e-15,-4.54094885209034e-15,-2.54378770689982e-15,-3.32653077810667e-15,2.2438213197664e-14,2.80782537260285e-14,-0.707106781186547,3.21216245347701e-14,2.96867181940372e-14,3.0053654140223e-14,1.60959874706963e-14
"t92",-0.0323062928617704,0.220911982502566,0.00717104661480677,-0.028437830660929,0.00210747393774592,-0.0107900121121146,-0.00543625283518961,0.142013680578375,-0.267264279290068,-0.0885077016889907,-0.000156384117504433,0.000368479775203065,-0.00019845299768679,-1.19262515522164e-05,-0.00169648900986466,0.000128892842439901,-0.000395143059549978,-0.0307941226056909,0.0779890591713721,-0.00013247702872299,-3.63149841231444e-06,0.00034316616473694,-6.03592630652231e-06,1.74211842784621e-06,0.000750500978096924,1.41320796582525e-05,0.12488053181699,1.19897194822246e-06,-0.0160820430456616,1.12367254425007e-08,6.14255148615373e-06,-1.36639653827137e-06,-4.20445303423076e-08,9.71399178080294e-06,2.68090391489265e-06,1.72795672618588e-05,-0.000272252358850477,2.79356099710119e-05,-3.50458596033362e-05,4.02914815401867e-06,1.81467659868344e-05,-3.72933198133859e-06,0.138591355536403,1.94462011302859e-15,-8.50014503228635e-15,7.17238779573623e-16,-4.5199266852616e-05,-6.11605424794712e-05,-2.64637910920132e-06,-3.12414424583863e-07,5.65501837475457e-08,-3.63965491159539e-15,3.40381796075071e-08,5.6455230023588e-16,-1.19343382323552e-13,0.521492622114492,-3.70782952991482e-07,-5.05327020334671e-05,-1.38497259050403e-15,3.69452931840046e-07,-2.97655277281991e-06,9.39620579970475e-16,9.28120172207203e-15,7.34872446216606e-16,-4.80304874880557e-08,-8.47641647261352e-06,9.02528425977481e-06,-2.71272612970057e-06,-0.160191906579171,1.61106562832586e-06,-6.65124368248168e-16,9.83312739459183e-08,-2.02043743389059e-16,-7.82071303846431e-07,-4.82944926071e-16,4.16159134228608e-05,4.78289495265123e-16,-1.10526147418531e-16,-5.87545927127887e-16,-7.50741907355416e-07,6.96706670994407e-07,2.48783603439323e-15,-4.99667674626239e-16,-1.36230365846923e-07,-1.15242327877965e-15,8.51055719011468e-16,-1.64407914588574e-07,1.44298802351523e-07,-8.81840914685011e-16,4.06327911495808e-15,1.19201704672885e-15,2.25927881453868e-15,-2.78999934210177e-14,-2.4119575334113e-14,0.707106781186548,-3.73367034434725e-14,-2.57035401078289e-14,2.28682717680863e-14,1.5931188743915e-14
"t95",-0.0323161798790806,0.221026683557825,0.00717955467325922,-0.0284812876546805,0.00211294501867345,-0.0108247218062589,-0.00545685775891617,0.142598193569597,-0.268420166236471,-0.0888966246640986,-0.000157080309879592,0.000370228157299882,-0.000199762014950344,-1.20154112238397e-05,-0.00170939526527741,0.000130316408223841,-0.000399899598202982,-0.0313186862185006,0.0793289654487806,-0.000134852697406173,-3.70829993901477e-06,0.000350577586805205,-6.1702888258086e-06,1.78786982906587e-06,0.000771510474190259,1.4534888143628e-05,0.128631968496127,1.24130737814266e-06,-0.0166863178585337,1.16648196428788e-08,6.39085012083991e-06,-1.43068128741015e-06,-4.40432765755798e-08,1.02407483800169e-05,2.8294189619423e-06,1.83054693228554e-05,-0.000289072928033683,2.98743449635687e-05,-3.75320253963365e-05,4.33992398942696e-06,1.95580656962175e-05,-4.02618016507243e-06,0.149933503541434,2.75379795319637e-15,3.78169717762944e-16,4.09262866337559e-16,-4.95961379407303e-05,-6.76628611370248e-05,-3.07580507255969e-06,-3.68271377561843e-07,6.79975347179672e-08,2.21340211933331e-15,4.36547955908882e-08,-4.8986885228192e-16,1.12137788930178e-13,-0.473327834132498,7.5099947628648e-08,-2.72850378894375e-05,3.62218839959607e-16,2.55407183042128e-07,-2.26556577514068e-06,-1.29378284666825e-15,-8.52378857783731e-15,-8.7185822526943e-16,-4.64260280578803e-08,-8.93520314892633e-06,1.0865405185337e-05,-3.73890559193698e-06,-0.261113950076391,3.24448187710175e-06,3.05168358287714e-16,7.32096516832667e-09,4.41690125587856e-16,-4.67590039285334e-07,-3.48066402251817e-16,2.62693384596123e-05,1.09729268282854e-15,-4.55280464088598e-16,-2.48015710000169e-16,-5.51589432838661e-07,5.47975706541525e-07,1.78533120232907e-15,-1.37311526357624e-15,-1.12926399652209e-07,-3.38649118075565e-15,1.24969562025409e-16,-1.39861143645639e-07,1.2345375149487e-07,1.16758186654255e-15,-2.32425669938643e-15,-4.18679654880697e-15,1.28483887014569e-14,4.73673997327744e-16,-1.40619199830219e-14,-2.66225996207747e-14,1.04375645209381e-13,-0.707106781186547,2.94692729543068e-14,1.51227908783165e-14
"t96",-0.0323161798790806,0.221026683557825,0.00717955467325922,-0.0284812876546806,0.00211294501867346,-0.0108247218062589,-0.00545685775891605,0.142598193569597,-0.268420166236471,-0.0888966246640988,-0.000157080309879646,0.000370228157300025,-0.000199762014950179,-1.20154112239063e-05,-0.00170939526527755,0.00013031640822394,-0.000399899598203047,-0.0313186862185006,0.0793289654487804,-0.000134852697406145,-3.70829993891925e-06,0.000350577586805323,-6.17028882605157e-06,1.78786982902025e-06,0.000771510474189227,1.45348881437264e-05,0.128631968496127,1.24130737802575e-06,-0.0166863178585337,1.16648190292489e-08,6.39085012109229e-06,-1.43068128720987e-06,-4.4043276154315e-08,1.02407483787332e-05,2.82941896214063e-06,1.83054693241669e-05,-0.000289072928033024,2.98743449636291e-05,-3.75320253958688e-05,4.33992398970452e-06,1.95580656967044e-05,-4.02618016456155e-06,0.149933503541435,2.9889978570567e-15,1.196959198424e-15,5.48575830618759e-16,-4.9596137942076e-05,-6.76628611372621e-05,-3.07580507330079e-06,-3.68271377410066e-07,6.79975346125291e-08,2.24115733130918e-15,4.36547960025171e-08,-3.37533387530689e-16,1.07266685409641e-13,-0.4733278341325,7.50999459594099e-08,-2.72850378882697e-05,-1.33781016649734e-15,2.5540718310271e-07,-2.2655657717479e-06,-1.38679214943433e-15,-1.27981472226442e-14,-8.22360326357912e-16,-4.64260277901496e-08,-8.93520314965281e-06,1.08654051859849e-05,-3.73890559051715e-06,-0.261113950076389,3.24448187609811e-06,-1.51428336150696e-15,7.32096522649433e-09,8.30663729933738e-16,-4.67590026812201e-07,7.19255054240069e-16,2.6269338460731e-05,-3.25179068915954e-16,-1.70673877057169e-16,-8.61632175811231e-15,-5.51589423500567e-07,5.47975697125491e-07,-1.2229710294685e-15,-3.41743655168427e-17,-1.12926400780154e-07,2.22017022686679e-15,1.1436880494375e-16,-1.39861155488271e-07,1.2345375171277e-07,-9.98966747289436e-16,3.10889681925615e-15,2.91657988786609e-15,-1.3928802873721e-14,-6.31950375498268e-15,1.84953704683614e-14,2.7370010141852e-14,-1.02611559944262e-13,0.707106781186548,2.52980160938414e-14,1.51826388406996e-14
