"","t58","t59","t46","t19","t5","t31","t51","t54","t55","t62","t63","t64","t65","t35","t36","t99","t100","t82","t75","t76","t18","t1","t2","t83","t84","t11","t79","t93","t94","t32","t4","t27","t28","t80","t81","t34","t97","t98","t6","t13","t14","t73","t74","t38","t68","t69","t86","t95","t96","t25","t26","t71","t72","t7","t52","t53","t24","t17","t42","t43","t87","t88","t39","t10","t29","t30","t20","t8","t77","t78","t89","t90","t50","t23","t47","t56","t57","t33","t44","t45","t40","t41","t21","t22","t12","t60","t61","t9","t66","t67","t3","t15","t16","t48","t49","t37","t91","t92","t85","t70"
"t61",9.0606115648,9.0606115648,9.0606115648,9.0606115648,9.0606115648,9.0606115643,9.060611564343,9.060611564283,9.060611564283,9.060611564343,9.060611564343,9.0606115643,9.0606115643,9.060611565,9.060611565,9.060611564279,9.060611564279,9.06061156428,9.0606115645,9.0606115645,9.0606115646,9.0606115652,9.06061156455,9.06061156472,9.06061156472,9.06061156475,9.06061156484,9.06061156483,9.06061156483,9.06061156485,9.06061156505,9.06061156495,9.06061156495,9.06061156488,9.06061156488,9.06061156485,9.06061156487,9.06061156487,9.06061156525,9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.060611565,9.060611565,9.060611565,5.75776458108,5.75776458109,5.75776458109,5.75776458111,5.75776458111,5.75776458101,5.75776458101,5.75776458081,5.75776458121,5.75776458121,5.75776458121,5.75776458111,5.75776458101,5.75776458101,5.75776458103,5.75776458103,5.75776458106,5.75776458071,5.75776458114,5.75776458114,5.75776458121,5.75776458111,5.75776458075,5.75776458075,5.75776458151,5.75776458151,5.75776458145,5.7577645815,5.75776458161,5.75776458161,5.75776458161,5.75776458151,5.7577645807,5.7577645807,5.7577645816,5.7577645816,4.0659125756,4.0659125756,2.0385140502,0.3861153498,0,2.5149805681,2.8824650639,2.8824650639,8.6456496716,8.6456496713,8.6456496713,8.6456496714,8.6456496714,8.6456496714,8.64564967135,8.64564967135,8.64564967135,8.6456496713
"t9",9.0606115647,9.0606115647,9.0606115647,9.0606115647,9.0606115647,9.0606115642,9.060611564243,9.060611564183,9.060611564183,9.060611564243,9.060611564243,9.0606115642,9.0606115642,9.0606115649,9.0606115649,9.060611564179,9.060611564179,9.06061156418,9.0606115644,9.0606115644,9.0606115645,9.0606115651,9.06061156445,9.06061156462,9.06061156462,9.06061156465,9.06061156474,9.06061156473,9.06061156473,9.06061156475,9.06061156495,9.06061156485,9.06061156485,9.06061156478,9.06061156478,9.06061156475,9.06061156477,9.06061156477,9.06061156515,9.0606115648,9.0606115648,9.0606115648,9.0606115648,9.0606115649,9.0606115649,9.0606115649,5.75776458098,5.75776458099,5.75776458099,5.75776458101,5.75776458101,5.75776458091,5.75776458091,5.75776458071,5.75776458111,5.75776458111,5.75776458111,5.75776458101,5.75776458091,5.75776458091,5.75776458093,5.75776458093,5.75776458096,5.75776458061,5.75776458104,5.75776458104,5.75776458111,5.75776458101,5.75776458065,5.75776458065,5.75776458141,5.75776458141,5.75776458135,5.7577645814,5.75776458151,5.75776458151,5.75776458151,5.75776458141,5.7577645806,5.7577645806,5.7577645815,5.7577645815,4.0659125755,4.0659125755,2.5149805679,2.5149805681,2.5149805681,0,2.8824650638,2.8824650638,8.6456496715,8.6456496712,8.6456496712,8.6456496713,8.6456496713,8.6456496713,8.64564967125,8.64564967125,8.64564967125,8.6456496712
"t66",9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115646,9.060611564643,9.060611564583,9.060611564583,9.060611564643,9.060611564643,9.0606115646,9.0606115646,9.0606115653,9.0606115653,9.060611564579,9.060611564579,9.06061156458,9.0606115648,9.0606115648,9.0606115649,9.0606115655,9.06061156485,9.06061156502,9.06061156502,9.06061156505,9.06061156514,9.06061156513,9.06061156513,9.06061156515,9.06061156535,9.06061156525,9.06061156525,9.06061156518,9.06061156518,9.06061156515,9.06061156517,9.06061156517,9.06061156555,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115653,9.0606115653,9.0606115653,5.75776458138,5.75776458139,5.75776458139,5.75776458141,5.75776458141,5.75776458131,5.75776458131,5.75776458111,5.75776458151,5.75776458151,5.75776458151,5.75776458141,5.75776458131,5.75776458131,5.75776458133,5.75776458133,5.75776458136,5.75776458101,5.75776458144,5.75776458144,5.75776458151,5.75776458141,5.75776458105,5.75776458105,5.75776458181,5.75776458181,5.75776458175,5.7577645818,5.75776458191,5.75776458191,5.75776458191,5.75776458181,5.757764581,5.757764581,5.7577645819,5.7577645819,4.0659125759,4.0659125759,2.8824650637,2.8824650639,2.8824650639,2.8824650638,0,0.3269419482,8.6456496719,8.6456496716,8.6456496716,8.6456496717,8.6456496717,8.6456496717,8.64564967165,8.64564967165,8.64564967165,8.6456496716
"t67",9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115646,9.060611564643,9.060611564583,9.060611564583,9.060611564643,9.060611564643,9.0606115646,9.0606115646,9.0606115653,9.0606115653,9.060611564579,9.060611564579,9.06061156458,9.0606115648,9.0606115648,9.0606115649,9.0606115655,9.06061156485,9.06061156502,9.06061156502,9.06061156505,9.06061156514,9.06061156513,9.06061156513,9.06061156515,9.06061156535,9.06061156525,9.06061156525,9.06061156518,9.06061156518,9.06061156515,9.06061156517,9.06061156517,9.06061156555,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115653,9.0606115653,9.0606115653,5.75776458138,5.75776458139,5.75776458139,5.75776458141,5.75776458141,5.75776458131,5.75776458131,5.75776458111,5.75776458151,5.75776458151,5.75776458151,5.75776458141,5.75776458131,5.75776458131,5.75776458133,5.75776458133,5.75776458136,5.75776458101,5.75776458144,5.75776458144,5.75776458151,5.75776458141,5.75776458105,5.75776458105,5.75776458181,5.75776458181,5.75776458175,5.7577645818,5.75776458191,5.75776458191,5.75776458191,5.75776458181,5.757764581,5.757764581,5.7577645819,5.7577645819,4.0659125759,4.0659125759,2.8824650637,2.8824650639,2.8824650639,2.8824650638,0.3269419482,0,8.6456496719,8.6456496716,8.6456496716,8.6456496717,8.6456496717,8.6456496717,8.64564967165,8.64564967165,8.64564967165,8.6456496716
"t3",9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115652,9.0606115647,9.060611564743,9.060611564683,9.060611564683,9.060611564743,9.060611564743,9.0606115647,9.0606115647,9.0606115654,9.0606115654,9.060611564679,9.060611564679,9.06061156468,9.0606115649,9.0606115649,9.060611565,9.0606115656,9.06061156495,9.06061156512,9.06061156512,9.06061156515,9.06061156524,9.06061156523,9.06061156523,9.06061156525,9.06061156545,9.06061156535,9.06061156535,9.06061156528,9.06061156528,9.06061156525,9.06061156527,9.06061156527,9.06061156565,9.0606115653,9.0606115653,9.0606115653,9.0606115653,9.0606115654,9.0606115654,9.0606115654,8.64564967148,8.64564967149,8.64564967149,8.64564967151,8.64564967151,8.64564967141,8.64564967141,8.64564967121,8.64564967161,8.64564967161,8.64564967161,8.64564967151,8.64564967141,8.64564967141,8.64564967143,8.64564967143,8.64564967146,8.64564967111,8.64564967154,8.64564967154,8.64564967161,8.64564967151,8.64564967115,8.64564967115,8.64564967191,8.64564967191,8.64564967185,8.6456496719,8.64564967201,8.64564967201,8.64564967201,8.64564967191,8.6456496711,8.6456496711,8.645649672,8.645649672,8.6456496714,8.6456496714,8.6456496714,8.6456496716,8.6456496716,8.6456496715,8.6456496719,8.6456496719,0,3.8703116217,3.8703116217,3.8703116218,3.8703116218,3.8703116218,3.87031162175,3.87031162175,3.87031162175,3.8703116217
"t15",9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115644,9.060611564443,9.060611564383,9.060611564383,9.060611564443,9.060611564443,9.0606115644,9.0606115644,9.0606115651,9.0606115651,9.060611564379,9.060611564379,9.06061156438,9.0606115646,9.0606115646,9.0606115647,9.0606115653,9.06061156465,9.06061156482,9.06061156482,9.06061156485,9.06061156494,9.06061156493,9.06061156493,9.06061156495,9.06061156515,9.06061156505,9.06061156505,9.06061156498,9.06061156498,9.06061156495,9.06061156497,9.06061156497,9.06061156535,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,8.64564967118,8.64564967119,8.64564967119,8.64564967121,8.64564967121,8.64564967111,8.64564967111,8.64564967091,8.64564967131,8.64564967131,8.64564967131,8.64564967121,8.64564967111,8.64564967111,8.64564967113,8.64564967113,8.64564967116,8.64564967081,8.64564967124,8.64564967124,8.64564967131,8.64564967121,8.64564967085,8.64564967085,8.64564967161,8.64564967161,8.64564967155,8.6456496716,8.64564967171,8.64564967171,8.64564967171,8.64564967161,8.6456496708,8.6456496708,8.6456496717,8.6456496717,8.6456496711,8.6456496711,8.6456496711,8.6456496713,8.6456496713,8.6456496712,8.6456496716,8.6456496716,3.8703116217,0,1.7211180784,2.0045906737,2.0045906737,2.0045906737,2.00459067365,2.00459067365,2.00459067365,2.0045906736
"t16",9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115644,9.060611564443,9.060611564383,9.060611564383,9.060611564443,9.060611564443,9.0606115644,9.0606115644,9.0606115651,9.0606115651,9.060611564379,9.060611564379,9.06061156438,9.0606115646,9.0606115646,9.0606115647,9.0606115653,9.06061156465,9.06061156482,9.06061156482,9.06061156485,9.06061156494,9.06061156493,9.06061156493,9.06061156495,9.06061156515,9.06061156505,9.06061156505,9.06061156498,9.06061156498,9.06061156495,9.06061156497,9.06061156497,9.06061156535,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,8.64564967118,8.64564967119,8.64564967119,8.64564967121,8.64564967121,8.64564967111,8.64564967111,8.64564967091,8.64564967131,8.64564967131,8.64564967131,8.64564967121,8.64564967111,8.64564967111,8.64564967113,8.64564967113,8.64564967116,8.64564967081,8.64564967124,8.64564967124,8.64564967131,8.64564967121,8.64564967085,8.64564967085,8.64564967161,8.64564967161,8.64564967155,8.6456496716,8.64564967171,8.64564967171,8.64564967171,8.64564967161,8.6456496708,8.6456496708,8.6456496717,8.6456496717,8.6456496711,8.6456496711,8.6456496711,8.6456496713,8.6456496713,8.6456496712,8.6456496716,8.6456496716,3.8703116217,1.7211180784,0,2.0045906737,2.0045906737,2.0045906737,2.00459067365,2.00459067365,2.00459067365,2.0045906736
"t48",9.060611565,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115645,9.060611564543,9.060611564483,9.060611564483,9.060611564543,9.060611564543,9.0606115645,9.0606115645,9.0606115652,9.0606115652,9.060611564479,9.060611564479,9.06061156448,9.0606115647,9.0606115647,9.0606115648,9.0606115654,9.06061156475,9.06061156492,9.06061156492,9.06061156495,9.06061156504,9.06061156503,9.06061156503,9.06061156505,9.06061156525,9.06061156515,9.06061156515,9.06061156508,9.06061156508,9.06061156505,9.06061156507,9.06061156507,9.06061156545,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,8.64564967128,8.64564967129,8.64564967129,8.64564967131,8.64564967131,8.64564967121,8.64564967121,8.64564967101,8.64564967141,8.64564967141,8.64564967141,8.64564967131,8.64564967121,8.64564967121,8.64564967123,8.64564967123,8.64564967126,8.64564967091,8.64564967134,8.64564967134,8.64564967141,8.64564967131,8.64564967095,8.64564967095,8.64564967171,8.64564967171,8.64564967165,8.6456496717,8.64564967181,8.64564967181,8.64564967181,8.64564967171,8.6456496709,8.6456496709,8.6456496718,8.6456496718,8.6456496712,8.6456496712,8.6456496712,8.6456496714,8.6456496714,8.6456496713,8.6456496717,8.6456496717,3.8703116218,2.0045906737,2.0045906737,0,0.621414023,1.3526760268,1.35267602675,1.35267602675,1.35267602675,1.3526760267
"t49",9.060611565,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115645,9.060611564543,9.060611564483,9.060611564483,9.060611564543,9.060611564543,9.0606115645,9.0606115645,9.0606115652,9.0606115652,9.060611564479,9.060611564479,9.06061156448,9.0606115647,9.0606115647,9.0606115648,9.0606115654,9.06061156475,9.06061156492,9.06061156492,9.06061156495,9.06061156504,9.06061156503,9.06061156503,9.06061156505,9.06061156525,9.06061156515,9.06061156515,9.06061156508,9.06061156508,9.06061156505,9.06061156507,9.06061156507,9.06061156545,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,8.64564967128,8.64564967129,8.64564967129,8.64564967131,8.64564967131,8.64564967121,8.64564967121,8.64564967101,8.64564967141,8.64564967141,8.64564967141,8.64564967131,8.64564967121,8.64564967121,8.64564967123,8.64564967123,8.64564967126,8.64564967091,8.64564967134,8.64564967134,8.64564967141,8.64564967131,8.64564967095,8.64564967095,8.64564967171,8.64564967171,8.64564967165,8.6456496717,8.64564967181,8.64564967181,8.64564967181,8.64564967171,8.6456496709,8.6456496709,8.6456496718,8.6456496718,8.6456496712,8.6456496712,8.6456496712,8.6456496714,8.6456496714,8.6456496713,8.6456496717,8.6456496717,3.8703116218,2.0045906737,2.0045906737,0.621414023,0,1.3526760268,1.35267602675,1.35267602675,1.35267602675,1.3526760267
"t37",9.060611565,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115645,9.060611564543,9.060611564483,9.060611564483,9.060611564543,9.060611564543,9.0606115645,9.0606115645,9.0606115652,9.0606115652,9.060611564479,9.060611564479,9.06061156448,9.0606115647,9.0606115647,9.0606115648,9.0606115654,9.06061156475,9.06061156492,9.06061156492,9.06061156495,9.06061156504,9.06061156503,9.06061156503,9.06061156505,9.06061156525,9.06061156515,9.06061156515,9.06061156508,9.06061156508,9.06061156505,9.06061156507,9.06061156507,9.06061156545,9.0606115651,9.0606115651,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,8.64564967128,8.64564967129,8.64564967129,8.64564967131,8.64564967131,8.64564967121,8.64564967121,8.64564967101,8.64564967141,8.64564967141,8.64564967141,8.64564967131,8.64564967121,8.64564967121,8.64564967123,8.64564967123,8.64564967126,8.64564967091,8.64564967134,8.64564967134,8.64564967141,8.64564967131,8.64564967095,8.64564967095,8.64564967171,8.64564967171,8.64564967165,8.6456496717,8.64564967181,8.64564967181,8.64564967181,8.64564967171,8.6456496709,8.6456496709,8.6456496718,8.6456496718,8.6456496712,8.6456496712,8.6456496712,8.6456496714,8.6456496714,8.6456496713,8.6456496717,8.6456496717,3.8703116218,2.0045906737,2.0045906737,1.3526760268,1.3526760268,0,0.82928692035,0.82928692035,0.82928692035,0.8292869203
"t91",9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156445,9.060611564493,9.060611564433,9.060611564433,9.060611564493,9.060611564493,9.06061156445,9.06061156445,9.06061156515,9.06061156515,9.060611564429,9.060611564429,9.06061156443,9.06061156465,9.06061156465,9.06061156475,9.06061156535,9.0606115647,9.06061156487,9.06061156487,9.0606115649,9.06061156499,9.06061156498,9.06061156498,9.060611565,9.0606115652,9.0606115651,9.0606115651,9.06061156503,9.06061156503,9.060611565,9.06061156502,9.06061156502,9.0606115654,9.06061156505,9.06061156505,9.06061156505,9.06061156505,9.06061156515,9.06061156515,9.06061156515,8.64564967123,8.64564967124,8.64564967124,8.64564967126,8.64564967126,8.64564967116,8.64564967116,8.64564967096,8.64564967136,8.64564967136,8.64564967136,8.64564967126,8.64564967116,8.64564967116,8.64564967118,8.64564967118,8.64564967121,8.64564967086,8.64564967129,8.64564967129,8.64564967136,8.64564967126,8.6456496709,8.6456496709,8.64564967166,8.64564967166,8.6456496716,8.64564967165,8.64564967176,8.64564967176,8.64564967176,8.64564967166,8.64564967085,8.64564967085,8.64564967175,8.64564967175,8.64564967115,8.64564967115,8.64564967115,8.64564967135,8.64564967135,8.64564967125,8.64564967165,8.64564967165,3.87031162175,2.00459067365,2.00459067365,1.35267602675,1.35267602675,0.82928692035,0,0.08752497946,0.13066421726,0.30222237325
"t92",9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156445,9.060611564493,9.060611564433,9.060611564433,9.060611564493,9.060611564493,9.06061156445,9.06061156445,9.06061156515,9.06061156515,9.060611564429,9.060611564429,9.06061156443,9.06061156465,9.06061156465,9.06061156475,9.06061156535,9.0606115647,9.06061156487,9.06061156487,9.0606115649,9.06061156499,9.06061156498,9.06061156498,9.060611565,9.0606115652,9.0606115651,9.0606115651,9.06061156503,9.06061156503,9.060611565,9.06061156502,9.06061156502,9.0606115654,9.06061156505,9.06061156505,9.06061156505,9.06061156505,9.06061156515,9.06061156515,9.06061156515,8.64564967123,8.64564967124,8.64564967124,8.64564967126,8.64564967126,8.64564967116,8.64564967116,8.64564967096,8.64564967136,8.64564967136,8.64564967136,8.64564967126,8.64564967116,8.64564967116,8.64564967118,8.64564967118,8.64564967121,8.64564967086,8.64564967129,8.64564967129,8.64564967136,8.64564967126,8.6456496709,8.6456496709,8.64564967166,8.64564967166,8.6456496716,8.64564967165,8.64564967176,8.64564967176,8.64564967176,8.64564967166,8.64564967085,8.64564967085,8.64564967175,8.64564967175,8.64564967115,8.64564967115,8.64564967115,8.64564967135,8.64564967135,8.64564967125,8.64564967165,8.64564967165,3.87031162175,2.00459067365,2.00459067365,1.35267602675,1.35267602675,0.82928692035,0.08752497946,0,0.13066421726,0.30222237325
"t85",9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156495,9.06061156445,9.060611564493,9.060611564433,9.060611564433,9.060611564493,9.060611564493,9.06061156445,9.06061156445,9.06061156515,9.06061156515,9.060611564429,9.060611564429,9.06061156443,9.06061156465,9.06061156465,9.06061156475,9.06061156535,9.0606115647,9.06061156487,9.06061156487,9.0606115649,9.06061156499,9.06061156498,9.06061156498,9.060611565,9.0606115652,9.0606115651,9.0606115651,9.06061156503,9.06061156503,9.060611565,9.06061156502,9.06061156502,9.0606115654,9.06061156505,9.06061156505,9.06061156505,9.06061156505,9.06061156515,9.06061156515,9.06061156515,8.64564967123,8.64564967124,8.64564967124,8.64564967126,8.64564967126,8.64564967116,8.64564967116,8.64564967096,8.64564967136,8.64564967136,8.64564967136,8.64564967126,8.64564967116,8.64564967116,8.64564967118,8.64564967118,8.64564967121,8.64564967086,8.64564967129,8.64564967129,8.64564967136,8.64564967126,8.6456496709,8.6456496709,8.64564967166,8.64564967166,8.6456496716,8.64564967165,8.64564967176,8.64564967176,8.64564967176,8.64564967166,8.64564967085,8.64564967085,8.64564967175,8.64564967175,8.64564967115,8.64564967115,8.64564967115,8.64564967135,8.64564967135,8.64564967125,8.64564967165,8.64564967165,3.87031162175,2.00459067365,2.00459067365,1.35267602675,1.35267602675,0.82928692035,0.13066421726,0.13066421726,0,0.30222237325
"t70",9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115649,9.0606115644,9.060611564443,9.060611564383,9.060611564383,9.060611564443,9.060611564443,9.0606115644,9.0606115644,9.0606115651,9.0606115651,9.060611564379,9.060611564379,9.06061156438,9.0606115646,9.0606115646,9.0606115647,9.0606115653,9.06061156465,9.06061156482,9.06061156482,9.06061156485,9.06061156494,9.06061156493,9.06061156493,9.06061156495,9.06061156515,9.06061156505,9.06061156505,9.06061156498,9.06061156498,9.06061156495,9.06061156497,9.06061156497,9.06061156535,9.060611565,9.060611565,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,8.64564967118,8.64564967119,8.64564967119,8.64564967121,8.64564967121,8.64564967111,8.64564967111,8.64564967091,8.64564967131,8.64564967131,8.64564967131,8.64564967121,8.64564967111,8.64564967111,8.64564967113,8.64564967113,8.64564967116,8.64564967081,8.64564967124,8.64564967124,8.64564967131,8.64564967121,8.64564967085,8.64564967085,8.64564967161,8.64564967161,8.64564967155,8.6456496716,8.64564967171,8.64564967171,8.64564967171,8.64564967161,8.6456496708,8.6456496708,8.6456496717,8.6456496717,8.6456496711,8.6456496711,8.6456496711,8.6456496713,8.6456496713,8.6456496712,8.6456496716,8.6456496716,3.8703116217,2.0045906736,2.0045906736,1.3526760267,1.3526760267,0.8292869203,0.30222237325,0.30222237325,0.30222237325,0
