"","t32","t33","t19","t66","t67","t9","t36","t81","t82","t55","t6","t83","t84","t8","t70","t71","t4","t10","t11","t58","t59","t72","t73","t1","t14","t15","t23","t24","t7","t47","t89","t90","t25","t85","t86","t27","t74","t75","t95","t96","t51","t13","t3","t39","t97","t98","t79","t80","t44","t45","t37","t38","t28","t52","t53","t40","t54","t57","t60","t76","t56","t68","t69","t46","t26","t2","t17","t21","t99","t100","t49","t34","t41","t42","t20","t61","t64","t87","t88","t65","t48","t43","t91","t92","t50","t30","t31","t5","t12","t62","t63","t18","t77","t78","t29","t22","t93","t94","t16","t35"
"t30",1.99361604623,1.99361604623,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604613,1.99361604612,1.99361604612,1.99361604613,1.99361604613,1.99361604618,1.99361604618,1.85981913897,1.85981913894,1.85981913894,1.85981913894,1.85981913898,1.85981913898,1.85981913899,1.85981913899,1.85981913897,1.85981913897,1.85981913892,1.85981913897,1.85981913897,1.85981913902,1.85981913902,1.85981913904,1.85981913904,1.85981913897,1.85981913897,1.85981913897,1.85981913899,1.85981913899,1.85981913893,1.85981913892,1.85981913892,1.859819138921,1.859819138921,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.859819138944,1.859819138944,1.859819138936,1.859819138936,1.85981913899,1.85981913899,1.859819138947,1.859819138947,1.859819138977,1.72510963592,1.72510963592,1.72510963587,1.72510963591,1.7251096359099,1.7251096359139,1.7251096359139,1.725109635906,1.72510963591,1.72510963591,1.72510963592,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.7251096358694,1.7251096358694,1.72510963587,1.7251096359,1.72510963589,1.72510963589,1.7251096359,1.72510963596,1.725109635959,1.725109635965,1.725109635965,1.725109635965,1.72510963597,0.28205102902,0.28205102898,0.28205102898,0.28205102898,0,0.257344068,0.89202820899,0.892028209,0.89202820894,0.89202820894,0.8920282089924,0.8920282089724,0.8920282089724,0.8920282089924,0.8920282089204,0.8920282089304,0.8920282089304,0.89202820899,1.49956679579
"t31",1.99361604623,1.99361604623,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604613,1.99361604612,1.99361604612,1.99361604613,1.99361604613,1.99361604618,1.99361604618,1.85981913897,1.85981913894,1.85981913894,1.85981913894,1.85981913898,1.85981913898,1.85981913899,1.85981913899,1.85981913897,1.85981913897,1.85981913892,1.85981913897,1.85981913897,1.85981913902,1.85981913902,1.85981913904,1.85981913904,1.85981913897,1.85981913897,1.85981913897,1.85981913899,1.85981913899,1.85981913893,1.85981913892,1.85981913892,1.859819138921,1.859819138921,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.859819138944,1.859819138944,1.859819138936,1.859819138936,1.85981913899,1.85981913899,1.859819138947,1.859819138947,1.859819138977,1.72510963592,1.72510963592,1.72510963587,1.72510963591,1.7251096359099,1.7251096359139,1.7251096359139,1.725109635906,1.72510963591,1.72510963591,1.72510963592,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.7251096358694,1.7251096358694,1.72510963587,1.7251096359,1.72510963589,1.72510963589,1.7251096359,1.72510963596,1.725109635959,1.725109635965,1.725109635965,1.725109635965,1.72510963597,0.28205102902,0.28205102898,0.28205102898,0.28205102898,0.257344068,0,0.89202820899,0.892028209,0.89202820894,0.89202820894,0.8920282089924,0.8920282089724,0.8920282089724,0.8920282089924,0.8920282089204,0.8920282089304,0.8920282089304,0.89202820899,1.49956679579
"t5",1.99361604624,1.99361604624,1.99361604624,1.99361604623,1.99361604623,1.99361604624,1.99361604614,1.99361604613,1.99361604613,1.99361604614,1.99361604614,1.99361604619,1.99361604619,1.85981913898,1.85981913895,1.85981913895,1.85981913895,1.85981913899,1.85981913899,1.859819139,1.859819139,1.85981913898,1.85981913898,1.85981913893,1.85981913898,1.85981913898,1.85981913903,1.85981913903,1.85981913905,1.85981913905,1.85981913898,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913894,1.85981913893,1.85981913893,1.859819138931,1.859819138931,1.85981913893,1.85981913893,1.85981913894,1.85981913894,1.859819138954,1.859819138954,1.859819138946,1.859819138946,1.859819139,1.859819139,1.859819138957,1.859819138957,1.859819138987,1.72510963593,1.72510963593,1.72510963588,1.72510963592,1.7251096359199,1.7251096359239,1.7251096359239,1.725109635916,1.72510963592,1.72510963592,1.72510963593,1.72510963595,1.72510963595,1.72510963595,1.72510963595,1.7251096358794,1.7251096358794,1.72510963588,1.72510963591,1.7251096359,1.7251096359,1.72510963591,1.72510963597,1.725109635969,1.725109635975,1.725109635975,1.725109635975,1.72510963598,0.89202820903,0.89202820899,0.89202820899,0.89202820899,0.89202820899,0.89202820899,0,0.51906421921,0.51906421915,0.51906421915,0.5190642192024,0.5190642191824,0.5190642191824,0.5190642192024,0.5190642191304,0.5190642191404,0.5190642191404,0.7271506932,1.4995667958
"t12",1.99361604625,1.99361604625,1.99361604625,1.99361604624,1.99361604624,1.99361604625,1.99361604615,1.99361604614,1.99361604614,1.99361604615,1.99361604615,1.9936160462,1.9936160462,1.85981913899,1.85981913896,1.85981913896,1.85981913896,1.859819139,1.859819139,1.85981913901,1.85981913901,1.85981913899,1.85981913899,1.85981913894,1.85981913899,1.85981913899,1.85981913904,1.85981913904,1.85981913906,1.85981913906,1.85981913899,1.85981913899,1.85981913899,1.85981913901,1.85981913901,1.85981913895,1.85981913894,1.85981913894,1.859819138941,1.859819138941,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.859819138964,1.859819138964,1.859819138956,1.859819138956,1.85981913901,1.85981913901,1.859819138967,1.859819138967,1.859819138997,1.72510963594,1.72510963594,1.72510963589,1.72510963593,1.7251096359299,1.7251096359339,1.7251096359339,1.725109635926,1.72510963593,1.72510963593,1.72510963594,1.72510963596,1.72510963596,1.72510963596,1.72510963596,1.7251096358894,1.7251096358894,1.72510963589,1.72510963592,1.72510963591,1.72510963591,1.72510963592,1.72510963598,1.725109635979,1.725109635985,1.725109635985,1.725109635985,1.72510963599,0.89202820904,0.892028209,0.892028209,0.892028209,0.892028209,0.892028209,0.51906421921,0,0.46229720074,0.46229720074,0.4622972007924,0.4622972007724,0.4622972007724,0.4622972007924,0.4622972007204,0.4622972007304,0.4622972007304,0.72715069321,1.49956679581
"t62",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.72510963588,1.72510963588,1.72510963583,1.72510963587,1.7251096358699,1.7251096358739,1.7251096358739,1.725109635866,1.72510963587,1.72510963587,1.72510963588,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.7251096358294,1.7251096358294,1.72510963583,1.72510963586,1.72510963585,1.72510963585,1.72510963586,1.72510963592,1.725109635919,1.725109635925,1.725109635925,1.725109635925,1.72510963593,0.89202820898,0.89202820894,0.89202820894,0.89202820894,0.89202820894,0.89202820894,0.51906421915,0.46229720074,0,0.11991105448,0.3800937445324,0.3800937445124,0.3800937445124,0.3800937445324,0.3800937444604,0.3800937444704,0.3800937444704,0.72715069315,1.49956679575
"t63",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.72510963588,1.72510963588,1.72510963583,1.72510963587,1.7251096358699,1.7251096358739,1.7251096358739,1.725109635866,1.72510963587,1.72510963587,1.72510963588,1.7251096359,1.7251096359,1.7251096359,1.7251096359,1.7251096358294,1.7251096358294,1.72510963583,1.72510963586,1.72510963585,1.72510963585,1.72510963586,1.72510963592,1.725109635919,1.725109635925,1.725109635925,1.725109635925,1.72510963593,0.89202820898,0.89202820894,0.89202820894,0.89202820894,0.89202820894,0.89202820894,0.51906421915,0.46229720074,0.11991105448,0,0.3800937445324,0.3800937445124,0.3800937445124,0.3800937445324,0.3800937444604,0.3800937444704,0.3800937444704,0.72715069315,1.49956679575
"t18",1.9936160462424,1.9936160462424,1.9936160462424,1.9936160462324,1.9936160462324,1.9936160462424,1.9936160461424,1.9936160461324,1.9936160461324,1.9936160461424,1.9936160461424,1.9936160461924,1.9936160461924,1.8598191389824,1.8598191389524,1.8598191389524,1.8598191389524,1.8598191389924,1.8598191389924,1.8598191390024,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191389324,1.8598191389824,1.8598191389824,1.8598191390324,1.8598191390324,1.8598191390524,1.8598191390524,1.8598191389824,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191390024,1.8598191389424,1.8598191389324,1.8598191389324,1.8598191389334,1.8598191389334,1.8598191389324,1.8598191389324,1.8598191389424,1.8598191389424,1.8598191389564,1.8598191389564,1.8598191389484,1.8598191389484,1.8598191390024,1.8598191390024,1.8598191389594,1.8598191389594,1.8598191389894,1.7251096359324,1.7251096359324,1.7251096358824,1.7251096359224,1.7251096359223,1.7251096359263,1.7251096359263,1.7251096359184,1.7251096359224,1.7251096359224,1.7251096359324,1.7251096359524,1.7251096359524,1.7251096359524,1.7251096359524,1.7251096358818,1.7251096358818,1.7251096358824,1.7251096359124,1.7251096359024,1.7251096359024,1.7251096359124,1.7251096359724,1.7251096359714,1.7251096359774,1.7251096359774,1.7251096359774,1.7251096359824,0.8920282090324,0.8920282089924,0.8920282089924,0.8920282089924,0.8920282089924,0.8920282089924,0.5190642192024,0.4622972007924,0.3800937445324,0.3800937445324,0,0.37887575238,0.37887575238,0.3788757524,0.378875752328,0.378875752338,0.378875752338,0.7271506932024,1.4995667958024
"t77",1.9936160462224,1.9936160462224,1.9936160462224,1.9936160462124,1.9936160462124,1.9936160462224,1.9936160461224,1.9936160461124,1.9936160461124,1.9936160461224,1.9936160461224,1.9936160461724,1.9936160461724,1.8598191389624,1.8598191389324,1.8598191389324,1.8598191389324,1.8598191389724,1.8598191389724,1.8598191389824,1.8598191389824,1.8598191389624,1.8598191389624,1.8598191389124,1.8598191389624,1.8598191389624,1.8598191390124,1.8598191390124,1.8598191390324,1.8598191390324,1.8598191389624,1.8598191389624,1.8598191389624,1.8598191389824,1.8598191389824,1.8598191389224,1.8598191389124,1.8598191389124,1.8598191389134,1.8598191389134,1.8598191389124,1.8598191389124,1.8598191389224,1.8598191389224,1.8598191389364,1.8598191389364,1.8598191389284,1.8598191389284,1.8598191389824,1.8598191389824,1.8598191389394,1.8598191389394,1.8598191389694,1.7251096359124,1.7251096359124,1.7251096358624,1.7251096359024,1.7251096359023,1.7251096359063,1.7251096359063,1.7251096358984,1.7251096359024,1.7251096359024,1.7251096359124,1.7251096359324,1.7251096359324,1.7251096359324,1.7251096359324,1.7251096358618,1.7251096358618,1.7251096358624,1.7251096358924,1.7251096358824,1.7251096358824,1.7251096358924,1.7251096359524,1.7251096359514,1.7251096359574,1.7251096359574,1.7251096359574,1.7251096359624,0.8920282090124,0.8920282089724,0.8920282089724,0.8920282089724,0.8920282089724,0.8920282089724,0.5190642191824,0.4622972007724,0.3800937445124,0.3800937445124,0.37887575238,0,0.08166371722,0.27232136018,0.348517164508,0.348517164518,0.348517164518,0.7271506931824,1.4995667957824
"t78",1.9936160462224,1.9936160462224,1.9936160462224,1.9936160462124,1.9936160462124,1.9936160462224,1.9936160461224,1.9936160461124,1.9936160461124,1.9936160461224,1.9936160461224,1.9936160461724,1.9936160461724,1.8598191389624,1.8598191389324,1.8598191389324,1.8598191389324,1.8598191389724,1.8598191389724,1.8598191389824,1.8598191389824,1.8598191389624,1.8598191389624,1.8598191389124,1.8598191389624,1.8598191389624,1.8598191390124,1.8598191390124,1.8598191390324,1.8598191390324,1.8598191389624,1.8598191389624,1.8598191389624,1.8598191389824,1.8598191389824,1.8598191389224,1.8598191389124,1.8598191389124,1.8598191389134,1.8598191389134,1.8598191389124,1.8598191389124,1.8598191389224,1.8598191389224,1.8598191389364,1.8598191389364,1.8598191389284,1.8598191389284,1.8598191389824,1.8598191389824,1.8598191389394,1.8598191389394,1.8598191389694,1.7251096359124,1.7251096359124,1.7251096358624,1.7251096359024,1.7251096359023,1.7251096359063,1.7251096359063,1.7251096358984,1.7251096359024,1.7251096359024,1.7251096359124,1.7251096359324,1.7251096359324,1.7251096359324,1.7251096359324,1.7251096358618,1.7251096358618,1.7251096358624,1.7251096358924,1.7251096358824,1.7251096358824,1.7251096358924,1.7251096359524,1.7251096359514,1.7251096359574,1.7251096359574,1.7251096359574,1.7251096359624,0.8920282090124,0.8920282089724,0.8920282089724,0.8920282089724,0.8920282089724,0.8920282089724,0.5190642191824,0.4622972007724,0.3800937445124,0.3800937445124,0.37887575238,0.08166371722,0,0.27232136018,0.348517164508,0.348517164518,0.348517164518,0.7271506931824,1.4995667957824
"t29",1.9936160462424,1.9936160462424,1.9936160462424,1.9936160462324,1.9936160462324,1.9936160462424,1.9936160461424,1.9936160461324,1.9936160461324,1.9936160461424,1.9936160461424,1.9936160461924,1.9936160461924,1.8598191389824,1.8598191389524,1.8598191389524,1.8598191389524,1.8598191389924,1.8598191389924,1.8598191390024,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191389324,1.8598191389824,1.8598191389824,1.8598191390324,1.8598191390324,1.8598191390524,1.8598191390524,1.8598191389824,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191390024,1.8598191389424,1.8598191389324,1.8598191389324,1.8598191389334,1.8598191389334,1.8598191389324,1.8598191389324,1.8598191389424,1.8598191389424,1.8598191389564,1.8598191389564,1.8598191389484,1.8598191389484,1.8598191390024,1.8598191390024,1.8598191389594,1.8598191389594,1.8598191389894,1.7251096359324,1.7251096359324,1.7251096358824,1.7251096359224,1.7251096359223,1.7251096359263,1.7251096359263,1.7251096359184,1.7251096359224,1.7251096359224,1.7251096359324,1.7251096359524,1.7251096359524,1.7251096359524,1.7251096359524,1.7251096358818,1.7251096358818,1.7251096358824,1.7251096359124,1.7251096359024,1.7251096359024,1.7251096359124,1.7251096359724,1.7251096359714,1.7251096359774,1.7251096359774,1.7251096359774,1.7251096359824,0.8920282090324,0.8920282089924,0.8920282089924,0.8920282089924,0.8920282089924,0.8920282089924,0.5190642192024,0.4622972007924,0.3800937445324,0.3800937445324,0.3788757524,0.27232136018,0.27232136018,0,0.348517164528,0.348517164538,0.348517164538,0.7271506932024,1.4995667958024
"t22",1.9936160461704,1.9936160461704,1.9936160461704,1.9936160461604,1.9936160461604,1.9936160461704,1.9936160460704,1.9936160460604,1.9936160460604,1.9936160460704,1.9936160460704,1.9936160461204,1.9936160461204,1.8598191389104,1.8598191388804,1.8598191388804,1.8598191388804,1.8598191389204,1.8598191389204,1.8598191389304,1.8598191389304,1.8598191389104,1.8598191389104,1.8598191388604,1.8598191389104,1.8598191389104,1.8598191389604,1.8598191389604,1.8598191389804,1.8598191389804,1.8598191389104,1.8598191389104,1.8598191389104,1.8598191389304,1.8598191389304,1.8598191388704,1.8598191388604,1.8598191388604,1.8598191388614,1.8598191388614,1.8598191388604,1.8598191388604,1.8598191388704,1.8598191388704,1.8598191388844,1.8598191388844,1.8598191388764,1.8598191388764,1.8598191389304,1.8598191389304,1.8598191388874,1.8598191388874,1.8598191389174,1.7251096358604,1.7251096358604,1.7251096358104,1.7251096358504,1.7251096358503,1.7251096358543,1.7251096358543,1.7251096358464,1.7251096358504,1.7251096358504,1.7251096358604,1.7251096358804,1.7251096358804,1.7251096358804,1.7251096358804,1.7251096358098,1.7251096358098,1.7251096358104,1.7251096358404,1.7251096358304,1.7251096358304,1.7251096358404,1.7251096359004,1.7251096358994,1.7251096359054,1.7251096359054,1.7251096359054,1.7251096359104,0.8920282089604,0.8920282089204,0.8920282089204,0.8920282089204,0.8920282089204,0.8920282089204,0.5190642191304,0.4622972007204,0.3800937444604,0.3800937444604,0.378875752328,0.348517164508,0.348517164508,0.348517164528,0,0.34314053781,0.34314053781,0.7271506931304,1.4995667957304
"t93",1.9936160461804,1.9936160461804,1.9936160461804,1.9936160461704,1.9936160461704,1.9936160461804,1.9936160460804,1.9936160460704,1.9936160460704,1.9936160460804,1.9936160460804,1.9936160461304,1.9936160461304,1.8598191389204,1.8598191388904,1.8598191388904,1.8598191388904,1.8598191389304,1.8598191389304,1.8598191389404,1.8598191389404,1.8598191389204,1.8598191389204,1.8598191388704,1.8598191389204,1.8598191389204,1.8598191389704,1.8598191389704,1.8598191389904,1.8598191389904,1.8598191389204,1.8598191389204,1.8598191389204,1.8598191389404,1.8598191389404,1.8598191388804,1.8598191388704,1.8598191388704,1.8598191388714,1.8598191388714,1.8598191388704,1.8598191388704,1.8598191388804,1.8598191388804,1.8598191388944,1.8598191388944,1.8598191388864,1.8598191388864,1.8598191389404,1.8598191389404,1.8598191388974,1.8598191388974,1.8598191389274,1.7251096358704,1.7251096358704,1.7251096358204,1.7251096358604,1.7251096358603,1.7251096358643,1.7251096358643,1.7251096358564,1.7251096358604,1.7251096358604,1.7251096358704,1.7251096358904,1.7251096358904,1.7251096358904,1.7251096358904,1.7251096358198,1.7251096358198,1.7251096358204,1.7251096358504,1.7251096358404,1.7251096358404,1.7251096358504,1.7251096359104,1.7251096359094,1.7251096359154,1.7251096359154,1.7251096359154,1.7251096359204,0.8920282089704,0.8920282089304,0.8920282089304,0.8920282089304,0.8920282089304,0.8920282089304,0.5190642191404,0.4622972007304,0.3800937444704,0.3800937444704,0.378875752338,0.348517164518,0.348517164518,0.348517164538,0.34314053781,0,0.02493785762,0.7271506931404,1.4995667957404
"t94",1.9936160461804,1.9936160461804,1.9936160461804,1.9936160461704,1.9936160461704,1.9936160461804,1.9936160460804,1.9936160460704,1.9936160460704,1.9936160460804,1.9936160460804,1.9936160461304,1.9936160461304,1.8598191389204,1.8598191388904,1.8598191388904,1.8598191388904,1.8598191389304,1.8598191389304,1.8598191389404,1.8598191389404,1.8598191389204,1.8598191389204,1.8598191388704,1.8598191389204,1.8598191389204,1.8598191389704,1.8598191389704,1.8598191389904,1.8598191389904,1.8598191389204,1.8598191389204,1.8598191389204,1.8598191389404,1.8598191389404,1.8598191388804,1.8598191388704,1.8598191388704,1.8598191388714,1.8598191388714,1.8598191388704,1.8598191388704,1.8598191388804,1.8598191388804,1.8598191388944,1.8598191388944,1.8598191388864,1.8598191388864,1.8598191389404,1.8598191389404,1.8598191388974,1.8598191388974,1.8598191389274,1.7251096358704,1.7251096358704,1.7251096358204,1.7251096358604,1.7251096358603,1.7251096358643,1.7251096358643,1.7251096358564,1.7251096358604,1.7251096358604,1.7251096358704,1.7251096358904,1.7251096358904,1.7251096358904,1.7251096358904,1.7251096358198,1.7251096358198,1.7251096358204,1.7251096358504,1.7251096358404,1.7251096358404,1.7251096358504,1.7251096359104,1.7251096359094,1.7251096359154,1.7251096359154,1.7251096359154,1.7251096359204,0.8920282089704,0.8920282089304,0.8920282089304,0.8920282089304,0.8920282089304,0.8920282089304,0.5190642191404,0.4622972007304,0.3800937444704,0.3800937444704,0.378875752338,0.348517164518,0.348517164518,0.348517164538,0.34314053781,0.02493785762,0,0.7271506931404,1.4995667957404
"t16",1.99361604624,1.99361604624,1.99361604624,1.99361604623,1.99361604623,1.99361604624,1.99361604614,1.99361604613,1.99361604613,1.99361604614,1.99361604614,1.99361604619,1.99361604619,1.85981913898,1.85981913895,1.85981913895,1.85981913895,1.85981913899,1.85981913899,1.859819139,1.859819139,1.85981913898,1.85981913898,1.85981913893,1.85981913898,1.85981913898,1.85981913903,1.85981913903,1.85981913905,1.85981913905,1.85981913898,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913894,1.85981913893,1.85981913893,1.859819138931,1.859819138931,1.85981913893,1.85981913893,1.85981913894,1.85981913894,1.859819138954,1.859819138954,1.859819138946,1.859819138946,1.859819139,1.859819139,1.859819138957,1.859819138957,1.859819138987,1.72510963593,1.72510963593,1.72510963588,1.72510963592,1.7251096359199,1.7251096359239,1.7251096359239,1.725109635916,1.72510963592,1.72510963592,1.72510963593,1.72510963595,1.72510963595,1.72510963595,1.72510963595,1.7251096358794,1.7251096358794,1.72510963588,1.72510963591,1.7251096359,1.7251096359,1.72510963591,1.72510963597,1.725109635969,1.725109635975,1.725109635975,1.725109635975,1.72510963598,0.89202820903,0.89202820899,0.89202820899,0.89202820899,0.89202820899,0.89202820899,0.7271506932,0.72715069321,0.72715069315,0.72715069315,0.7271506932024,0.7271506931824,0.7271506931824,0.7271506932024,0.7271506931304,0.7271506931404,0.7271506931404,0,1.4995667958
"t35",1.99361604624,1.99361604624,1.99361604624,1.99361604623,1.99361604623,1.99361604624,1.99361604614,1.99361604613,1.99361604613,1.99361604614,1.99361604614,1.99361604619,1.99361604619,1.85981913898,1.85981913895,1.85981913895,1.85981913895,1.85981913899,1.85981913899,1.859819139,1.859819139,1.85981913898,1.85981913898,1.85981913893,1.85981913898,1.85981913898,1.85981913903,1.85981913903,1.85981913905,1.85981913905,1.85981913898,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913894,1.85981913893,1.85981913893,1.859819138931,1.859819138931,1.85981913893,1.85981913893,1.85981913894,1.85981913894,1.859819138954,1.859819138954,1.859819138946,1.859819138946,1.859819139,1.859819139,1.859819138957,1.859819138957,1.859819138987,1.72510963593,1.72510963593,1.72510963588,1.72510963592,1.7251096359199,1.7251096359239,1.7251096359239,1.725109635916,1.72510963592,1.72510963592,1.72510963593,1.72510963595,1.72510963595,1.72510963595,1.72510963595,1.7251096358794,1.7251096358794,1.72510963588,1.72510963591,1.7251096359,1.7251096359,1.72510963591,1.72510963597,1.725109635969,1.725109635975,1.725109635975,1.725109635975,1.72510963598,1.49956679583,1.49956679579,1.49956679579,1.49956679579,1.49956679579,1.49956679579,1.4995667958,1.49956679581,1.49956679575,1.49956679575,1.4995667958024,1.4995667957824,1.4995667957824,1.4995667958024,1.4995667957304,1.4995667957404,1.4995667957404,1.4995667958,0
