"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.118829657770978,-0.207665026911992,0.101047193312899,0.0104796086710709,0.112739001822093,-0.00389667724206283,0.0554461904527723,-1.89488019993145e-05,0.00469547385766058,-0.000116716728343467,-0.0141815150580178,0.00589049894463837,-0.1541829183618,0.00116857250405564,0.000488289779786147,6.27580952061377e-06,1.91173619034137e-05,0.000175604050992658,-0.00264822104979534,-6.24178018330709e-06,-8.61806083340667e-05,1.8472500762483e-05,0.000130839182996934,-0.0232693608594851,-0.0171013405220502,-0.00133812051456233,-8.16231396799807e-05,5.36204313558919e-05,6.20706909220564e-07,-0.109704620093367,-2.39485428237477e-05,3.32314255045311e-05,-3.33542501503669e-07,1.92058041878556e-06,1.48645214856133e-06,0.000161531237419597,-5.67748464079685e-07,4.29335433348765e-05,2.81200359391867e-17,1.8404836840084e-15,0.522569530356418,0.0411492692647649,-0.000136439697275159,-0.00204230268937902,3.69992091389991e-16,4.54269651804945e-05,-9.22880437953675e-05,0.00349822099303005,0.222531247075339,-5.88240111431485e-05,4.74237168979464e-05,-0.213110936407341,-5.00225024769858e-06,0.707106781186548,2.39544991804095e-07,-3.63388645718418e-15,-4.63747196058027e-05,-2.72792025206935e-06,1.05344188558431e-05,1.54301532182956e-05,-8.58700235655496e-05,7.88595598675904e-05,-6.24307152499623e-16,2.98052330592315e-15,-1.30296620454849e-15,1.1168897221444e-15,9.35872385342882e-05,-6.79664360917685e-06,7.64325741746458e-16,-9.23008520978525e-06,6.2111961892872e-06,3.28318266737163e-16,-2.45696348690785e-16,8.72398724228326e-06,-2.40741788728904e-16,1.60915068465399e-17,-2.80898823451982e-16,-2.82014965082376e-15,-2.81854327096446e-16,-1.32433712224639e-16,1.04655412952624e-06,2.66220210009809e-16,5.3342282346964e-17,1.51782992365862e-15,1.9954236125002e-16,4.52781309723763e-16,-3.70647427813845e-16,-1.9586503994111e-06,7.37089631139835e-07,-6.66900579606991e-16,-8.31423351489645e-16,-2.91742018219521e-17,4.93698592390638e-16,2.44062160142401e-07,2.16411837122324e-15,2.11839999702662e-15,-3.50896728428017e-15,-8.03454149730905e-15,-1.62283418293174e-14
"t26",0.118829657770978,-0.207665026911992,0.101047193312899,0.0104796086710709,0.112739001822093,-0.00389667724206286,0.0554461904527723,-1.89488019992885e-05,0.0046954738576606,-0.00011671672834345,-0.0141815150580175,0.00589049894463824,-0.1541829183618,0.00116857250405564,0.000488289779786231,6.27580952059915e-06,1.91173619034542e-05,0.000175604050992729,-0.0026482210497953,-6.24178018329822e-06,-8.61806083340681e-05,1.84725007623121e-05,0.000130839182996455,-0.0232693608594846,-0.0171013405220499,-0.00133812051456238,-8.16231396802182e-05,5.36204313555955e-05,6.20706909139161e-07,-0.109704620093368,-2.39485428241901e-05,3.32314255039413e-05,-3.33542501427014e-07,1.92058041878657e-06,1.48645214874418e-06,0.000161531237419662,-5.67748464035034e-07,4.29335433343897e-05,2.24125147744318e-16,1.8992609924962e-15,0.522569530356417,0.0411492692647639,-0.000136439697274334,-0.00204230268937927,1.91079268048022e-16,4.54269651815133e-05,-9.22880437940856e-05,0.00349822099303331,0.222531247075339,-5.88240111419438e-05,4.74237168964661e-05,-0.213110936407348,-5.0022502506816e-06,-0.707106781186546,2.39544987797094e-07,6.17047678180401e-15,-4.63747195888656e-05,-2.72792025017636e-06,1.05344188504608e-05,1.54301532160286e-05,-8.5870023560823e-05,7.88595598782693e-05,1.48268717875435e-15,-1.98078583537031e-15,1.53624227322028e-15,-2.54907349251572e-17,9.35872385367315e-05,-6.79664360946047e-06,9.68589431057912e-16,-9.23008521045946e-06,6.21119618909356e-06,1.9046417527032e-16,2.64312353237753e-16,8.72398724132032e-06,3.74799731815908e-16,-1.57985409108626e-15,-5.06819718515068e-16,-9.60526084576624e-16,-2.8796027323706e-15,-7.74783819262262e-17,1.04655412786183e-06,6.01134619680737e-16,-5.50341484480618e-16,1.43928936439009e-16,8.65676176024766e-16,-2.13352505045554e-16,-2.17991755592503e-16,-1.95865039876534e-06,7.37089631303897e-07,-1.95055794141305e-16,-3.53860228363209e-16,-6.76896809276556e-17,1.57037903259155e-15,2.44062159135696e-07,2.19592383088679e-15,1.89629999806731e-15,-3.40791765834059e-15,-7.63816678023771e-15,-1.63473524942694e-14
"t3",0.107012556535072,-0.143385085236535,0.0693311562022475,0.00674380061029908,0.0672641888395467,-0.00221682314090065,0.0270819333746707,-5.9108420309597e-06,-0.00041887197512159,3.32556950221196e-05,0.0102997692468424,-0.00629982082698724,0.180245152791047,-0.00171429629778514,-0.00404274018211921,-4.53385844320065e-05,-9.84554603586134e-05,-0.000923187361538731,0.0163439340890741,5.74446164063172e-05,0.000882207388381196,-0.000278642951104732,-0.00218339144102081,0.748148397924458,0.589559613012301,0.048927176652452,0.00599184051597797,-0.00986169295323601,-0.000135015499460529,-0.00972131518143751,-0.0236572861371884,0.00785301504000646,-0.000279839989634369,-0.000536126525305397,-6.21954492437703e-05,-0.00642942177996748,1.81341739259906e-05,-0.00067226068413922,2.71806464459648e-16,-3.49524834155365e-16,-0.0378172860687272,0.0520431084483805,-0.000280599609036468,-0.00458083599066366,-4.47727711085334e-17,9.81813804737731e-05,-0.000180811433039892,0.00375991559692702,0.0132085939023806,0.00010929218354187,0.000563310846662617,-0.00239987426756573,-8.8655366958343e-05,3.11596258730139e-16,1.52062393484428e-06,3.96279667447881e-17,-0.000283626415957301,-1.55792142828207e-05,5.92105747460016e-05,8.59306989620231e-05,-0.000475937054075099,0.000414278408867617,5.25529919992227e-16,-1.98801511831894e-16,7.15793681250548e-17,-1.40024794798555e-16,0.000474612991569374,-3.36223842377467e-05,3.52712067040027e-16,-4.48268384401374e-05,3.00922546423033e-05,-2.4006369069864e-16,-1.3526280262532e-16,4.13298649210637e-05,1.54886147736168e-16,1.69371306622964e-16,2.11185889636971e-16,-1.39148996833296e-15,-1.59680374967471e-16,1.40668560308148e-16,4.6832919305768e-06,2.39491743357956e-16,4.68956094741522e-16,2.27208389171244e-16,9.91731524716085e-16,2.12257021894966e-17,-7.0996443258245e-17,-8.59627512117535e-06,3.23126312641707e-06,-6.62890520515157e-16,-5.152843718065e-16,-1.00210919121275e-17,7.08325781351412e-16,1.05351271735027e-06,2.40364358827395e-15,1.81591892553806e-15,-3.26719488167299e-15,-7.77579638927697e-15,-1.6359454909854e-14
"t10",-0.0746455844835298,-0.063017583424067,-0.159116418580527,0.10934055549169,0.00316341063083691,-0.0239306966075291,0.00982002648618122,-0.000221181717399155,0.00156252298509645,0.00012722264257412,0.000623315760735295,-0.01385663787078,0.00366847733874612,0.346130175569169,0.00424151717054107,-0.00208871394672059,0.00116737982183802,0.0085025166448668,-0.00559659206654097,-0.000134442299780177,-0.00135632664695233,2.56474226967926e-05,-0.0123765441149428,0.00196503834161076,0.00089326340903783,-0.00838328644684243,-0.566069086334488,-0.0399651594420746,-0.0005178433899277,-7.9303883066088e-06,-0.000992456523112152,0.000350670214628057,-0.000789475166445778,-0.00148788643343154,-0.000106203703816817,-0.00112715709442003,6.0528182083947e-05,-3.19074795591513e-05,0.707106781186549,-3.57042682075857e-15,-0.000138735394785411,0.000208709711120399,-0.00105742663836963,-0.000293659244120075,-1.3825633279114e-16,0.00923617593572916,-0.000543610604278359,0.00022164402554234,6.00595663774863e-05,0.000377968682792534,3.5624944134479e-05,-1.16714714415441e-05,-0.000291397945708808,1.05344677890815e-16,4.98472919650814e-06,4.84289815210988e-16,-0.000930090045736166,-5.11506906077815e-05,3.91630166857655e-06,0.000281799318814694,-3.14099825137834e-05,9.57730974588365e-05,1.73433191659066e-16,4.91630400504997e-16,4.30411172391708e-16,-6.65303699407422e-17,3.25260520076459e-05,-0.00271272670561759,1.10859126324125e-16,-3.1302842906778e-06,0.000100051970036146,-1.64343561383577e-16,-8.4698873112851e-17,0.000137950309809299,1.83339516562539e-16,2.05716691197594e-16,7.34979779356096e-17,-9.39566246077354e-16,-1.87160072733102e-16,2.33356784462956e-16,0.000352726151359701,2.29000781794772e-16,4.38245932619476e-16,8.09497664480851e-16,7.82233229908377e-16,-5.86364180382817e-17,-2.61411351885521e-16,-6.37681132386095e-07,1.09132913729171e-05,-3.66441046500646e-16,-2.08531384332932e-16,-5.02272521855305e-17,8.84109306445473e-16,3.56645958166714e-06,2.38885758312e-15,1.97178618966407e-15,-3.31907846992441e-15,-7.95731934755522e-15,-1.63308475759981e-14
"t11",-0.0746455844835298,-0.0630175834240669,-0.159116418580527,0.10934055549169,0.00316341063083693,-0.0239306966075291,0.00982002648618124,-0.000221181717399161,0.00156252298509635,0.000127222642574033,0.00062331576073553,-0.01385663787078,0.00366847733874615,0.346130175569169,0.00424151717054114,-0.00208871394672058,0.00116737982183809,0.00850251664486685,-0.00559659206654134,-0.000134442299780241,-0.00135632664695207,2.56474226966504e-05,-0.0123765441149427,0.0019650383416124,0.000893263409036365,-0.00838328644684267,-0.56606908633449,-0.0399651594420755,-0.000517843389927526,-7.93038830617314e-06,-0.000992456523111081,0.000350670214629762,-0.000789475166447017,-0.00148788643343253,-0.000106203703816475,-0.00112715709442166,6.05281820835611e-05,-3.19074795624288e-05,-0.707106781186547,3.73637278621971e-15,-0.000138735394784155,0.000208709711121092,-0.00105742663837031,-0.000293659244117727,2.05917088496022e-16,0.00923617593572838,-0.000543610604278746,0.000221644025545254,6.00595663774812e-05,0.000377968682793,3.56249441337947e-05,-1.1671471439035e-05,-0.000291397945709228,7.75891018395652e-17,4.98472919625962e-06,1.91792330494836e-16,-0.000930090045736921,-5.11506906076221e-05,3.91630166863306e-06,0.000281799318814857,-3.14099825140286e-05,9.57730974603874e-05,2.20420330376056e-16,-2.30014565500926e-16,1.76696245889242e-16,2.80738334111126e-17,3.25260520082227e-05,-0.00271272670561766,6.38215063006022e-16,-3.1302842902723e-06,0.000100051970035683,-7.24325037486057e-17,-1.74904493850036e-16,0.000137950309809078,-1.30127244202747e-16,2.87748966471028e-17,-6.98023568342825e-17,-5.2323261184292e-16,5.50097404558555e-16,-2.87765016800861e-18,0.000352726151359366,4.3587849673568e-16,1.84428518266013e-17,7.12353147358189e-16,1.22632243975899e-15,3.85080966778646e-17,-5.94478258325407e-16,-6.37681133217904e-07,1.09132913730836e-05,-4.4970777334743e-16,-6.25008238075625e-16,1.10804153067288e-16,8.7909165284417e-16,3.56645958130981e-06,2.41928087109712e-15,1.83634613694528e-15,-3.27577155815638e-15,-7.7197794861596e-15,-1.63982217201579e-14
"t40",-0.0754478133666729,-0.065152303884676,-0.164583473793193,0.113618740187486,0.00330387971873029,-0.0250684117091463,0.0103769511174811,-0.000238258255064676,0.00175943492479919,0.000146461573545484,0.000755961799526539,-0.017575070847838,0.00472092327189596,0.475967928518939,0.00658026393232064,-0.0032581906721689,0.00203223315654165,0.0151654707318758,-0.0115232988681848,-0.000444610236877716,-0.00548359015148802,0.00146712189440531,0.244327861253747,-0.00337322936937883,-0.00137796413252791,0.0118914243550838,0.389682333580249,0.0160320374345611,0.000194427735989828,8.53623478446071e-07,5.97185810296109e-05,3.50422632946993e-05,-0.000122044305925342,-0.000286326983591966,-2.74574376414672e-05,-0.000294036760203946,1.64218890362526e-05,-9.75345041606672e-06,-8.18202816221504e-16,-1.40196107878814e-16,-5.56986417227602e-05,9.01736482659459e-05,-0.000469563793444666,-0.000133036907763905,-6.42805715109707e-16,0.00460898981244926,-0.00027335784728038,0.000113373404909909,3.09850818601562e-05,0.000196377638845181,1.87368562205938e-05,-6.18545979317767e-06,-0.000157076061374022,1.45782794935622e-15,2.80856868071294e-06,1.05527324746157e-15,-0.000527847350209205,-2.95647474989969e-05,2.27604939509437e-06,0.000164337714515541,-1.83513807080352e-05,5.73550391418168e-05,2.54171129506744e-15,1.24152927518132e-14,0.707106781186547,-4.36039580039171e-15,1.98735085937966e-05,-0.00168341575040483,2.1384465204843e-15,-1.96593650352153e-06,6.2936635949664e-05,2.26448135271395e-16,-1.07712458547961e-15,8.80719260899427e-05,2.68287978934551e-16,-5.44024992528481e-16,-2.44776303185449e-16,-8.68087461374178e-16,-1.53172042806039e-15,-1.28693032143326e-16,0.000233732991815106,-1.71617266988651e-17,5.80075484751762e-16,1.12887627638257e-15,2.98122340709279e-15,-4.70175250687204e-16,1.73995104516743e-16,-4.27745071219092e-07,7.32567720151092e-06,-7.10605346843834e-16,6.22620272207258e-16,1.36079496341954e-16,4.90182850526491e-16,2.41678710737729e-06,2.49269348049816e-15,1.85732902905084e-15,-3.07622257601704e-15,-7.40587631535556e-15,-1.6447917612367e-14
"t41",-0.0754478133666729,-0.065152303884676,-0.164583473793193,0.113618740187486,0.00330387971873032,-0.0250684117091464,0.0103769511174811,-0.000238258255064709,0.00175943492479905,0.000146461573545524,0.00075596179952639,-0.0175750708478379,0.00472092327189588,0.475967928518939,0.00658026393232054,-0.00325819067216888,0.00203223315654165,0.0151654707318759,-0.0115232988681847,-0.000444610236877685,-0.00548359015148795,0.00146712189440538,0.244327861253747,-0.00337322936937898,-0.00137796413252821,0.0118914243550836,0.389682333580249,0.0160320374345609,0.00019442773598996,8.53623478039104e-07,5.97185810289767e-05,3.50422632944014e-05,-0.000122044305925601,-0.000286326983591929,-2.74574376418856e-05,-0.000294036760203887,1.64218890360958e-05,-9.75345041545329e-06,-5.26769272532585e-16,-9.00910158491344e-17,-5.56986417239015e-05,9.01736482674396e-05,-0.000469563793444985,-0.000133036907763988,3.03960880684192e-16,0.00460898981244932,-0.000273357847281271,0.000113373404912319,3.09850818613657e-05,0.000196377638845555,1.87368562205667e-05,-6.18545979387728e-06,-0.000157076061373627,-1.30385182449726e-15,2.80856868091692e-06,-9.68487060108506e-16,-0.00052784735021346,-2.95647475004524e-05,2.2760493922626e-06,0.000164337714516389,-1.83513807217594e-05,5.7355039158824e-05,-2.04803726214581e-15,-1.17043024581683e-14,-0.707106781186548,4.25539815276253e-15,1.98735086078758e-05,-0.001683415750397,-1.13671140216824e-15,-1.9659365058583e-06,6.29366359517819e-05,-3.35266939962214e-16,1.02189082033355e-15,8.80719260899384e-05,-1.50103176097683e-16,4.82931305275472e-16,-1.51383494512316e-16,-1.01380423335623e-15,2.91437584086865e-15,2.91898587848795e-17,0.000233732991814259,4.91750879445695e-16,2.05375209979306e-16,-2.53698356777182e-16,-1.50824094873495e-15,3.694309116854e-16,-7.5581666979802e-16,-4.27745071016612e-07,7.3256772021417e-06,-4.46927378495572e-16,-1.65336998316582e-15,-1.26011656834439e-16,1.15406026323501e-15,2.41678710700745e-06,2.45603152751554e-15,2.07193736456309e-15,-3.72288229025874e-15,-8.13446099865329e-15,-1.64817795650705e-14
"t20",-0.0788679999105085,-0.0769448616724181,-0.19496373955785,0.138854269601871,0.00419171782379713,-0.0325734303511543,0.0145742676044467,-0.000422504765527324,0.0255081078913514,-0.000491593972259843,-0.000425965438202408,0.00373808203769828,-0.000727197580485611,-0.00377222603133644,0.000479150725454183,-0.000241827637549048,0.000170297479832114,0.00125264387671233,-0.000717643684318334,3.22180045140849e-05,0.000781672479225897,-0.00134609042271351,-0.444042343701524,-0.00262715151032597,-0.000966855420636841,0.00769955741999457,0.113487763728371,0.000485210564538937,-1.31095947352865e-06,-1.07390941696191e-06,-0.000153961507198608,7.43007780155116e-05,-0.000179151310158384,-0.000350368325175353,-2.60222094501546e-05,-0.000276363055978734,1.487380209419e-05,-7.81302412502363e-06,2.36970734561829e-16,6.25287524198181e-16,-2.65078990286021e-05,2.5094841458627e-05,-7.13687569644793e-05,-2.55052164150004e-06,-1.42731190108279e-15,-0.841612417504763,-0.00285528127387346,0.000409960941195222,8.85005334759924e-05,0.000485712336983462,3.84872126227171e-05,-1.1621514282162e-05,-0.000253097454115319,-4.94512956667929e-16,3.54180976375639e-06,4.92246195629489e-15,-0.000647223960457848,-3.40785258053114e-05,2.580920218889e-06,0.000184531221736422,-2.05005162491737e-05,6.03143071554388e-05,3.15900869296342e-16,-3.09476384605941e-15,1.76814351795515e-16,-2.32867112162105e-16,2.01528775473893e-05,-0.0122107364170601,3.88182630150474e-15,-1.85200291159826e-06,5.92351490886157e-05,5.5385195510461e-17,1.68095091489966e-17,8.155711466368e-05,-1.19999186162858e-16,6.10131328565892e-16,-1.24040099234111e-16,-2.08945984725189e-15,4.58656554868845e-16,-9.62385961606333e-17,0.00132951236418913,3.28643146848233e-16,-5.21790060077063e-16,1.23634000307667e-15,2.26644980136812e-15,-4.14981062462967e-16,-4.18315244390962e-16,-3.73359336019042e-07,6.3894543237834e-06,-6.46113466402554e-16,-7.36051174228006e-16,-2.72464713112834e-18,7.79932256485345e-16,2.0875283961318e-06,2.62264087412126e-15,2.01231774248882e-15,-3.28875707571506e-15,-7.31736471486853e-15,-1.62834350330749e-14
"t28",-0.0790663784458215,-0.0775305667342169,-0.19646774744554,0.14006414601879,0.00423279691156059,-0.0329134021112605,0.0147529621773581,-0.00042932500619803,0.0261313895320042,-0.000505486876347976,-0.000441531016820689,0.00389858081810938,-0.00075983456914453,-0.00397238369623306,0.000510518909026333,-0.000257779782477516,0.000183071345012775,0.00134883209696317,-0.000779336202360996,3.56122209846708e-05,0.000868018429952016,-0.00151977172356763,-0.503455768452168,-0.00305548896286867,-0.00112725447720952,0.00899507805493448,0.135337356982215,0.000588771629274917,-1.5941409529927e-06,-1.34977966676877e-06,-0.000195310876158422,9.89004586214261e-05,-0.000245030226436128,-0.000491242462062372,-3.8875458181754e-05,-0.000414080030138292,2.25984675404984e-05,-1.25745917892294e-05,-2.53212541380283e-16,-3.39231335908578e-16,-6.57816668436442e-05,0.000109300955909293,-0.000586160409616554,-0.000172052392625091,1.11695209091087e-15,0.381480971030548,0.000937989266868585,-4.45097533051326e-05,-1.8123290293068e-06,2.12615469664933e-05,5.4023118147118e-06,-2.24035350978005e-06,-7.4153925599231e-05,-4.37435237817514e-15,1.69930340655332e-06,-0.70710678118655,-0.000325703568584788,-1.89553432769663e-05,1.47265164226362e-06,0.000106892128637523,-1.19689535875579e-05,3.85401950001099e-05,4.73197270679251e-16,-1.75412595337066e-15,1.61727210516149e-16,2.30703562056134e-16,1.36434898167406e-05,-0.00858452315033706,-1.45917219401854e-15,-1.33602258272059e-06,4.28705397888253e-05,-1.17433560536303e-16,3.76406867370154e-17,6.07152810547898e-05,5.55527900380876e-17,-3.97319467428852e-16,-5.12280610471015e-17,1.01438046235651e-15,1.93262483390081e-15,-8.61929172828637e-17,0.00104931952439671,3.5073515728483e-16,-6.76776406566122e-16,6.54587470467663e-16,2.97727601759355e-16,5.18496119949663e-16,-3.08244371435585e-16,-2.99454668771495e-07,5.12932719386155e-06,9.94042843321017e-18,-1.85622060204816e-16,-9.34888211768273e-17,1.0689025713801e-15,1.69534259644297e-06,2.56281143765398e-15,1.80481977472571e-15,-3.27452598609855e-15,-8.5266832223062e-15,-1.6650572383832e-14
"t29",-0.0790663784458216,-0.0775305667342168,-0.19646774744554,0.14006414601879,0.00423279691156057,-0.0329134021112605,0.0147529621773579,-0.000429325006198044,0.0261313895320044,-0.000505486876348018,-0.000441531016820637,0.0038985808181093,-0.000759834569144475,-0.00397238369623313,0.000510518909026263,-0.000257779782477567,0.000183071345012852,0.0013488320969633,-0.000779336202360836,3.5612220984849e-05,0.000868018429952006,-0.00151977172356782,-0.503455768452169,-0.00305548896286832,-0.00112725447720976,0.00899507805493407,0.135337356982216,0.000588771629275065,-1.59414095290518e-06,-1.34977966617031e-06,-0.000195310876158292,9.89004586203087e-05,-0.000245030226435876,-0.000491242462062266,-3.88754581816541e-05,-0.000414080030139513,2.25984675405817e-05,-1.25745917906266e-05,-7.25057326839425e-16,-5.87795150013044e-17,-6.57816668439908e-05,0.000109300955909797,-0.00058616040961686,-0.000172052392630611,2.24348992521113e-16,0.381480971030556,0.000937989266869236,-4.45097533082428e-05,-1.81232903029266e-06,2.12615469658707e-05,5.40231181063203e-06,-2.24035350407078e-06,-7.41539255987488e-05,4.99315439298337e-15,1.69930339720949e-06,0.707106781186545,-0.000325703568461629,-1.89553432807141e-05,1.47265162756582e-06,0.00010689212863909,-1.19689535924566e-05,3.85401950131134e-05,-6.4593006401917e-17,5.50395707011786e-15,7.84604836117635e-17,-9.55175125048045e-17,1.36434898175769e-05,-0.00858452315033979,8.16785006453471e-16,-1.33602258056318e-06,4.28705397907812e-05,-6.27017718326584e-17,-1.56648342571771e-16,6.07152810559629e-05,2.74336070437912e-16,-4.72346257742991e-16,-4.85610754288776e-16,-1.06728770881566e-15,-5.09865820268831e-16,1.1139830821298e-16,0.0010493195243972,4.61030032528012e-17,1.67203917799954e-15,-6.64069790788581e-17,1.4160248892138e-16,-2.03148846071388e-16,-1.4301196457293e-16,-2.99454669549879e-07,5.12932719229199e-06,-8.19999157929461e-17,-3.36202731807762e-16,1.50568017111207e-16,3.72212371340693e-16,1.69534259640497e-06,2.02481022669303e-15,1.97629740486356e-15,-3.57327689859545e-15,-7.47819651901423e-15,-1.63393322928828e-14
