"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",-0.0952870374686926,0.0610703288157525,0.0019696483686638,0.184466696168287,0.0195879438252687,-0.00366989815580637,0.0120560615612175,0.0099133631158959,0.0181446357584423,-1.26970165685949e-06,-0.000217363731770469,0.000667439976071971,8.59804762792635e-05,0.047180808290884,0.000533722234040803,2.97681715693467e-05,-9.98596653016473e-05,0.0263797524533529,0.000210191948597124,0.000533368520938851,-0.00143197874534328,0.282041835229009,-0.0018175061870974,4.45767481631317e-06,2.22952877365986e-06,0.0125642107207639,0.000155588274317422,0.15828005565952,0.0017761626139209,-0.020353256291564,-0.00690926312017431,0.0981461819791579,0.90733406744645,0.00263213057877794,-0.00170464778234975,0.0251513394312031,-0.000706970385970701,3.00639995180188e-05,0.0028241415330602,-5.55354646897469e-16,-0.000348842499832439,-0.000772202243380836,0.000199449865171818,-0.000264036063868421,-0.00038028135763536,0.00329055908219637,-0.000175741469744631,-1.2042035270073e-16,4.1225758039611e-05,-0.000332706770129148,-0.000692772789795569,-5.61636094023498e-05,0.000167551416181128,3.77551891822802e-05,2.80554631852511e-16,-7.76984830197386e-05,-8.18650420040272e-05,1.10759111581992e-06,0.0220428947478895,-0.000138731702129625,-8.13409171279786e-05,-6.24019662735799e-16,-8.56321328429749e-05,-3.93356630036241e-05,8.81086663673415e-17,1.06988522481081e-05,-3.05110578269139e-17,8.42354477395177e-17,-0.000233155503701466,-3.69690619900416e-16,0.000328213318297334,-4.89242037940379e-18,-1.20700687748929e-05,1.58695026345509e-05,9.87387635726618e-16,1.46248592407565e-16,-2.04697370165263e-16,8.05500692489882e-17,4.52658003914027e-16,-3.42845112867936e-16,-2.46110062988747e-05,-2.4192405922254e-16,2.35605839032721e-06,-2.1066134044686e-17,-0.000324850312587298,-2.05436766457106e-07,4.95771373822446e-16,2.8683706748527e-16,-1.56497759283314e-07,1.56503023634421e-07,-3.37731736657722e-16,-1.96030777668028e-16,-1.26646534425509e-15,2.16247362647626e-15,1.20996235546367e-15,7.75431864785727e-15,-3.84874015420136e-15,-1.53438571784459e-14,-4.11015993206301e-14,0.100000000000001
"t4",-0.088444816015563,0.0560994476678921,0.00158781708024062,0.131799148709594,0.0101400609173998,-0.00167995182743816,-0.00607511062677231,-0.00631658661603618,-0.0250541510277812,6.15457376224992e-06,-0.00170110492397101,0.00391491882184019,0.00040689211607904,0.144220801193891,0.00137020830427138,5.88161594468339e-05,-0.000188258486122342,0.0436504343195541,0.000323443488893748,0.000773969497735828,-0.00168507177617799,0.268588222722837,-0.0163987190240031,3.59202559458618e-05,1.49851059872393e-05,0.0754029358673,0.000907266152620631,0.868781206904156,0.0104079589765651,-0.125472112182717,0.0101711581252129,-0.0346093570454481,-0.295354741284075,0.000188197848494479,-0.000795212660094829,0.0274878282395602,-0.00083995048899903,3.79549609827695e-05,0.0035796927272112,5.43068680381312e-16,-0.000469116840726225,-0.00104186187710789,0.000275580640306068,-0.000365184359610054,-0.000530112813477932,0.00463179453450224,-0.000247887222881907,-8.65840085236386e-17,5.85185971504692e-05,-0.000472736167696296,-0.000984803927086011,-8.00008828942305e-05,0.000238964329171467,5.38588445480434e-05,-3.76175853205923e-17,-0.000109419370098774,-0.000112442277740322,1.48201510111457e-06,0.0077661219761985,-0.000205932844768151,-0.000120493174076063,-4.28309568652352e-16,-0.000126001940782241,-5.78292571274068e-05,1.16001151723875e-16,1.57017095063811e-05,-5.01667856020578e-16,-1.12325596907162e-16,-8.76682271305381e-05,-6.60989880596998e-16,0.000126304624355041,2.54835219754414e-17,-1.76457860912901e-05,2.31972447749813e-05,6.8037206530747e-16,2.23927974692157e-16,1.45716771982052e-16,3.36133054359843e-16,5.83142075387739e-16,-6.50581855254616e-16,-3.593771739035e-05,-3.21070514871457e-16,3.43988405416604e-06,4.67224739839104e-16,-0.000132243396225159,-2.9984655080192e-07,4.39666116741667e-16,2.66462574599087e-16,-2.2840170378336e-07,2.28350634119532e-07,-5.9439619189605e-16,-2.73310998311869e-16,-6.01356092187756e-16,2.32664726710743e-15,1.1744291640476e-15,7.85807218081689e-15,-3.7584031540146e-15,-1.5336185960188e-14,-4.1134416609749e-14,0.1
"t20",-0.0873769282382298,0.0552610843208954,0.00147202597489538,0.110844414676394,0.00479069803943143,-0.000466351179610285,-0.0250151452907798,-0.0238675883678007,-0.078439415775715,1.74574632676994e-05,-0.00491623461100399,0.0115503389523257,0.00123557955854784,0.522081829943704,0.00626357808592715,-0.00681117801458527,0.00227619691885892,-0.127148371888417,-0.000635270669857206,-0.00119398086821651,0.00140589979601119,-0.131062925385348,0.00529751669845822,-1.06718481983758e-05,-3.61497465024181e-06,-0.0142801543368179,-0.000155798180862939,-0.101191124177937,8.94197436367329e-05,-0.00341199694266762,0.00196258427978165,-0.00283237538378283,-0.0195305318325842,0.000258929599340402,-0.000445044085983595,0.377625747158105,0.000250684972257259,2.74943525454813e-06,0.000311416758798956,2.05707832053107e-15,-0.000119479008271065,-0.000273663819253625,8.8421089624412e-05,-0.000118096655034816,-0.000182336438005778,0.00172234048592247,-9.38033262976639e-05,0.707106781186548,2.34636408030675e-05,-0.000191498774234367,-0.000400917147748605,-3.33544921451164e-05,0.000101462710203525,2.29554838002592e-05,-6.6669370957431e-16,-5.05643193741848e-05,-5.22744010559965e-05,6.87965754856108e-07,0.00159514761062645,-0.000100559221680332,-5.89609291770235e-05,-2.18839457560536e-16,-6.24490993704242e-05,-2.87481188106674e-05,2.84587862658587e-16,7.86904259551243e-06,2.97128179559831e-16,-1.9884681617545e-17,-1.97336966811313e-05,1.25392571109993e-16,2.93956240613116e-05,7.81488970365045e-17,-9.28602343699786e-06,1.22483115782262e-05,5.75999003154681e-16,4.23293098494898e-16,4.19803081186387e-16,2.86500911751887e-16,4.11268742033171e-16,-1.16469833790187e-15,-1.95199682901053e-05,-2.55506740716282e-16,1.87548558318208e-06,4.36288236359004e-16,-3.34416693132033e-05,-1.65091144799484e-07,4.55773501138174e-16,4.73036486071991e-16,-1.25934063392152e-07,1.266565862572e-07,-7.19448569347336e-16,-3.07006468328399e-16,-1.60116202302526e-15,2.35414277445441e-15,1.23189019268906e-15,8.07160407138538e-15,-3.58501279063974e-15,-1.53104823956579e-14,-4.12248275889946e-14,0.100000000000002
"t21",-0.0873769282382298,0.0552610843208954,0.0014720259748954,0.110844414676394,0.00479069803943138,-0.000466351179610325,-0.0250151452907797,-0.0238675883678008,-0.0784394157757149,1.74574632676727e-05,-0.00491623461100402,0.0115503389523257,0.0012355795585479,0.522081829943704,0.00626357808592711,-0.00681117801458528,0.0022761969188588,-0.127148371888417,-0.000635270669857301,-0.00119398086821647,0.00140589979601085,-0.131062925385348,0.00529751669845894,-1.06718481985864e-05,-3.61497465007041e-06,-0.0142801543368178,-0.000155798180862621,-0.101191124177937,8.94197436367223e-05,-0.0034119969426677,0.00196258427978223,-0.0028323753837821,-0.0195305318325841,0.000258929599340052,-0.000445044085983207,0.377625747158106,0.000250684972257015,2.7494352544698e-06,0.000311416758798808,-1.12433977925743e-15,-0.000119479008271735,-0.000273663819256032,8.84210896325875e-05,-0.000118096655037455,-0.000182336438006037,0.00172234048591993,-9.38033261259753e-05,-0.707106781186547,2.34636408083585e-05,-0.000191498774223144,-0.000400917147746434,-3.33544921426017e-05,0.000101462710204305,2.29554837914628e-05,5.56914658302462e-16,-5.05643193737153e-05,-5.22744010549538e-05,6.87965755248616e-07,0.00159514761062609,-0.000100559221678573,-5.89609291776423e-05,-5.07266323754136e-16,-6.24490993688422e-05,-2.87481188113541e-05,-1.84766028094734e-16,7.86904259615297e-06,-1.30453891334734e-16,-7.54822132655803e-17,-1.97336966809201e-05,-4.297189412347e-16,2.93956240607854e-05,-2.37474567955899e-16,-9.28602343668661e-06,1.22483115784874e-05,3.47015504325782e-16,1.07862246715296e-16,-1.88737914186277e-15,2.29029882135375e-16,5.44361458411782e-16,-2.07130979162676e-16,-1.95199682900093e-05,-1.91078050661714e-16,1.87548558291955e-06,-4.3801239466414e-16,-3.34416693132778e-05,-1.65091145005053e-07,1.08297863400252e-15,2.08575326412813e-16,-1.25934063392538e-07,1.26656585504387e-07,-3.86381643839566e-16,-2.67591358317793e-16,-7.12983603309138e-16,2.39924558258108e-15,1.14539975289458e-15,6.97525883456828e-15,-3.87993708411951e-15,-1.5455120404876e-14,-4.1071520987499e-14,0.100000000000001
"t12",-0.0867251594290511,0.0548003594470862,0.00144691430212466,0.108346444789541,0.00464139361320487,-0.00045086786241578,-0.0237657119842399,-0.0226473828177687,-0.0740670652247019,1.63552536081126e-05,-0.0045438389396213,0.0106423191896513,0.00113443618254103,0.472381768995178,0.00559648599284374,-0.00585247976456936,0.00193513198032996,-0.10472595977164,-0.000514859360687994,-0.000956688257399179,0.00109362288066209,-0.100125651491379,0.00340474963995996,-6.79323642213617e-06,-2.2462342934606e-06,-0.00863103064346224,-9.31480962147441e-05,-0.0581288997713951,4.44652224246262e-05,-0.00164320632483647,0.000305955926051273,-0.000120870904086338,-0.00074346134970676,-1.3513656168287e-05,0.000100979566510655,-0.84456855962502,-0.00165288253050096,4.46748745915537e-05,0.00411326779021574,-4.43850425121802e-16,-0.000409761365103441,-0.000899610566972013,0.000221105418033318,-0.00029220651805392,-0.000415713702873343,0.00355284153246682,-0.000189326433212119,-1.03653022938229e-16,4.41510349825189e-05,-0.000356022370457007,-0.000741041637905901,-5.99778247726867e-05,0.000178725055218338,4.02633787557132e-05,1.6227309344797e-16,-8.11070586380889e-05,-8.29441813885453e-05,1.08761271411874e-06,0.00250502399236888,-0.000154249676869775,-9.0231471477076e-05,-3.68458373245507e-16,-9.43287104282174e-05,-4.32964405270955e-05,2.1590717602537e-16,1.17605233509501e-05,-3.14808641113336e-16,-8.37825865539244e-17,-2.91872934786269e-05,-2.60687952153153e-16,4.26065211847989e-05,5.45447693639058e-17,-1.32902287327126e-05,1.74805862928242e-05,9.56810879275868e-16,2.34052742297892e-16,-3.53883589099269e-16,2.49033778866636e-16,5.38332306970523e-16,-1.16046860106459e-16,-2.72194545937961e-05,-2.61951549788869e-16,2.60737586470824e-06,2.99407314525207e-16,-4.62526339184641e-05,-2.27751153054873e-07,2.96358012393216e-16,7.20936733185601e-17,-1.73538252054636e-07,1.73729315287312e-07,-6.28092894478017e-16,-2.48114466978525e-16,-7.9631919885354e-16,2.42045890175308e-15,1.2617306489682e-15,8.42415476208112e-15,-3.72958697053531e-15,-1.53786512915938e-14,-4.09994086155324e-14,0.0999999999999958
"t36",-0.101011737764534,0.0657533640649437,0.0185249797823918,-0.00347033860990242,-0.00414360956554119,0.0014190070174555,-0.08690570354493,-0.0880029722917061,-0.423101960399164,-0.00109044326206545,0.00819847968522553,-0.0144359698039749,-0.00114750722163993,-0.148730031540738,-0.00027112090328564,-0.00212815395489334,0.000891808419332607,-0.122654466062188,0.00667729700059712,0.000800367755537009,-4.05750673637844e-05,-0.00186332663555631,0.0051251740251853,-2.467754339785e-06,-8.37876388217684e-07,-0.00299148125619138,-3.064422480892e-05,-0.0122431887142929,0.000664723737847254,-0.0226141666493691,0.000751296189838455,-0.000491802386649128,-0.00192957839955006,0.000114770038034181,-0.000168651212137197,0.00183131038480328,-0.000218697224944557,1.16891851994868e-05,0.00356249108597436,1.68254008233631e-16,-0.000565614480519043,-0.000382397319521057,0.000140463941701227,-0.000191064145543304,-0.000381512957474916,0.248519099977274,0.00043609106387324,3.67163728520785e-16,-9.94532571638788e-06,5.41088960911896e-05,0.000286322833890754,7.47142440562499e-07,2.46452784232327e-05,2.14618507294748e-06,3.64142660025069e-16,-1.16686958602019e-05,-1.05352385923265e-05,1.26400268545664e-07,7.6149575139109e-05,0.825111347129525,-0.000565906767384772,-7.32028936459548e-17,-5.38002278772272e-05,-2.29532323912705e-05,-3.05371411489239e-15,5.53637251604304e-06,-5.69314794343074e-15,3.49530488564366e-15,-4.58958414288356e-06,-1.04567470579617e-15,6.40755164300732e-06,5.39921011789789e-17,-5.45055602995552e-06,7.17052721315999e-06,7.23566224241832e-16,6.06761435452999e-16,-6.1409211049579e-15,1.49691097467912e-15,-7.83779996033441e-16,3.30747339840258e-15,-3.29596166073141e-05,-5.86106131612166e-16,1.0872725894302e-06,1.32516648392394e-15,-7.22520624567345e-06,-9.57375736945008e-08,5.9014046585317e-17,1.32178089553079e-16,-7.30387161093027e-08,7.35069763557414e-08,-4.2842247186432e-16,-3.91802707601979e-16,-1.11969434271747e-15,2.12354984554689e-15,1.14485902246142e-15,9.88939719155815e-15,-3.83869145072939e-15,-1.57303204408726e-14,-4.17147435294325e-14,0.100000000000001
"t41",-0.101099142551065,0.0658168580271969,0.0185610265914729,-0.00347917498566249,-0.00415798655363537,0.00142423400613665,-0.0873740138329927,-0.0884874307814222,-0.425622408566408,-0.00109771322865702,0.00826275071903647,-0.0145528915709738,-0.00115713577883482,-0.150151672787268,-0.0002739708710413,-0.00215626865803917,0.000904189390084519,-0.124586134449956,0.00678832881412834,0.000814152554545788,-4.13326787564714e-05,-0.00189965129345086,0.00525636221193765,-2.53157921095452e-06,-8.60086132111936e-07,-0.00307285487570678,-3.14857970377211e-05,-0.0125905294992023,0.000685380534083489,-0.0233282673988031,0.000780949055587721,-0.000512171502674178,-0.00200963743140524,0.000119686640754965,-0.000176250813886089,0.00193369284629351,-0.00023204962152012,1.24843275227057e-05,0.00380713728672458,5.37346471685741e-16,-0.000613722054382792,-0.000415535496007216,0.000155111277412609,-0.000211200295063379,-0.000425811226825561,0.282776094005479,0.00049924635112371,-3.67503441966184e-16,-1.17180135511194e-05,6.42092020362831e-05,0.000341053907446833,9.09523636649406e-07,3.06748366113324e-05,2.68594841101167e-06,8.33257434162371e-16,-2.15949580733852e-05,-2.44054720104143e-05,3.31967216585408e-07,0.00029680549766619,-0.399148646118518,0.000158811827277856,-1.84240168103945e-15,-1.5513782334553e-05,-8.15428548309036e-06,-4.23243656882808e-15,2.68692792424537e-06,-0.707106781186544,1.95438203625591e-16,-2.75265743303615e-06,8.54790768652685e-15,4.66147676746512e-06,7.30314663838545e-16,-4.23092160616916e-06,5.63008765480816e-06,2.1978781199324e-17,3.32279522178386e-16,9.8879238130678e-16,-1.6548340853478e-15,1.06084343466228e-15,-3.95079310202544e-15,-2.77344298319771e-05,-4.74979863473509e-16,9.21023152233241e-07,-1.58172955968038e-15,-6.18519460902628e-06,-8.23553909079172e-08,6.91866778732588e-16,1.06028088013135e-16,-6.29579659101515e-08,6.38730489625227e-08,-1.10402284759427e-16,-2.32971989762095e-16,-2.67850168881487e-16,1.95105978444967e-15,1.02777057406644e-15,6.78482212397668e-15,-3.49052917135192e-15,-1.52495473285222e-14,-4.07384460712002e-14,0.0999999999999963
"t42",-0.101099142551065,0.0658168580271969,0.0185610265914729,-0.00347917498566245,-0.00415798655363541,0.00142423400613667,-0.0873740138329926,-0.0884874307814223,-0.425622408566408,-0.00109771322865694,0.00826275071903639,-0.0145528915709736,-0.00115713577883477,-0.150151672787268,-0.000273970871041274,-0.00215626865803907,0.000904189390084604,-0.124586134449957,0.00678832881412812,0.000814152554545727,-4.13326787569987e-05,-0.00189965129345065,0.00525636221193741,-2.53157921097651e-06,-8.60086131791612e-07,-0.00307285487570677,-3.14857970375414e-05,-0.0125905294992026,0.000685380534083396,-0.0233282673988032,0.000780949055587652,-0.000512171502673995,-0.00200963743140546,0.000119686640755168,-0.00017625081388583,0.00193369284629275,-0.000232049621520439,1.24843275227954e-05,0.0038071372867241,1.47687364039835e-16,-0.000613722054383012,-0.000415535496007209,0.000155111277412793,-0.000211200295062704,-0.000425811226825506,0.282776094005477,0.000499246351121348,-1.42221531575275e-15,-1.17180135511595e-05,6.42092020363054e-05,0.000341053907446871,9.09523637710066e-07,3.06748366103329e-05,2.68594840852402e-06,-1.31460118766403e-15,-2.15949580723991e-05,-2.44054720081493e-05,3.31967214634509e-07,0.000296805497671966,-0.399148646118508,0.000158811827274847,2.99610166604101e-16,-1.55137823359651e-05,-8.15428549071771e-06,7.00586737642398e-15,2.68692789741369e-06,0.707106781186551,-3.83713364771483e-15,-2.75265743829615e-06,-7.85216805535969e-15,4.66147677377888e-06,-4.59942115699589e-16,-4.23092160699203e-06,5.63008765441545e-06,1.02811839726588e-15,-8.33751236573921e-17,4.9439619065339e-15,9.94772496662725e-16,6.42190401186426e-16,2.94646743845835e-15,-2.77344298320473e-05,4.21195523755652e-16,9.21023157599362e-07,2.29321745972464e-16,-6.18519460817119e-06,-8.23553923538975e-08,5.44498747772096e-16,6.62755692761844e-16,-6.29579695468647e-08,6.3873049791663e-08,-1.24144184018519e-15,1.25895693694731e-16,-1.68338452527688e-15,3.59557764773641e-15,1.43217644183707e-15,7.16993073564362e-15,-3.84390042019259e-15,-1.51949930631604e-14,-4.0981125662412e-14,0.099999999999998
"t24",-0.100045328047332,0.0650509405390945,0.0181240321064677,-0.00337172402675737,-0.0039823353303061,0.00136030321792689,-0.0815957705300327,-0.082506357855848,-0.394432538551606,-0.00100741831822502,0.00745961203755811,-0.0130898431780528,-0.00103646982624345,-0.132226385458169,-0.000237855580294654,-0.001794866670261,0.000744466094813893,-0.0994157118556922,0.00533466154310249,0.000633095431627133,-3.13031423456896e-05,-0.00141660680524892,0.00345177138038393,-1.65230232293536e-06,-5.53003546753791e-07,-0.00194331595594053,-1.97867333316654e-05,-0.00773702873470904,0.000392226322899495,-0.0131645867069383,0.000338820148106861,-0.000204873031467306,-0.00080129167632178,4.48679647713457e-05,-5.9014167876394e-05,0.000241564005386801,-3.69834873988284e-06,-1.78108256231683e-06,-0.000602045782788578,1.13342123449563e-16,0.000365227798393012,0.000267358162596268,-0.000195026405549966,0.0002750038635738,0.000758469352377138,-0.881984877397401,-0.00185012009832931,1.24050606291085e-15,0.000106406187321024,-0.000772192547916926,-0.00485907350547013,-0.000100243010329396,0.000838705382846513,5.83478925644287e-05,7.54375507402346e-17,-8.31047175714474e-05,-8.22949077930996e-05,1.06615939922532e-06,0.000861840966329198,-0.0234698631665907,-0.000235108073357509,-8.1474403649189e-16,-8.26994866248085e-05,-3.77772502751873e-05,7.66125675499003e-16,1.0123984622937e-05,-1.70621130597334e-15,-3.33664607417787e-16,-8.91645496568786e-06,-4.24828792023115e-16,1.26847206297012e-05,3.65045493430238e-17,-1.06403024636556e-05,1.39363582372242e-05,4.84156934524581e-17,3.55424837165763e-16,-2.11289319373975e-15,8.42935823693778e-17,9.86764077477559e-16,-2.97720535339931e-15,-6.1192359329341e-05,-5.22716887883884e-16,2.00513048285331e-06,6.08788443596872e-16,-1.31699055857531e-05,-1.73485985958044e-07,7.46675255510451e-16,7.51499279126706e-17,-1.32013085108786e-07,1.31441578886797e-07,-1.2559183704468e-16,-4.74019582877504e-16,-1.19241000062288e-15,2.12226773755279e-15,1.40792486584939e-15,7.65438544179567e-15,-3.85468289962264e-15,-1.5361831322722e-14,-4.10983791489957e-14,0.100000000000005
"t3",-0.100882893102495,0.0659318654963792,0.0228500600937889,-0.0315360356202242,-0.000880357473383277,0.000374525680928377,-0.0230039860994671,-0.0225198338541752,-0.0918471794936885,-0.000157003395264701,-2.9692944224842e-05,0.00058726922032904,9.65819580119125e-05,0.0417219646717469,0.00012788608303828,0.00267143645996472,-0.00137831156361321,0.347731890745553,-0.0268881398823359,-0.00435208201323702,0.00124990408960852,-0.0298874775056785,-0.0576446886796989,4.1955683434627e-06,2.73112259664979e-06,0.0132128544484209,0.000149796886452375,0.0842300213545334,-0.0171225924968131,0.909749180043164,0.00687660987378824,-0.00378257152574781,-0.014758247436035,0.000799330789394202,-0.00103670817338655,0.00785274990075606,-0.000845972982123616,4.71524589796328e-05,0.0325957173466761,3.04400892075949e-15,-0.00378106334601787,-0.000946640885851038,0.000251835070284593,-0.000333840571991816,-0.000487755787062485,0.0134347322657928,-0.000204613942798851,-1.95915752110634e-16,5.21225277783426e-05,-0.000431287443220779,-0.00675462837949701,-7.03790999865102e-05,0.00159010864472404,4.74653644882608e-05,6.62518757700598e-17,-9.64964854015502e-05,-9.84512995299203e-05,1.28757666229099e-06,0.00105790989390048,-0.000558442582131768,-0.000735819324415944,-4.24015480007403e-15,-0.000112381596011211,-5.15667422127937e-05,1.05117947055694e-16,1.39947419784433e-05,-1.87236400702608e-16,-9.78566120921417e-17,-1.25397312811906e-05,-2.57951544997855e-17,1.84043231733413e-05,1.08980031475011e-16,-1.57091849862613e-05,2.06506697900898e-05,4.04436926941378e-16,8.66741055932403e-17,-7.42461647718073e-16,3.32206046692873e-16,4.65903976346943e-16,1.00008056330942e-16,-0.000200750112518717,-2.34303161849973e-16,3.06153673147328e-06,6.30773885948159e-17,-2.02105197602317e-05,-2.66871743147074e-07,4.19480740154588e-16,3.13047459559549e-16,-2.03282845880583e-07,2.03235839657351e-07,-3.3991026840271e-16,-3.25665816700431e-16,-1.57342758647501e-15,2.43900540659498e-15,1.12606570710039e-15,7.86562322122578e-15,-3.81916504230803e-15,-1.53489536531049e-14,-4.10149446346462e-14,0.100000000000002
