"","t99","t100","t43","t44","t54","t49","t36","t37","t85","t55","t56","t74","t75","t97","t98","t69","t48","t70","t71","t66","t33","t34","t28","t8","t6","t59","t60","t76","t77","t50","t51","t47","t19","t38","t61","t62","t9","t93","t94","t42","t82","t83","t14","t15","t67","t68","t52","t53","t4","t12","t57","t58","t80","t81","t89","t90","t65","t17","t1","t84","t91","t92","t24","t86","t2","t20","t35","t87","t88","t45","t46","t23","t78","t79","t27","t3","t5","t10","t95","t96","t25","t26","t11","t72","t73","t41","t29","t30","t18","t21","t39","t40","t63","t64","t16","t13","t7","t22","t31","t32"
"t87",1.312028530517,1.312028530517,1.312028530519,1.312028530519,1.312028530553,1.312028530513,1.312028530513,1.312028530513,1.312028530601,1.312028530601,1.312028530601,1.312028530599,1.312028530599,1.312028530574,1.312028530574,1.312028530569,1.312028530579,1.31202853052,1.31202853052,1.312028530519,1.312028530566,1.312028530566,1.312028530519,1.312028530519,1.312028530476,1.312028530496,1.312028530496,1.312028530496,1.312028530496,1.3120285305,1.3120285305,1.312028530496,1.312028530486,1.312028530486,1.312028530526,1.312028530526,1.312028530476,1.312028530546,1.312028530546,1.312028530526,1.312028530526,1.312028530526,1.312028530506,1.312028530506,1.312028530476,1.312028530476,1.312028530486,1.312028530486,1.312028530516,1.312028530516,1.312028530606,1.312028530606,1.312028530549,1.312028530549,1.162697655842,1.162697655842,1.162697655849,1.162697655849,1.162697655849,1.162697655789,1.162697655789,1.162697655789,1.162697655789,1.162697655789,1.162697655789,0.349333976989,0.181842695859,0,0.019432131098,0.139667952601,0.139667952601,0.235393908039,1.455153007019,1.455153007019,1.455153006969,2.000000000069,2.000000000019,2.000000000019,1.99999999997,1.99999999997,2.000000000049,2.000000000049,1.999999999979,2.000000000049,2.000000000049,2.000000000049,2.000000000089,2.000000000089,2.000000000069,2.000000000029,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.00000000004778,2.00000000004778,2.000000000069,1.999999999969,2.000000000009,2.000000000009
"t88",1.312028530517,1.312028530517,1.312028530519,1.312028530519,1.312028530553,1.312028530513,1.312028530513,1.312028530513,1.312028530601,1.312028530601,1.312028530601,1.312028530599,1.312028530599,1.312028530574,1.312028530574,1.312028530569,1.312028530579,1.31202853052,1.31202853052,1.312028530519,1.312028530566,1.312028530566,1.312028530519,1.312028530519,1.312028530476,1.312028530496,1.312028530496,1.312028530496,1.312028530496,1.3120285305,1.3120285305,1.312028530496,1.312028530486,1.312028530486,1.312028530526,1.312028530526,1.312028530476,1.312028530546,1.312028530546,1.312028530526,1.312028530526,1.312028530526,1.312028530506,1.312028530506,1.312028530476,1.312028530476,1.312028530486,1.312028530486,1.312028530516,1.312028530516,1.312028530606,1.312028530606,1.312028530549,1.312028530549,1.162697655842,1.162697655842,1.162697655849,1.162697655849,1.162697655849,1.162697655789,1.162697655789,1.162697655789,1.162697655789,1.162697655789,1.162697655789,0.349333976989,0.181842695859,0.019432131098,0,0.139667952601,0.139667952601,0.235393908039,1.455153007019,1.455153007019,1.455153006969,2.000000000069,2.000000000019,2.000000000019,1.99999999997,1.99999999997,2.000000000049,2.000000000049,1.999999999979,2.000000000049,2.000000000049,2.000000000049,2.000000000089,2.000000000089,2.000000000069,2.000000000029,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.00000000004778,2.00000000004778,2.000000000069,1.999999999969,2.000000000009,2.000000000009
"t45",1.31202853052,1.31202853052,1.312028530522,1.312028530522,1.312028530556,1.312028530516,1.312028530516,1.312028530516,1.312028530604,1.312028530604,1.312028530604,1.312028530602,1.312028530602,1.312028530577,1.312028530577,1.312028530572,1.312028530582,1.312028530523,1.312028530523,1.312028530522,1.312028530569,1.312028530569,1.312028530522,1.312028530522,1.312028530479,1.312028530499,1.312028530499,1.312028530499,1.312028530499,1.312028530503,1.312028530503,1.312028530499,1.312028530489,1.312028530489,1.312028530529,1.312028530529,1.312028530479,1.312028530549,1.312028530549,1.312028530529,1.312028530529,1.312028530529,1.312028530509,1.312028530509,1.312028530479,1.312028530479,1.312028530489,1.312028530489,1.312028530519,1.312028530519,1.312028530609,1.312028530609,1.312028530552,1.312028530552,1.162697655845,1.162697655845,1.162697655852,1.162697655852,1.162697655852,1.162697655792,1.162697655792,1.162697655792,1.162697655792,1.162697655792,1.162697655792,0.349333976992,0.181842695862,0.139667952601,0.139667952601,0,0.13115811766,0.235393908042,1.455153007022,1.455153007022,1.455153006972,2.000000000072,2.000000000022,2.000000000022,1.999999999973,1.999999999973,2.000000000052,2.000000000052,1.999999999982,2.000000000052,2.000000000052,2.000000000052,2.000000000092,2.000000000092,2.000000000072,2.000000000032,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.00000000005078,2.00000000005078,2.000000000072,1.999999999972,2.000000000012,2.000000000012
"t46",1.31202853052,1.31202853052,1.312028530522,1.312028530522,1.312028530556,1.312028530516,1.312028530516,1.312028530516,1.312028530604,1.312028530604,1.312028530604,1.312028530602,1.312028530602,1.312028530577,1.312028530577,1.312028530572,1.312028530582,1.312028530523,1.312028530523,1.312028530522,1.312028530569,1.312028530569,1.312028530522,1.312028530522,1.312028530479,1.312028530499,1.312028530499,1.312028530499,1.312028530499,1.312028530503,1.312028530503,1.312028530499,1.312028530489,1.312028530489,1.312028530529,1.312028530529,1.312028530479,1.312028530549,1.312028530549,1.312028530529,1.312028530529,1.312028530529,1.312028530509,1.312028530509,1.312028530479,1.312028530479,1.312028530489,1.312028530489,1.312028530519,1.312028530519,1.312028530609,1.312028530609,1.312028530552,1.312028530552,1.162697655845,1.162697655845,1.162697655852,1.162697655852,1.162697655852,1.162697655792,1.162697655792,1.162697655792,1.162697655792,1.162697655792,1.162697655792,0.349333976992,0.181842695862,0.139667952601,0.139667952601,0.13115811766,0,0.235393908042,1.455153007022,1.455153007022,1.455153006972,2.000000000072,2.000000000022,2.000000000022,1.999999999973,1.999999999973,2.000000000052,2.000000000052,1.999999999982,2.000000000052,2.000000000052,2.000000000052,2.000000000092,2.000000000092,2.000000000072,2.000000000032,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.00000000005078,2.00000000005078,2.000000000072,1.999999999972,2.000000000012,2.000000000012
"t23",1.312028530478,1.312028530478,1.31202853048,1.31202853048,1.312028530514,1.312028530474,1.312028530474,1.312028530474,1.312028530562,1.312028530562,1.312028530562,1.31202853056,1.31202853056,1.312028530535,1.312028530535,1.31202853053,1.31202853054,1.312028530481,1.312028530481,1.31202853048,1.312028530527,1.312028530527,1.31202853048,1.31202853048,1.312028530437,1.312028530457,1.312028530457,1.312028530457,1.312028530457,1.312028530461,1.312028530461,1.312028530457,1.312028530447,1.312028530447,1.312028530487,1.312028530487,1.312028530437,1.312028530507,1.312028530507,1.312028530487,1.312028530487,1.312028530487,1.312028530467,1.312028530467,1.312028530437,1.312028530437,1.312028530447,1.312028530447,1.312028530477,1.312028530477,1.312028530567,1.312028530567,1.31202853051,1.31202853051,1.162697655803,1.162697655803,1.16269765581,1.16269765581,1.16269765581,1.16269765575,1.16269765575,1.16269765575,1.16269765575,1.16269765575,1.16269765575,0.34933397695,0.23539390804,0.235393908039,0.235393908039,0.235393908042,0.235393908042,0,1.45515300698,1.45515300698,1.45515300693,2.00000000003,1.99999999998,1.99999999998,1.999999999931,1.999999999931,2.00000000001,2.00000000001,1.99999999994,2.00000000001,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000003,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000000878,2.00000000000878,2.00000000003,1.99999999993,1.99999999997,1.99999999997
"t78",1.455153007018,1.455153007018,1.45515300702,1.45515300702,1.455153007054,1.455153007014,1.455153007014,1.455153007014,1.455153007102,1.455153007102,1.455153007102,1.4551530071,1.4551530071,1.455153007075,1.455153007075,1.45515300707,1.45515300708,1.455153007021,1.455153007021,1.45515300702,1.455153007067,1.455153007067,1.45515300702,1.45515300702,1.455153006977,1.455153006997,1.455153006997,1.455153006997,1.455153006997,1.455153007001,1.455153007001,1.455153006997,1.455153006987,1.455153006987,1.455153007027,1.455153007027,1.455153006977,1.455153007047,1.455153007047,1.455153007027,1.455153007027,1.455153007027,1.455153007007,1.455153007007,1.455153006977,1.455153006977,1.455153006987,1.455153006987,1.455153007017,1.455153007017,1.455153007107,1.455153007107,1.45515300705,1.45515300705,1.455153007083,1.455153007083,1.45515300709,1.45515300709,1.45515300709,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300702,1.455153007019,1.455153007019,1.455153007022,1.455153007022,1.45515300698,0,0.04589105394,0.22509627625,2.00000000015,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.00000000013,2.00000000013,2.00000000006,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000012878,2.00000000012878,2.00000000015,2.00000000005,2.00000000009,2.00000000009
"t79",1.455153007018,1.455153007018,1.45515300702,1.45515300702,1.455153007054,1.455153007014,1.455153007014,1.455153007014,1.455153007102,1.455153007102,1.455153007102,1.4551530071,1.4551530071,1.455153007075,1.455153007075,1.45515300707,1.45515300708,1.455153007021,1.455153007021,1.45515300702,1.455153007067,1.455153007067,1.45515300702,1.45515300702,1.455153006977,1.455153006997,1.455153006997,1.455153006997,1.455153006997,1.455153007001,1.455153007001,1.455153006997,1.455153006987,1.455153006987,1.455153007027,1.455153007027,1.455153006977,1.455153007047,1.455153007047,1.455153007027,1.455153007027,1.455153007027,1.455153007007,1.455153007007,1.455153006977,1.455153006977,1.455153006987,1.455153006987,1.455153007017,1.455153007017,1.455153007107,1.455153007107,1.45515300705,1.45515300705,1.455153007083,1.455153007083,1.45515300709,1.45515300709,1.45515300709,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300703,1.45515300702,1.455153007019,1.455153007019,1.455153007022,1.455153007022,1.45515300698,0.04589105394,0,0.22509627625,2.00000000015,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.00000000013,2.00000000013,2.00000000006,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000012878,2.00000000012878,2.00000000015,2.00000000005,2.00000000009,2.00000000009
"t27",1.455153006968,1.455153006968,1.45515300697,1.45515300697,1.455153007004,1.455153006964,1.455153006964,1.455153006964,1.455153007052,1.455153007052,1.455153007052,1.45515300705,1.45515300705,1.455153007025,1.455153007025,1.45515300702,1.45515300703,1.455153006971,1.455153006971,1.45515300697,1.455153007017,1.455153007017,1.45515300697,1.45515300697,1.455153006927,1.455153006947,1.455153006947,1.455153006947,1.455153006947,1.455153006951,1.455153006951,1.455153006947,1.455153006937,1.455153006937,1.455153006977,1.455153006977,1.455153006927,1.455153006997,1.455153006997,1.455153006977,1.455153006977,1.455153006977,1.455153006957,1.455153006957,1.455153006927,1.455153006927,1.455153006937,1.455153006937,1.455153006967,1.455153006967,1.455153007057,1.455153007057,1.455153007,1.455153007,1.455153007033,1.455153007033,1.45515300704,1.45515300704,1.45515300704,1.45515300698,1.45515300698,1.45515300698,1.45515300698,1.45515300698,1.45515300698,1.45515300698,1.45515300697,1.455153006969,1.455153006969,1.455153006972,1.455153006972,1.45515300693,0.22509627625,0.22509627625,0,2.0000000001,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.00000000008,2.00000000008,2.00000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.0000000001,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000007878,2.00000000007878,2.0000000001,2,2.00000000004,2.00000000004
"t3",2.000000000068,2.000000000068,2.00000000007,2.00000000007,2.000000000104,2.000000000064,2.000000000064,2.000000000064,2.000000000152,2.000000000152,2.000000000152,2.00000000015,2.00000000015,2.000000000125,2.000000000125,2.00000000012,2.00000000013,2.000000000071,2.000000000071,2.00000000007,2.000000000117,2.000000000117,2.00000000007,2.00000000007,2.000000000027,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000051,2.000000000051,2.000000000047,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000027,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000027,2.000000000027,2.000000000037,2.000000000037,2.000000000067,2.000000000067,2.000000000157,2.000000000157,2.0000000001,2.0000000001,2.000000000133,2.000000000133,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.000000000069,2.000000000069,2.000000000072,2.000000000072,2.00000000003,2.00000000015,2.00000000015,2.0000000001,0,0.65722085775,0.65722085775,0.657220857701,0.657220857701,0.65722085778,0.65722085778,0.65722085771,0.65722085778,0.65722085778,0.65722085778,1.38452528062,1.38452528062,1.3845252806,1.38452528056,1.38452528055,1.38452528055,1.38452528055,1.38452528055,1.38452528057878,1.38452528057878,1.3845252806,1.3845252805,1.38452528054,1.38452528054
"t5",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,0.65722085775,0,0.5021496424,0.595004705091,0.595004705091,0.59500470517,0.59500470517,0.5950047051,0.59500470517,0.59500470517,0.59500470517,1.38452528057,1.38452528057,1.38452528055,1.38452528051,1.3845252805,1.3845252805,1.3845252805,1.3845252805,1.38452528052878,1.38452528052878,1.38452528055,1.38452528045,1.38452528049,1.38452528049
"t10",2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000102,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.000000000075,2.000000000075,2.00000000007,2.00000000008,2.000000000021,2.000000000021,2.00000000002,2.000000000067,2.000000000067,2.00000000002,2.00000000002,1.999999999977,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.000000000001,2.000000000001,1.999999999997,1.999999999987,1.999999999987,2.000000000027,2.000000000027,1.999999999977,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999987,1.999999999987,2.000000000017,2.000000000017,2.000000000107,2.000000000107,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.00000000009,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.000000000022,2.000000000022,1.99999999998,2.0000000001,2.0000000001,2.00000000005,0.65722085775,0.5021496424,0,0.595004705091,0.595004705091,0.59500470517,0.59500470517,0.5950047051,0.59500470517,0.59500470517,0.59500470517,1.38452528057,1.38452528057,1.38452528055,1.38452528051,1.3845252805,1.3845252805,1.3845252805,1.3845252805,1.38452528052878,1.38452528052878,1.38452528055,1.38452528045,1.38452528049,1.38452528049
"t95",1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000005,1.999999999965,1.999999999965,1.999999999965,2.000000000053,2.000000000053,2.000000000053,2.000000000051,2.000000000051,2.000000000026,2.000000000026,2.000000000021,2.000000000031,1.999999999972,1.999999999972,1.999999999971,2.000000000018,2.000000000018,1.999999999971,1.999999999971,1.999999999928,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999952,1.999999999952,1.999999999948,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999928,1.999999999998,1.999999999998,1.999999999978,1.999999999978,1.999999999978,1.999999999958,1.999999999958,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999968,1.999999999968,2.000000000058,2.000000000058,2.000000000001,2.000000000001,2.000000000034,2.000000000034,2.000000000041,2.000000000041,2.000000000041,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.99999999997,1.99999999997,1.999999999973,1.999999999973,1.999999999931,2.000000000051,2.000000000051,2.000000000001,0.657220857701,0.595004705091,0.595004705091,0,0.009907267342,0.451905323421,0.451905323421,0.451905323351,0.451905323421,0.451905323421,0.451905323421,1.384525280521,1.384525280521,1.384525280501,1.384525280461,1.384525280451,1.384525280451,1.384525280451,1.384525280451,1.38452528047978,1.38452528047978,1.384525280501,1.384525280401,1.384525280441,1.384525280441
"t96",1.999999999969,1.999999999969,1.999999999971,1.999999999971,2.000000000005,1.999999999965,1.999999999965,1.999999999965,2.000000000053,2.000000000053,2.000000000053,2.000000000051,2.000000000051,2.000000000026,2.000000000026,2.000000000021,2.000000000031,1.999999999972,1.999999999972,1.999999999971,2.000000000018,2.000000000018,1.999999999971,1.999999999971,1.999999999928,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999952,1.999999999952,1.999999999948,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999928,1.999999999998,1.999999999998,1.999999999978,1.999999999978,1.999999999978,1.999999999958,1.999999999958,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999968,1.999999999968,2.000000000058,2.000000000058,2.000000000001,2.000000000001,2.000000000034,2.000000000034,2.000000000041,2.000000000041,2.000000000041,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.99999999997,1.99999999997,1.999999999973,1.999999999973,1.999999999931,2.000000000051,2.000000000051,2.000000000001,0.657220857701,0.595004705091,0.595004705091,0.009907267342,0,0.451905323421,0.451905323421,0.451905323351,0.451905323421,0.451905323421,0.451905323421,1.384525280521,1.384525280521,1.384525280501,1.384525280461,1.384525280451,1.384525280451,1.384525280451,1.384525280451,1.38452528047978,1.38452528047978,1.384525280501,1.384525280401,1.384525280441,1.384525280441
"t25",2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000132,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.000000000105,2.000000000105,2.0000000001,2.00000000011,2.000000000051,2.000000000051,2.00000000005,2.000000000097,2.000000000097,2.00000000005,2.00000000005,2.000000000007,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000031,2.000000000031,2.000000000027,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000007,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000047,2.000000000047,2.000000000137,2.000000000137,2.00000000008,2.00000000008,2.000000000113,2.000000000113,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.00000000001,2.00000000013,2.00000000013,2.00000000008,0.65722085778,0.59500470517,0.59500470517,0.451905323421,0.451905323421,0,0.2351658882,0.41723347087,0.41723347094,0.41723347094,0.41723347094,1.3845252806,1.3845252806,1.38452528058,1.38452528054,1.38452528053,1.38452528053,1.38452528053,1.38452528053,1.38452528055878,1.38452528055878,1.38452528058,1.38452528048,1.38452528052,1.38452528052
"t26",2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000132,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.000000000105,2.000000000105,2.0000000001,2.00000000011,2.000000000051,2.000000000051,2.00000000005,2.000000000097,2.000000000097,2.00000000005,2.00000000005,2.000000000007,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000031,2.000000000031,2.000000000027,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000007,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000047,2.000000000047,2.000000000137,2.000000000137,2.00000000008,2.00000000008,2.000000000113,2.000000000113,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.00000000001,2.00000000013,2.00000000013,2.00000000008,0.65722085778,0.59500470517,0.59500470517,0.451905323421,0.451905323421,0.2351658882,0,0.41723347087,0.41723347094,0.41723347094,0.41723347094,1.3845252806,1.3845252806,1.38452528058,1.38452528054,1.38452528053,1.38452528053,1.38452528053,1.38452528053,1.38452528055878,1.38452528055878,1.38452528058,1.38452528048,1.38452528052,1.38452528052
"t11",1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.000000000014,1.999999999974,1.999999999974,1.999999999974,2.000000000062,2.000000000062,2.000000000062,2.00000000006,2.00000000006,2.000000000035,2.000000000035,2.00000000003,2.00000000004,1.999999999981,1.999999999981,1.99999999998,2.000000000027,2.000000000027,1.99999999998,1.99999999998,1.999999999937,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999961,1.999999999961,1.999999999957,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999937,2.000000000007,2.000000000007,1.999999999987,1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999977,1.999999999977,2.000000000067,2.000000000067,2.00000000001,2.00000000001,2.000000000043,2.000000000043,2.00000000005,2.00000000005,2.00000000005,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.999999999979,1.999999999979,1.999999999982,1.999999999982,1.99999999994,2.00000000006,2.00000000006,2.00000000001,0.65722085771,0.5950047051,0.5950047051,0.451905323351,0.451905323351,0.41723347087,0.41723347087,0,0.36733785407,0.36733785407,0.36733785407,1.38452528053,1.38452528053,1.38452528051,1.38452528047,1.38452528046,1.38452528046,1.38452528046,1.38452528046,1.38452528048878,1.38452528048878,1.38452528051,1.38452528041,1.38452528045,1.38452528045
"t72",2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000132,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.000000000105,2.000000000105,2.0000000001,2.00000000011,2.000000000051,2.000000000051,2.00000000005,2.000000000097,2.000000000097,2.00000000005,2.00000000005,2.000000000007,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000031,2.000000000031,2.000000000027,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000007,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000047,2.000000000047,2.000000000137,2.000000000137,2.00000000008,2.00000000008,2.000000000113,2.000000000113,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.00000000001,2.00000000013,2.00000000013,2.00000000008,0.65722085778,0.59500470517,0.59500470517,0.451905323421,0.451905323421,0.41723347094,0.41723347094,0.36733785407,0,0.05657235966,0.15382641734,1.3845252806,1.3845252806,1.38452528058,1.38452528054,1.38452528053,1.38452528053,1.38452528053,1.38452528053,1.38452528055878,1.38452528055878,1.38452528058,1.38452528048,1.38452528052,1.38452528052
"t73",2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000132,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.000000000105,2.000000000105,2.0000000001,2.00000000011,2.000000000051,2.000000000051,2.00000000005,2.000000000097,2.000000000097,2.00000000005,2.00000000005,2.000000000007,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000031,2.000000000031,2.000000000027,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000007,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000047,2.000000000047,2.000000000137,2.000000000137,2.00000000008,2.00000000008,2.000000000113,2.000000000113,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.00000000001,2.00000000013,2.00000000013,2.00000000008,0.65722085778,0.59500470517,0.59500470517,0.451905323421,0.451905323421,0.41723347094,0.41723347094,0.36733785407,0.05657235966,0,0.15382641734,1.3845252806,1.3845252806,1.38452528058,1.38452528054,1.38452528053,1.38452528053,1.38452528053,1.38452528053,1.38452528055878,1.38452528055878,1.38452528058,1.38452528048,1.38452528052,1.38452528052
"t41",2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.000000000084,2.000000000044,2.000000000044,2.000000000044,2.000000000132,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.000000000105,2.000000000105,2.0000000001,2.00000000011,2.000000000051,2.000000000051,2.00000000005,2.000000000097,2.000000000097,2.00000000005,2.00000000005,2.000000000007,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000031,2.000000000031,2.000000000027,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000007,2.000000000077,2.000000000077,2.000000000057,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,2.000000000007,2.000000000017,2.000000000017,2.000000000047,2.000000000047,2.000000000137,2.000000000137,2.00000000008,2.00000000008,2.000000000113,2.000000000113,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.000000000049,2.000000000049,2.000000000052,2.000000000052,2.00000000001,2.00000000013,2.00000000013,2.00000000008,0.65722085778,0.59500470517,0.59500470517,0.451905323421,0.451905323421,0.41723347094,0.41723347094,0.36733785407,0.15382641734,0.15382641734,0,1.3845252806,1.3845252806,1.38452528058,1.38452528054,1.38452528053,1.38452528053,1.38452528053,1.38452528053,1.38452528055878,1.38452528055878,1.38452528058,1.38452528048,1.38452528052,1.38452528052
