"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_luteovirens",-0.0773703178355167,-0.0492976424041144,-0.000559547316508069,0.0411238835532518,0.123002784386107,-0.00230364146721753,0.0162798498146285,0.000561132154855963,-0.0113369764922463,0.00178308737065756,-8.8493949287898e-05,0.00388530972221237,0.0410202251820922,0.204932395767727,0.0111141902636146,-0.0163526358656033,-0.00229962323276188,-0.00106923553968018,0.00223982090345486,0.865921887094276,4.96781888236732e-15,9.29209512703967e-15,0.174126597619102,-0.000191392814046704,-0.373189608855491,-5.48934379291662e-07,0.0012982929934238,0.00141340161955815,-0.00310925260900992,-0.00289947875973736,0.000961361241538345,0.0212745005103975,0.000170780651883497,0.00385192987444092,-7.52430999121383e-17,-0.0180216913396296,3.34110436733291e-05,-0.000216096131327139,0.000235919696407185,1.05617161913901e-05,3.75786411182476e-16,-0.00267818022894294,-0.000346771071746025,-0.00450949357742891,2.40450303686032e-16,2.6588450575938e-16,-1.61173252904307e-16,0.00275157782464242,4.1218863568349e-05,-1.56186391946513e-16,-0.000172932228919156,0.000995697695256191,7.74186649634048e-05,-3.59911435464455e-17,-3.68759247039464e-05,-4.57080883578109e-05,-7.23032744787133e-15,-3.01321467777171e-15,1.11022302462516e-16,-2.22651758141623e-15,-2.41993924898765e-15,-1.0024218316582e-16,4.08716605461906e-17,6.06170306069375e-07,-1.01170944015044e-05,1.00998562172882e-16,4.06613868442867e-16,0.000104852267995949,3.43191913785618e-05,-2.18963807896045e-16,6.25060496496076e-16,1.14372188709792e-15,-6.33356115421887e-17,-9.6062916976778e-16,2.10904842481614e-05,-7.38819017894213e-06,-1.01562846601508e-05,5.42469195457473e-05,8.08790832430193e-16,9.9018336109219e-06,-1.65493438361153e-17,-2.23120311940159e-07,7.89078464551258e-17,6.71314606627846e-16,-4.40617732241183e-18,0.000135549433833436,5.09766866275363e-16,-9.74506467901807e-17,-5.97575886792432e-17,7.50390267378455e-16,-2.84775043738768e-17,6.94245168143265e-06,-2.7974358516984e-16,1.0247163037108e-14,-3.93602316244496e-17,5.82827125842802e-16,-2.11629582830989e-15,1.12096206478629e-15,-1.03905114044802e-15
"Tarenna_mollissima",-0.0297008293452903,0.178977534643363,-0.00997373589366177,-0.171480327581782,0.0400748796021891,-0.0011593001015303,-0.000903408073631417,-0.0004197301134834,0.00676183431157648,-0.00079059849068583,3.10477560886612e-05,-0.00174229473035664,-0.0295628252726114,0.00122255966397458,0.000173434375758981,0.0378205288796805,-0.00163617308284543,-0.00152935202433773,1.7422742020291e-05,0.000392578555392014,-7.6959617673095e-17,2.00405559760421e-16,5.69556350005825e-06,8.1649844335815e-08,-2.73019397326995e-07,0.000357721167636211,-1.45558850243526e-05,-0.14157937260788,-0.0828336576078887,0.00431048040318014,-6.98061591973276e-05,-5.42753296549348e-07,-8.90386205166942e-07,-3.26495228733938e-06,7.04123259922914e-16,0.000251938818854337,-3.21749380628871e-05,0.000506772874665611,-0.539442281220915,3.90529942455133e-05,-1.98402775271703e-15,-5.40684434186291e-05,-0.00102796776062055,-4.46466133659834e-05,3.04889848895613e-15,3.85353808796602e-16,-3.11590435830335e-16,3.65249275721644e-05,1.08955934360555e-05,1.01338532443456e-15,-0.31275834044917,-8.33703456997337e-06,-9.09523348285174e-08,8.01185355054665e-16,-0.0875185444033214,2.95510811733173e-07,6.2380656196126e-15,6.50963657977677e-14,1.80844922370582e-15,-1.55465917917041e-14,3.84241249928863e-15,1.25073983271685e-15,-4.02423920189998e-15,4.08707184157198e-08,-7.67755371236316e-07,-1.30765953829156e-14,0.707106781186547,5.66543975884541e-07,0.0130755154548687,-7.553553950059e-16,-6.59451955795662e-16,3.05531831415847e-18,-1.4656105587443e-15,2.23231376509143e-15,1.99724655224165e-06,-0.00246175094166061,-0.00571384864865233,2.95267466402118e-07,3.02034295749052e-15,5.63880304529204e-08,-5.41351911556878e-16,-1.28887853483088e-09,-2.69565372605969e-16,-4.16929482386009e-17,-2.10571715288203e-16,8.01926988348614e-07,-2.22529998654614e-16,-1.03005472125164e-15,1.43779287349306e-15,7.48652027834312e-16,-1.38249209256182e-16,4.39756734689031e-08,2.77514658581281e-16,1.60734056019897e-14,7.36513291028291e-16,1.37920619446812e-15,-1.31549576507112e-15,3.56639692859107e-16,-4.18408946503018e-15
"Pavetta_australiensis",-0.0297008293452903,0.178977534643363,-0.00997373589366177,-0.171480327581782,0.040074879602189,-0.00115930010153037,-0.000903408073631269,-0.000419730113483411,0.00676183431157634,-0.000790598490685682,3.10477560885893e-05,-0.00174229473035664,-0.0295628252726113,0.00122255966397479,0.000173434375758992,0.0378205288796803,-0.00163617308284551,-0.00152935202433771,1.74227420202517e-05,0.000392578555392005,2.48239103000584e-17,5.98760975822927e-17,5.6955635007452e-06,8.16498443149263e-08,-2.73019397176399e-07,0.000357721167636178,-1.45558850243703e-05,-0.141579372607879,-0.0828336576078886,0.00431048040317986,-6.98061591976865e-05,-5.42753297531201e-07,-8.9038620491821e-07,-3.26495228576903e-06,6.55551002607763e-16,0.000251938818855791,-3.21749380627626e-05,0.000506772874665863,-0.539442281220914,3.90529942445555e-05,-2.14808928085919e-15,-5.40684434205754e-05,-0.00102796776061986,-4.46466133669816e-05,3.32073868286061e-15,5.7683981733685e-16,-1.4617121003987e-15,3.6524927571761e-05,1.08955934353733e-05,-2.49528340125369e-16,-0.312758340449169,-8.33703456796283e-06,-9.09523395226791e-08,9.39963233121917e-16,-0.0875185444033192,2.95510813445345e-07,1.65839564303383e-15,4.43213174494694e-14,3.86062709578638e-15,-1.25559285191201e-14,5.27355936696949e-15,1.54394595945911e-16,-5.91855723766667e-15,4.08707194808704e-08,-7.67755371393598e-07,1.24072036168218e-14,-0.707106781186548,5.66543891220277e-07,0.0130755154548303,-1.3343898350238e-17,1.13321769097729e-15,1.27049752022011e-15,1.58090614745014e-16,-3.41692165463965e-15,1.99724655090323e-06,-0.00246175094166495,-0.00571384864865659,2.95267472020128e-07,-1.59744991361555e-15,5.63880338882082e-08,-2.17603381849097e-16,-1.28887974851644e-09,-4.6805273449962e-16,8.17430532726234e-16,3.09228292316782e-16,8.0192698866739e-07,-7.38498738781056e-17,7.53241012052715e-16,-2.41329324319023e-15,5.92673940071176e-16,9.32075175411972e-16,4.39756754739927e-08,-9.18937271880526e-16,7.29223536659512e-15,7.01492543777792e-16,7.5854080949875e-16,-1.89697890593646e-15,2.23108923168656e-16,-1.90756023331548e-16
"Atractocarpus_sessilis",-0.0298368204395381,0.180291561604122,-0.0101148479253563,-0.177357578266601,0.0415494852847089,-0.00122125100016418,-0.000969511165653158,-0.000464028698054237,0.00754820001713191,-0.000898102056895091,3.59828657595648e-05,-0.00208350107065149,-0.0354596065070307,0.00148709659012069,0.000212730692694601,0.0493702576098847,-0.0021723587567779,-0.00221169673199253,2.53322869287566e-05,0.000589291487508451,8.42653656727161e-17,1.17829405713738e-16,9.19474850866707e-06,1.36130593795414e-07,-4.78547642085344e-07,0.000632176027428315,-2.78680123491601e-05,-0.296209428839896,-0.208687532427377,0.0122781188750595,-0.000405521383644634,-7.16410725852632e-06,4.63678616525387e-06,7.78780537369931e-06,-5.70897396639437e-16,-0.000211559815801307,2.22709894226907e-05,-0.000328036604586338,0.332097484245004,-2.3240751960836e-05,1.56457537789911e-15,2.21247873477288e-05,0.000222198786105827,7.2705960153779e-06,-2.32169841559636e-15,-3.02585663438542e-16,5.55146237844186e-16,4.13719833318235e-06,1.37934298596011e-06,3.5824385330482e-16,-0.0896227351077581,-3.21152612844282e-06,-4.71005762734192e-08,2.31491755339856e-15,-0.128047802939017,5.59780724235064e-07,1.28716481917479e-14,5.00868877623128e-14,2.82066037193829e-15,-1.69985553410967e-14,4.44522890719057e-15,6.06238399394929e-16,2.17164148570975e-15,6.48570243909642e-09,-1.93300875706599e-07,5.55934430791035e-16,3.62067584957482e-16,2.13432107673637e-07,0.0051467926058232,5.4248884575509e-15,1.66247533602356e-16,2.56745276345764e-16,1.77791249656282e-15,-7.8908804711603e-15,2.58669259368929e-06,-0.00555153164295669,-0.391576287763377,-1.40032608580423e-07,-2.38876368626545e-16,1.19921337684243e-08,-2.36762125848925e-15,-3.49510372778402e-10,-1.32655505946349e-15,-2.05029685404979e-15,3.80557954291242e-15,2.67071235118615e-07,-0.707106781186549,1.76094670734534e-13,2.12968978517842e-14,-2.09598307553415e-15,-1.9580657522527e-16,1.88514535995247e-08,4.89643198430399e-16,3.02807348898618e-16,1.52815240101192e-15,2.94855489247219e-15,-6.92291738367949e-16,1.29153889512038e-15,2.33575269663331e-15
"Randia_thurberi",-0.0298368204395382,0.180291561604122,-0.0101148479253563,-0.177357578266602,0.041549485284709,-0.00122125100016409,-0.000969511165652973,-0.000464028698054274,0.00754820001713172,-0.000898102056895051,3.59828657595277e-05,-0.00208350107065145,-0.0354596065070307,0.00148709659012086,0.000212730692694586,0.0493702576098847,-0.002172358756778,-0.00221169673199249,2.53322869288372e-05,0.000589291487508445,-1.06840390162858e-17,2.10315852921346e-16,9.194748508661e-06,1.36130593083822e-07,-4.78547641755469e-07,0.000632176027428357,-2.78680123490947e-05,-0.296209428839896,-0.208687532427377,0.0122781188750599,-0.000405521383645076,-7.16410725801631e-06,4.63678616543545e-06,7.78780537309598e-06,-9.28250432693166e-16,-0.000211559815801532,2.22709894231819e-05,-0.000328036604586529,0.332097484245003,-2.32407519611081e-05,1.59683993257057e-15,2.2124787348211e-05,0.000222198786106384,7.27059601599403e-06,-2.4778318238725e-15,-2.45091349427037e-16,2.15140436599914e-16,4.13719833316623e-06,1.37934298565138e-06,-2.45972440390728e-17,-0.0896227351077598,-3.21152612692711e-06,-4.71005811488595e-08,1.25326678607721e-15,-0.128047802939017,5.59780725592485e-07,9.49240686054509e-15,4.94203202666688e-14,4.61696653131227e-15,-2.15738885089856e-14,3.8294020732188e-15,-6.42762502925014e-16,3.98963168853341e-15,6.48570248821212e-09,-1.93300876720691e-07,3.130676606852e-16,1.76372419699671e-15,2.13432111569175e-07,0.00514679260582141,8.64519981788628e-15,1.457165308236e-15,3.24446829986521e-16,2.27057396348946e-15,-6.14184552650351e-15,2.58669259217031e-06,-0.00555153164296,-0.391576287763382,-1.40032625769933e-07,6.73759067547066e-15,1.1992119015604e-08,-7.38197849714117e-16,-3.49498439790205e-10,-6.12578037206836e-16,3.58583959646176e-15,-3.77678656583608e-15,2.67071218393414e-07,0.707106781186547,-1.74257021367646e-13,-2.27052304780454e-14,2.57912234536841e-15,1.18199754561644e-15,1.88514585773392e-08,-2.10529726879373e-17,1.23695438477933e-14,1.62897442855271e-15,-2.15805216676515e-16,-2.32175179847252e-15,1.55293325524916e-15,-5.65785308066772e-15
"Rothmannia_urcelliformis",-0.0298220260342579,0.180148880192099,-0.0100995961230641,-0.176730691135362,0.0413924524158007,-0.00121472204192971,-0.00096262652153206,-0.000459498639289566,0.00746824937794462,-0.000887283663208459,3.54918862167759e-05,-0.00205013724976452,-0.0348839481502826,0.00146146365431607,0.00020893961274124,0.0482901444385659,-0.002122616450129,-0.00215074388607525,2.46273223288469e-05,0.000571984508821334,-6.50163169790912e-17,1.65639362855245e-16,8.89528143878816e-06,1.31521092973391e-07,-4.61449291251536e-07,0.000609404306661225,-2.67903888633578e-05,-0.283996581779213,-0.199173632238089,0.011690170762486,-0.000382878928567841,-6.73753096747803e-06,4.32058427510347e-06,7.21111957816574e-06,-3.93839068234807e-16,-0.000193028256117448,2.02516886543388e-05,-0.000297937844537993,0.301355376724343,-2.10765380091845e-05,1.87146412390702e-15,1.99307167167897e-05,0.000198123888887337,6.45876284766283e-06,-2.82252901693232e-15,-3.17512892366183e-16,2.49865721043296e-16,3.568780826577e-06,1.18753273555402e-06,-1.55516539541933e-16,-0.0752372091085948,-2.65805034364072e-06,-3.84456559417851e-08,1.23435049474418e-15,-0.10177682218074,4.43686613986298e-07,4.0314973581701e-15,4.7795534890982e-14,5.57887069874141e-15,-2.61240681864727e-14,2.36789754470834e-16,7.89380009090706e-16,-2.86177981944328e-15,4.56666055317747e-09,-1.25261571992801e-07,-1.28180847794913e-15,-2.59489643377998e-15,9.86430650976164e-08,0.00217305469832098,-1.52370665723222e-14,-1.28024767193699e-15,1.2236833371253e-16,-5.31410144999997e-15,1.30595037579791e-14,-3.07226341242183e-06,0.00882657070581664,0.832229364369498,6.78181876032432e-07,-5.3287201048483e-15,5.02007388767857e-08,2.75590066684707e-15,-1.01991263352155e-09,2.34015217021439e-16,1.42798797798596e-15,-1.79116946853035e-16,5.64732067408283e-07,3.21516996529741e-15,-1.25797091765255e-15,-1.02976097534126e-15,1.30354927016996e-15,-5.18127943335876e-16,2.77195857313672e-08,-9.98969678761664e-16,1.47910450271951e-14,-2.57905094074022e-15,6.33660324082048e-16,-1.97316402257487e-15,1.46761327579898e-15,-3.28644383131242e-15
"Genipa_americana",-0.0297067345195747,0.179035694410824,-0.00998026961449229,-0.171786877668614,0.0401528490532819,-0.00116286234647049,-0.000907557767823674,-0.000422873876790823,0.00681968701327279,-0.000799003914415597,3.14591083783265e-05,-0.00177340367686902,-0.0301048180797849,0.00124776893587089,0.000177257282329865,0.0391079084067307,-0.001697906758428,-0.0016197494187172,1.84787652383208e-05,0.000420015704440285,1.73450794352011e-16,1.80302015633528e-16,6.22825400876503e-06,9.02318273007504e-08,-3.0699934559094e-07,0.000403435462252914,-1.69252241010022e-05,-0.170866916502398,-0.109228965659502,0.0060706872482051,-0.000157920951810696,-2.41986413776832e-06,9.7356007921288e-07,9.11621191935708e-07,3.33103045427076e-16,2.55759698349145e-05,-4.00858809667189e-06,6.60462964885091e-05,-0.0722504300101783,5.31345574098898e-06,3.7975109403e-16,-7.84737620331856e-06,-0.000125483411423121,-4.70202858667442e-06,1.08837240835851e-15,1.20218708939922e-16,9.12679859220607e-16,-5.9248292287707e-06,-2.06128201012386e-06,-5.35476981499175e-16,0.222515733092385,1.03958001806178e-05,1.97430983403003e-07,-8.05013031016553e-15,0.909153610676444,-4.22368012082622e-06,-1.18183240971348e-13,-3.86513954522827e-13,-2.68569888550729e-14,1.19502498174828e-13,-2.5656560209697e-14,-2.38110981746477e-15,-1.15175719333491e-15,1.03616089753024e-07,-1.55997478256847e-06,1.09696032916834e-15,1.52096669409967e-15,9.16562791227361e-07,0.0207215068772592,1.41663562075164e-15,1.87261399549637e-16,1.56271827518743e-15,-1.08567306988583e-15,-8.13335358169652e-16,2.79017940187789e-06,-0.00350036079595168,-0.0211344398122011,3.85224204096902e-07,1.01768744935562e-15,7.23938892860512e-08,2.76824021662116e-16,-1.6362943406495e-09,7.98147582623406e-16,1.38376800655591e-15,4.56037001707505e-16,9.98742310284475e-07,2.10889187039754e-16,-9.706216301523e-16,8.11589816647042e-16,4.32932489805422e-16,-1.08172180460333e-15,5.20972854064006e-08,2.07207226701848e-16,8.40944378311556e-15,-1.61616898023439e-15,8.99100639926578e-16,-2.44509315434204e-15,1.52743452463666e-15,-3.59930527519101e-16
"Alibertia_edulis",-0.0296331434462302,0.178325147165809,-0.00990410458758882,-0.168631459828122,0.0393616711919575,-0.00112976474544129,-0.000872414872713613,-0.000399504849645987,0.0064058847004582,-0.000742685015127668,2.88867188209062e-05,-0.00159692666862132,-0.0270571745692853,0.00111151254839661,0.000157057445000771,0.0332571504229299,-0.00142733914244116,-0.00128181681361975,1.45660038385732e-05,0.000323347582477155,3.22189513270761e-16,3.82958418334796e-17,4.53344880480249e-06,6.40060762713566e-08,-2.08969535459859e-07,0.000272722485697256,-1.06721393814577e-05,-0.0992569001606772,-0.0524558571581037,0.00253003613317962,-1.73624677657583e-05,2.63408919387413e-07,-1.06907641608473e-06,-2.86066060283954e-06,3.8423763931301e-16,0.000145540484394063,-1.6849211507147e-05,0.000255776734350199,-0.264570228656913,1.87756861619415e-05,-4.80441017637549e-16,-2.01355328792114e-05,-0.000196322050456917,-5.25946251136722e-06,4.76099468461204e-15,3.57130417965541e-16,5.76436636481776e-16,-2.66078260222804e-05,-8.84187122262024e-06,-1.69057863137343e-15,0.852727101015463,4.95406861751499e-05,2.47318354257373e-06,2.263965426052e-15,-0.338722098440405,5.61115001651916e-07,6.88962775718949e-14,1.06961314805254e-13,9.91914883563538e-15,-1.96535496210792e-14,2.06952510684033e-15,-4.01057160051266e-16,9.51675424306533e-15,1.29844436318086e-07,-2.05185142634783e-06,-1.36438275163205e-16,-3.65804567919439e-16,1.23836977591863e-06,0.0280190296360442,2.0660749563533e-15,-3.17087320809809e-16,4.10479061464064e-16,2.74549552699504e-16,-8.5137175013012e-16,3.67195751593573e-06,-0.00448018372839469,-0.00772273764992025,5.32833093427659e-07,3.26615624823398e-16,9.76902643450136e-08,-8.17433147376477e-16,-2.19974117436117e-09,-4.65606090408078e-16,1.05014533812157e-15,3.30557668313961e-16,1.33496908913233e-06,1.52705391810907e-15,-1.31875947889973e-16,-2.88056535167394e-16,5.91656287425076e-16,7.63033495700658e-16,6.8497424200432e-08,-3.34538140601859e-16,1.06811104714797e-14,-6.2396012537941e-16,9.04259014941616e-16,-1.36046963898651e-15,1.62871887099482e-15,-8.47915040337474e-16
"Coffea_canephora",-0.0299283243152459,0.181184882914629,-0.0102132330294065,-0.181768205438885,0.0426662597212836,-0.00127105661233381,-0.00102650351336866,-0.000506797639066268,0.00833627540514236,-0.00101343154863505,4.17147288047403e-05,-0.00253391247309418,-0.0433429299197157,0.00186236327521967,0.000270519612530836,0.0720265335285279,-0.00331878681725868,-0.00466347263161429,5.49024464270639e-05,0.00154511791835355,-6.11605732463636e-17,8.17652155305173e-17,5.37338976131264e-05,2.12031292737516e-06,3.95530820505048e-06,-0.00411132688199659,5.4121481291034e-05,0.290160929094276,0.0789169508679499,-0.00274329035261228,-1.63425741742687e-05,-7.10650102108551e-07,7.98862873903927e-07,1.50286510712715e-06,3.42793641498035e-16,-4.04447924221508e-05,4.07361996735054e-06,-5.88112774549871e-05,0.0585476557455725,-4.04724723334379e-06,7.21510472144494e-16,3.1554288400272e-06,1.08712488166752e-05,-1.05638141316358e-07,-8.73012366046956e-16,-5.40821498739423e-16,2.63811292760617e-16,2.09893402569672e-06,6.43292976032559e-07,-2.07672671944686e-16,-0.0192583588995262,-3.42622904320102e-07,8.87383819377086e-09,-1.96983493540754e-17,-0.00277284843438734,-2.52309615821761e-09,-2.14411821630733e-15,-8.6087820899694e-15,2.83280343627013e-15,-1.73906028466675e-15,-2.78943534937071e-15,6.17141667778689e-16,1.67334515686363e-15,2.71523642077949e-10,1.04283897017853e-07,1.05193667339251e-15,9.38409098902148e-15,-1.74549937390848e-06,-0.423167423050813,-9.69772468587088e-15,2.24374303683698e-15,-2.6252656675466e-15,1.03325349407864e-14,5.67943113632436e-14,-3.59409991446922e-06,0.800412794585447,-0.0119807361840656,4.75602246859802e-07,3.13557588783698e-15,5.27794307536347e-08,7.773291028417e-15,-1.10447859741903e-09,9.25998957722965e-16,1.07696528914934e-15,-1.53547665045618e-15,6.1985641464823e-07,1.78019949451783e-15,5.05847995844456e-16,-2.82442799740202e-15,-6.31237281719265e-16,-9.62333132627989e-16,2.92853004128239e-08,-2.23557478544154e-15,7.4583544541835e-15,-3.01075591365033e-15,2.19727969066707e-15,-1.2573850029836e-15,1.60890096994762e-15,-1.84098848002596e-15
"Coffea_racemosa",-0.0299802815359329,0.181687419716378,-0.0102673378770983,-0.184041067123576,0.0432371981471347,-0.00129524584169202,-0.00105260958461508,-0.000524681883732075,0.00865637833885224,-0.00105791423758989,4.38005240257766e-05,-0.00268386372726718,-0.0459452973063171,0.00198151589783502,0.000288451386519926,0.0779745478158443,-0.00360670499113977,-0.00515886772591928,6.07975919512447e-05,0.0017212200001067,1.46540946206399e-17,3.18529447625313e-16,6.06079452361566e-05,2.40370441369129e-06,4.51713679740051e-06,-0.00470074123894783,6.25364853651605e-05,0.338748120113713,0.0937825841978251,-0.00329109538429947,-2.02734993087477e-05,-8.95788952797946e-07,1.04624484711288e-06,2.02150165429794e-06,-1.26582539036666e-16,-5.80235526900948e-05,5.93360907228574e-06,-8.61289212864294e-05,0.0860938312549458,-5.9679799234707e-06,1.03761832505201e-15,4.79885191126579e-06,1.73579571850633e-05,-1.71755197145138e-07,-3.27879423761201e-16,-1.12643760760546e-16,2.88063581465172e-18,3.97492529774109e-06,1.23134555126601e-06,-3.61085536747335e-16,-0.0427498804084135,-8.33530427118891e-07,2.37806913206545e-08,-1.53978900206437e-16,-0.00916658767934017,-8.54763711633649e-09,3.56659146660832e-15,5.85317384838024e-15,-1.346145417358e-15,3.79297288022329e-15,2.57346227661159e-15,4.76651987412234e-16,-5.45088608537067e-15,2.70448469232262e-08,-6.3418546228392e-07,-1.81970373819861e-15,-1.32270054051235e-14,2.49941563775391e-06,0.52732853736032,-3.86651601872907e-15,-1.86224913595921e-16,1.11783607622553e-15,1.44335612440828e-15,-6.55518778243132e-15,-4.38692126626035e-07,0.0307152095433942,-0.000115705095183833,1.01163165309461e-09,-1.30476025781554e-15,4.58960223656625e-09,8.23798855875009e-17,-1.4198206903831e-10,1.55266042155737e-15,-3.8744524752327e-16,-4.92587369633163e-16,1.22915114038834e-07,9.12220021832253e-16,-1.95432008697796e-15,2.61986877931816e-15,5.31546936172596e-16,9.08827618597983e-15,1.08510797784278e-08,-0.707106781186548,4.82874775387271e-14,-4.83467975695728e-14,-1.20416567962702e-14,-1.99274643588144e-15,-4.30029596157545e-15,1.50425550593154e-14
