"","t83","t84","t17","t87","t88","t74","t27","t33","t34","t24","t25","t46","t47","t28","t65","t66","t6","t29","t59","t60","t50","t51","t32","t26","t77","t78","t12","t30","t69","t79","t80","t68","t56","t57","t4","t40","t41","t14","t15","t10","t16","t89","t90","t52","t53","t18","t99","t100","t85","t86","t3","t58","t91","t92","t45","t2","t39","t70","t71","t11","t23","t35","t75","t76","t81","t82","t36","t43","t97","t98","t72","t95","t96","t73","t48","t49","t42","t8","t9","t13","t19","t20","t37","t38","t7","t21","t22","t54","t55","t63","t64","t93","t94","t67","t5","t44","t61","t62","t31","t1"
"t43",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,5.212693352,5.2126933522,5.21269335221,5.21269335221,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.21269335248,5.21269335248,5.21269335253,5.21269335224,5.21269335228,5.21269335228,5.21269335234,5.21269335184,5.2126933521,5.2126933521,5.2126933521,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.21269335211,5.21269335211,5.2126933521,0,0.93719037033,0.93719037033,0.9371903703,1.843345232,1.843345232,1.843345232,4.4930364097,4.4930364097,4.4930364097,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t97",6.58021084673,6.58021084673,6.58021084665,6.5802108467,6.5802108467,6.58021084665,6.46744322453,6.46744322453,6.46744322453,6.4674432245,6.4674432245,6.46744322453,6.46744322453,6.46744322463,6.46744322453,6.46744322453,6.46744322453,6.46744322413,6.46744322413,6.46744322413,6.46744322423,6.46744322423,6.46744322423,6.46744322463,6.46744322463,6.46744322463,6.46744322453,6.46744322473,6.46744322471,6.46744322472,6.46744322472,6.46744322473,6.46744322463,6.46744322463,6.46744322413,6.46744322413,6.46744322413,6.46744322453,6.46744322453,5.21269335193,5.21269335213,5.21269335214,5.21269335214,5.21269335213,5.21269335213,5.21269335213,5.21269335213,5.21269335213,5.21269335241,5.21269335241,5.21269335246,5.21269335217,5.21269335221,5.21269335221,5.21269335227,5.21269335177,5.21269335203,5.21269335203,5.21269335203,5.21269335193,5.21269335203,5.21269335203,5.21269335203,5.21269335203,5.21269335204,5.21269335204,5.21269335203,0.93719037033,0,0.05568449306,0.36194146743,1.84334523193,1.84334523193,1.84334523193,4.49303640963,4.49303640963,4.49303640963,6.49485617591,6.49485617591,6.49485617544,6.49485617574,6.49485617573,6.49485617573,6.49485617573,6.49485617544,6.49485617564,6.49485617564,6.49485617554,6.49485617554,6.49485617574,6.49485617574,6.49485617567,6.49485617567,6.49485617564,6.4948561758,6.4948561756,6.4948561756,6.4948561756,6.4948561757,6.49485617549
"t98",6.58021084673,6.58021084673,6.58021084665,6.5802108467,6.5802108467,6.58021084665,6.46744322453,6.46744322453,6.46744322453,6.4674432245,6.4674432245,6.46744322453,6.46744322453,6.46744322463,6.46744322453,6.46744322453,6.46744322453,6.46744322413,6.46744322413,6.46744322413,6.46744322423,6.46744322423,6.46744322423,6.46744322463,6.46744322463,6.46744322463,6.46744322453,6.46744322473,6.46744322471,6.46744322472,6.46744322472,6.46744322473,6.46744322463,6.46744322463,6.46744322413,6.46744322413,6.46744322413,6.46744322453,6.46744322453,5.21269335193,5.21269335213,5.21269335214,5.21269335214,5.21269335213,5.21269335213,5.21269335213,5.21269335213,5.21269335213,5.21269335241,5.21269335241,5.21269335246,5.21269335217,5.21269335221,5.21269335221,5.21269335227,5.21269335177,5.21269335203,5.21269335203,5.21269335203,5.21269335193,5.21269335203,5.21269335203,5.21269335203,5.21269335203,5.21269335204,5.21269335204,5.21269335203,0.93719037033,0.05568449306,0,0.36194146743,1.84334523193,1.84334523193,1.84334523193,4.49303640963,4.49303640963,4.49303640963,6.49485617591,6.49485617591,6.49485617544,6.49485617574,6.49485617573,6.49485617573,6.49485617573,6.49485617544,6.49485617564,6.49485617564,6.49485617554,6.49485617554,6.49485617574,6.49485617574,6.49485617567,6.49485617567,6.49485617564,6.4948561758,6.4948561756,6.4948561756,6.4948561756,6.4948561757,6.49485617549
"t72",6.5802108467,6.5802108467,6.58021084662,6.58021084667,6.58021084667,6.58021084662,6.4674432245,6.4674432245,6.4674432245,6.46744322447,6.46744322447,6.4674432245,6.4674432245,6.4674432246,6.4674432245,6.4674432245,6.4674432245,6.4674432241,6.4674432241,6.4674432241,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,6.4674432246,6.4674432245,6.4674432247,6.46744322468,6.46744322469,6.46744322469,6.4674432247,6.4674432246,6.4674432246,6.4674432241,6.4674432241,6.4674432241,6.4674432245,6.4674432245,5.2126933519,5.2126933521,5.21269335211,5.21269335211,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.21269335238,5.21269335238,5.21269335243,5.21269335214,5.21269335218,5.21269335218,5.21269335224,5.21269335174,5.212693352,5.212693352,5.212693352,5.2126933519,5.212693352,5.212693352,5.212693352,5.212693352,5.21269335201,5.21269335201,5.212693352,0.9371903703,0.36194146743,0.36194146743,0,1.8433452319,1.8433452319,1.8433452319,4.4930364096,4.4930364096,4.4930364096,6.49485617588,6.49485617588,6.49485617541,6.49485617571,6.4948561757,6.4948561757,6.4948561757,6.49485617541,6.49485617561,6.49485617561,6.49485617551,6.49485617551,6.49485617571,6.49485617571,6.49485617564,6.49485617564,6.49485617561,6.49485617577,6.49485617557,6.49485617557,6.49485617557,6.49485617567,6.49485617546
"t95",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,5.212693352,5.2126933522,5.21269335221,5.21269335221,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.21269335248,5.21269335248,5.21269335253,5.21269335224,5.21269335228,5.21269335228,5.21269335234,5.21269335184,5.2126933521,5.2126933521,5.2126933521,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.21269335211,5.21269335211,5.2126933521,1.843345232,1.84334523193,1.84334523193,1.8433452319,0,0.0647654144,0.35926931,4.4930364097,4.4930364097,4.4930364097,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t96",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,5.212693352,5.2126933522,5.21269335221,5.21269335221,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.21269335248,5.21269335248,5.21269335253,5.21269335224,5.21269335228,5.21269335228,5.21269335234,5.21269335184,5.2126933521,5.2126933521,5.2126933521,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.21269335211,5.21269335211,5.2126933521,1.843345232,1.84334523193,1.84334523193,1.8433452319,0.0647654144,0,0.35926931,4.4930364097,4.4930364097,4.4930364097,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t73",6.5802108468,6.5802108468,6.58021084672,6.58021084677,6.58021084677,6.58021084672,6.4674432246,6.4674432246,6.4674432246,6.46744322457,6.46744322457,6.4674432246,6.4674432246,6.4674432247,6.4674432246,6.4674432246,6.4674432246,6.4674432242,6.4674432242,6.4674432242,6.4674432243,6.4674432243,6.4674432243,6.4674432247,6.4674432247,6.4674432247,6.4674432246,6.4674432248,6.46744322478,6.46744322479,6.46744322479,6.4674432248,6.4674432247,6.4674432247,6.4674432242,6.4674432242,6.4674432242,6.4674432246,6.4674432246,5.212693352,5.2126933522,5.21269335221,5.21269335221,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.2126933522,5.21269335248,5.21269335248,5.21269335253,5.21269335224,5.21269335228,5.21269335228,5.21269335234,5.21269335184,5.2126933521,5.2126933521,5.2126933521,5.212693352,5.2126933521,5.2126933521,5.2126933521,5.2126933521,5.21269335211,5.21269335211,5.2126933521,1.843345232,1.84334523193,1.84334523193,1.8433452319,0.35926931,0.35926931,0,4.4930364097,4.4930364097,4.4930364097,6.49485617598,6.49485617598,6.49485617551,6.49485617581,6.4948561758,6.4948561758,6.4948561758,6.49485617551,6.49485617571,6.49485617571,6.49485617561,6.49485617561,6.49485617581,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617587,6.49485617567,6.49485617567,6.49485617567,6.49485617577,6.49485617556
"t48",6.5802108465,6.5802108465,6.58021084642,6.58021084647,6.58021084647,6.58021084642,6.4674432243,6.4674432243,6.4674432243,6.46744322427,6.46744322427,6.4674432243,6.4674432243,6.4674432244,6.4674432243,6.4674432243,6.4674432243,6.4674432239,6.4674432239,6.4674432239,6.467443224,6.467443224,6.467443224,6.4674432244,6.4674432244,6.4674432244,6.4674432243,6.4674432245,6.46744322448,6.46744322449,6.46744322449,6.4674432245,6.4674432244,6.4674432244,6.4674432239,6.4674432239,6.4674432239,6.4674432243,6.4674432243,5.2126933517,5.2126933519,5.21269335191,5.21269335191,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.21269335218,5.21269335218,5.21269335223,5.21269335194,5.21269335198,5.21269335198,5.21269335204,5.21269335154,5.2126933518,5.2126933518,5.2126933518,5.2126933517,5.2126933518,5.2126933518,5.2126933518,5.2126933518,5.21269335181,5.21269335181,5.2126933518,4.4930364097,4.49303640963,4.49303640963,4.4930364096,4.4930364097,4.4930364097,4.4930364097,0,0.827218425,0.9626610474,6.49485617568,6.49485617568,6.49485617521,6.49485617551,6.4948561755,6.4948561755,6.4948561755,6.49485617521,6.49485617541,6.49485617541,6.49485617531,6.49485617531,6.49485617551,6.49485617551,6.49485617544,6.49485617544,6.49485617541,6.49485617557,6.49485617537,6.49485617537,6.49485617537,6.49485617547,6.49485617526
"t49",6.5802108465,6.5802108465,6.58021084642,6.58021084647,6.58021084647,6.58021084642,6.4674432243,6.4674432243,6.4674432243,6.46744322427,6.46744322427,6.4674432243,6.4674432243,6.4674432244,6.4674432243,6.4674432243,6.4674432243,6.4674432239,6.4674432239,6.4674432239,6.467443224,6.467443224,6.467443224,6.4674432244,6.4674432244,6.4674432244,6.4674432243,6.4674432245,6.46744322448,6.46744322449,6.46744322449,6.4674432245,6.4674432244,6.4674432244,6.4674432239,6.4674432239,6.4674432239,6.4674432243,6.4674432243,5.2126933517,5.2126933519,5.21269335191,5.21269335191,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.21269335218,5.21269335218,5.21269335223,5.21269335194,5.21269335198,5.21269335198,5.21269335204,5.21269335154,5.2126933518,5.2126933518,5.2126933518,5.2126933517,5.2126933518,5.2126933518,5.2126933518,5.2126933518,5.21269335181,5.21269335181,5.2126933518,4.4930364097,4.49303640963,4.49303640963,4.4930364096,4.4930364097,4.4930364097,4.4930364097,0.827218425,0,0.9626610474,6.49485617568,6.49485617568,6.49485617521,6.49485617551,6.4948561755,6.4948561755,6.4948561755,6.49485617521,6.49485617541,6.49485617541,6.49485617531,6.49485617531,6.49485617551,6.49485617551,6.49485617544,6.49485617544,6.49485617541,6.49485617557,6.49485617537,6.49485617537,6.49485617537,6.49485617547,6.49485617526
"t42",6.5802108465,6.5802108465,6.58021084642,6.58021084647,6.58021084647,6.58021084642,6.4674432243,6.4674432243,6.4674432243,6.46744322427,6.46744322427,6.4674432243,6.4674432243,6.4674432244,6.4674432243,6.4674432243,6.4674432243,6.4674432239,6.4674432239,6.4674432239,6.467443224,6.467443224,6.467443224,6.4674432244,6.4674432244,6.4674432244,6.4674432243,6.4674432245,6.46744322448,6.46744322449,6.46744322449,6.4674432245,6.4674432244,6.4674432244,6.4674432239,6.4674432239,6.4674432239,6.4674432243,6.4674432243,5.2126933517,5.2126933519,5.21269335191,5.21269335191,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.2126933519,5.21269335218,5.21269335218,5.21269335223,5.21269335194,5.21269335198,5.21269335198,5.21269335204,5.21269335154,5.2126933518,5.2126933518,5.2126933518,5.2126933517,5.2126933518,5.2126933518,5.2126933518,5.2126933518,5.21269335181,5.21269335181,5.2126933518,4.4930364097,4.49303640963,4.49303640963,4.4930364096,4.4930364097,4.4930364097,4.4930364097,0.9626610474,0.9626610474,0,6.49485617568,6.49485617568,6.49485617521,6.49485617551,6.4948561755,6.4948561755,6.4948561755,6.49485617521,6.49485617541,6.49485617541,6.49485617531,6.49485617531,6.49485617551,6.49485617551,6.49485617544,6.49485617544,6.49485617541,6.49485617557,6.49485617537,6.49485617537,6.49485617537,6.49485617547,6.49485617526
"t8",6.58021084702,6.58021084702,6.58021084694,6.58021084699,6.58021084699,6.58021084694,6.49485617598,6.49485617598,6.49485617598,6.49485617595,6.49485617595,6.49485617598,6.49485617598,6.49485617608,6.49485617598,6.49485617598,6.49485617598,6.49485617558,6.49485617558,6.49485617558,6.49485617568,6.49485617568,6.49485617568,6.49485617608,6.49485617608,6.49485617608,6.49485617598,6.49485617618,6.49485617616,6.49485617617,6.49485617617,6.49485617618,6.49485617608,6.49485617608,6.49485617558,6.49485617558,6.49485617558,6.49485617598,6.49485617598,6.49485617598,6.49485617618,6.49485617619,6.49485617619,6.49485617618,6.49485617618,6.49485617618,6.49485617618,6.49485617618,6.49485617646,6.49485617646,6.49485617651,6.49485617622,6.49485617626,6.49485617626,6.49485617632,6.49485617582,6.49485617608,6.49485617608,6.49485617608,6.49485617598,6.49485617608,6.49485617608,6.49485617608,6.49485617608,6.49485617609,6.49485617609,6.49485617608,6.49485617598,6.49485617591,6.49485617591,6.49485617588,6.49485617598,6.49485617598,6.49485617598,6.49485617568,6.49485617568,6.49485617568,0,2.445423918,3.98369775373,3.98369775403,3.98369775402,3.98369775402,3.98369775402,3.98369775373,3.98369775393,3.98369775393,3.98369775383,3.98369775383,3.98369775403,3.98369775403,3.98369775396,3.98369775396,3.98369775393,3.98369775409,3.98369775389,3.98369775389,3.98369775389,3.98369775399,3.98369775378
"t9",6.58021084702,6.58021084702,6.58021084694,6.58021084699,6.58021084699,6.58021084694,6.49485617598,6.49485617598,6.49485617598,6.49485617595,6.49485617595,6.49485617598,6.49485617598,6.49485617608,6.49485617598,6.49485617598,6.49485617598,6.49485617558,6.49485617558,6.49485617558,6.49485617568,6.49485617568,6.49485617568,6.49485617608,6.49485617608,6.49485617608,6.49485617598,6.49485617618,6.49485617616,6.49485617617,6.49485617617,6.49485617618,6.49485617608,6.49485617608,6.49485617558,6.49485617558,6.49485617558,6.49485617598,6.49485617598,6.49485617598,6.49485617618,6.49485617619,6.49485617619,6.49485617618,6.49485617618,6.49485617618,6.49485617618,6.49485617618,6.49485617646,6.49485617646,6.49485617651,6.49485617622,6.49485617626,6.49485617626,6.49485617632,6.49485617582,6.49485617608,6.49485617608,6.49485617608,6.49485617598,6.49485617608,6.49485617608,6.49485617608,6.49485617608,6.49485617609,6.49485617609,6.49485617608,6.49485617598,6.49485617591,6.49485617591,6.49485617588,6.49485617598,6.49485617598,6.49485617598,6.49485617568,6.49485617568,6.49485617568,2.445423918,0,3.98369775373,3.98369775403,3.98369775402,3.98369775402,3.98369775402,3.98369775373,3.98369775393,3.98369775393,3.98369775383,3.98369775383,3.98369775403,3.98369775403,3.98369775396,3.98369775396,3.98369775393,3.98369775409,3.98369775389,3.98369775389,3.98369775389,3.98369775399,3.98369775378
"t13",6.58021084655,6.58021084655,6.58021084647,6.58021084652,6.58021084652,6.58021084647,6.49485617551,6.49485617551,6.49485617551,6.49485617548,6.49485617548,6.49485617551,6.49485617551,6.49485617561,6.49485617551,6.49485617551,6.49485617551,6.49485617511,6.49485617511,6.49485617511,6.49485617521,6.49485617521,6.49485617521,6.49485617561,6.49485617561,6.49485617561,6.49485617551,6.49485617571,6.49485617569,6.4948561757,6.4948561757,6.49485617571,6.49485617561,6.49485617561,6.49485617511,6.49485617511,6.49485617511,6.49485617551,6.49485617551,6.49485617551,6.49485617571,6.49485617572,6.49485617572,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617599,6.49485617599,6.49485617604,6.49485617575,6.49485617579,6.49485617579,6.49485617585,6.49485617535,6.49485617561,6.49485617561,6.49485617561,6.49485617551,6.49485617561,6.49485617561,6.49485617561,6.49485617561,6.49485617562,6.49485617562,6.49485617561,6.49485617551,6.49485617544,6.49485617544,6.49485617541,6.49485617551,6.49485617551,6.49485617551,6.49485617521,6.49485617521,6.49485617521,3.98369775373,3.98369775373,0,2.0458154803,2.04581548029,2.04581548029,2.04581548029,3.734293745,3.7342937452,3.7342937452,3.7342937451,3.7342937451,3.7342937453,3.7342937453,3.73429374523,3.73429374523,3.7342937452,3.73429374536,3.73429374516,3.73429374516,3.73429374516,3.73429374526,3.92392050195
"t19",6.58021084685,6.58021084685,6.58021084677,6.58021084682,6.58021084682,6.58021084677,6.49485617581,6.49485617581,6.49485617581,6.49485617578,6.49485617578,6.49485617581,6.49485617581,6.49485617591,6.49485617581,6.49485617581,6.49485617581,6.49485617541,6.49485617541,6.49485617541,6.49485617551,6.49485617551,6.49485617551,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617601,6.49485617599,6.494856176,6.494856176,6.49485617601,6.49485617591,6.49485617591,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617601,6.49485617602,6.49485617602,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617601,6.49485617629,6.49485617629,6.49485617634,6.49485617605,6.49485617609,6.49485617609,6.49485617615,6.49485617565,6.49485617591,6.49485617591,6.49485617591,6.49485617581,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617581,6.49485617574,6.49485617574,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617551,6.49485617551,6.49485617551,3.98369775403,3.98369775403,2.0458154803,0,1.61603671259,1.61603671259,1.61603671259,3.7342937453,3.7342937455,3.7342937455,3.7342937454,3.7342937454,3.7342937456,3.7342937456,3.73429374553,3.73429374553,3.7342937455,3.73429374566,3.73429374546,3.73429374546,3.73429374546,3.73429374556,3.92392050225
"t20",6.58021084684,6.58021084684,6.58021084676,6.58021084681,6.58021084681,6.58021084676,6.4948561758,6.4948561758,6.4948561758,6.49485617577,6.49485617577,6.4948561758,6.4948561758,6.4948561759,6.4948561758,6.4948561758,6.4948561758,6.4948561754,6.4948561754,6.4948561754,6.4948561755,6.4948561755,6.4948561755,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.494856176,6.49485617598,6.49485617599,6.49485617599,6.494856176,6.4948561759,6.4948561759,6.4948561754,6.4948561754,6.4948561754,6.4948561758,6.4948561758,6.4948561758,6.494856176,6.49485617601,6.49485617601,6.494856176,6.494856176,6.494856176,6.494856176,6.494856176,6.49485617628,6.49485617628,6.49485617633,6.49485617604,6.49485617608,6.49485617608,6.49485617614,6.49485617564,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.4948561759,6.4948561759,6.4948561759,6.4948561759,6.49485617591,6.49485617591,6.4948561759,6.4948561758,6.49485617573,6.49485617573,6.4948561757,6.4948561758,6.4948561758,6.4948561758,6.4948561755,6.4948561755,6.4948561755,3.98369775402,3.98369775402,2.04581548029,1.61603671259,0,1.5337684376,1.5337684376,3.73429374529,3.73429374549,3.73429374549,3.73429374539,3.73429374539,3.73429374559,3.73429374559,3.73429374552,3.73429374552,3.73429374549,3.73429374565,3.73429374545,3.73429374545,3.73429374545,3.73429374555,3.92392050224
"t37",6.58021084684,6.58021084684,6.58021084676,6.58021084681,6.58021084681,6.58021084676,6.4948561758,6.4948561758,6.4948561758,6.49485617577,6.49485617577,6.4948561758,6.4948561758,6.4948561759,6.4948561758,6.4948561758,6.4948561758,6.4948561754,6.4948561754,6.4948561754,6.4948561755,6.4948561755,6.4948561755,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.494856176,6.49485617598,6.49485617599,6.49485617599,6.494856176,6.4948561759,6.4948561759,6.4948561754,6.4948561754,6.4948561754,6.4948561758,6.4948561758,6.4948561758,6.494856176,6.49485617601,6.49485617601,6.494856176,6.494856176,6.494856176,6.494856176,6.494856176,6.49485617628,6.49485617628,6.49485617633,6.49485617604,6.49485617608,6.49485617608,6.49485617614,6.49485617564,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.4948561759,6.4948561759,6.4948561759,6.4948561759,6.49485617591,6.49485617591,6.4948561759,6.4948561758,6.49485617573,6.49485617573,6.4948561757,6.4948561758,6.4948561758,6.4948561758,6.4948561755,6.4948561755,6.4948561755,3.98369775402,3.98369775402,2.04581548029,1.61603671259,1.5337684376,0,1.0587239418,3.73429374529,3.73429374549,3.73429374549,3.73429374539,3.73429374539,3.73429374559,3.73429374559,3.73429374552,3.73429374552,3.73429374549,3.73429374565,3.73429374545,3.73429374545,3.73429374545,3.73429374555,3.92392050224
"t38",6.58021084684,6.58021084684,6.58021084676,6.58021084681,6.58021084681,6.58021084676,6.4948561758,6.4948561758,6.4948561758,6.49485617577,6.49485617577,6.4948561758,6.4948561758,6.4948561759,6.4948561758,6.4948561758,6.4948561758,6.4948561754,6.4948561754,6.4948561754,6.4948561755,6.4948561755,6.4948561755,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.494856176,6.49485617598,6.49485617599,6.49485617599,6.494856176,6.4948561759,6.4948561759,6.4948561754,6.4948561754,6.4948561754,6.4948561758,6.4948561758,6.4948561758,6.494856176,6.49485617601,6.49485617601,6.494856176,6.494856176,6.494856176,6.494856176,6.494856176,6.49485617628,6.49485617628,6.49485617633,6.49485617604,6.49485617608,6.49485617608,6.49485617614,6.49485617564,6.4948561759,6.4948561759,6.4948561759,6.4948561758,6.4948561759,6.4948561759,6.4948561759,6.4948561759,6.49485617591,6.49485617591,6.4948561759,6.4948561758,6.49485617573,6.49485617573,6.4948561757,6.4948561758,6.4948561758,6.4948561758,6.4948561755,6.4948561755,6.4948561755,3.98369775402,3.98369775402,2.04581548029,1.61603671259,1.5337684376,1.0587239418,0,3.73429374529,3.73429374549,3.73429374549,3.73429374539,3.73429374539,3.73429374559,3.73429374559,3.73429374552,3.73429374552,3.73429374549,3.73429374565,3.73429374545,3.73429374545,3.73429374545,3.73429374555,3.92392050224
"t7",6.58021084655,6.58021084655,6.58021084647,6.58021084652,6.58021084652,6.58021084647,6.49485617551,6.49485617551,6.49485617551,6.49485617548,6.49485617548,6.49485617551,6.49485617551,6.49485617561,6.49485617551,6.49485617551,6.49485617551,6.49485617511,6.49485617511,6.49485617511,6.49485617521,6.49485617521,6.49485617521,6.49485617561,6.49485617561,6.49485617561,6.49485617551,6.49485617571,6.49485617569,6.4948561757,6.4948561757,6.49485617571,6.49485617561,6.49485617561,6.49485617511,6.49485617511,6.49485617511,6.49485617551,6.49485617551,6.49485617551,6.49485617571,6.49485617572,6.49485617572,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617571,6.49485617599,6.49485617599,6.49485617604,6.49485617575,6.49485617579,6.49485617579,6.49485617585,6.49485617535,6.49485617561,6.49485617561,6.49485617561,6.49485617551,6.49485617561,6.49485617561,6.49485617561,6.49485617561,6.49485617562,6.49485617562,6.49485617561,6.49485617551,6.49485617544,6.49485617544,6.49485617541,6.49485617551,6.49485617551,6.49485617551,6.49485617521,6.49485617521,6.49485617521,3.98369775373,3.98369775373,3.734293745,3.7342937453,3.73429374529,3.73429374529,3.73429374529,0,2.8656690002,2.8656690002,2.8656690001,2.8656690001,2.8656690003,2.8656690003,2.86566900023,2.86566900023,2.8656690002,3.08903939276,3.08903939256,3.08903939256,3.08903939256,3.08903939266,3.92392050195
"t21",6.58021084675,6.58021084675,6.58021084667,6.58021084672,6.58021084672,6.58021084667,6.49485617571,6.49485617571,6.49485617571,6.49485617568,6.49485617568,6.49485617571,6.49485617571,6.49485617581,6.49485617571,6.49485617571,6.49485617571,6.49485617531,6.49485617531,6.49485617531,6.49485617541,6.49485617541,6.49485617541,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617591,6.49485617589,6.4948561759,6.4948561759,6.49485617591,6.49485617581,6.49485617581,6.49485617531,6.49485617531,6.49485617531,6.49485617571,6.49485617571,6.49485617571,6.49485617591,6.49485617592,6.49485617592,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617591,6.49485617619,6.49485617619,6.49485617624,6.49485617595,6.49485617599,6.49485617599,6.49485617605,6.49485617555,6.49485617581,6.49485617581,6.49485617581,6.49485617571,6.49485617581,6.49485617581,6.49485617581,6.49485617581,6.49485617582,6.49485617582,6.49485617581,6.49485617571,6.49485617564,6.49485617564,6.49485617561,6.49485617571,6.49485617571,6.49485617571,6.49485617541,6.49485617541,6.49485617541,3.98369775393,3.98369775393,3.7342937452,3.7342937455,3.73429374549,3.73429374549,3.73429374549,2.8656690002,0,1.4791958476,1.7494014445,1.7494014445,1.7494014447,1.7494014447,1.74940144463,1.74940144463,1.7494014446,3.08903939296,3.08903939276,3.08903939276,3.08903939276,3.08903939286,3.92392050215
