"","t4","t30","t31","t27","t39","t40","t74","t97","t98","t47","t21","t48","t49","t44","t45","t15","t10","t51","t55","t56","t11","t54","t69","t70","t22","t87","t88","t7","t8","t18","t63","t64","t67","t68","t9","t19","t20","t3","t5","t93","t94","t77","t91","t92","t89","t90","t71","t81","t82","t36","t75","t76","t83","t84","t57","t41","t1","t59","t60","t26","t32","t25","t16","t17","t33","t99","t100","t78","t79","t80","t46","t85","t86","t28","t34","t35","t65","t66","t12","t23","t52","t53","t50","t62","t72","t73","t61","t58","t29","t13","t14","t95","t96","t37","t38","t2","t6","t24","t42","t43"
"t73",1.6451928554993,1.6451928555933,1.6451928555933,1.6451928555773,1.6451928555693,1.6451928555693,1.6451928554993,1.6451928554953,1.6451928554953,1.6451928554893,1.6451928555693,1.6451928555693,1.6451928555693,1.6451928555673,1.6451928555673,1.6451928555473,1.6451928555293,1.6451928554793,1.6451928554753,1.6451928554753,1.5904855607893,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855607863,1.5904855607863,1.5904855607813,1.5904855607813,1.5904855608813,1.5904855608513,1.5904855608513,1.5904855608913,1.5904855608913,1.5904855608513,1.2656612997293,1.2656612997293,1.2656612997293,1.2656612997593,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997473,1.2656612997473,1.2656612997493,1.2656612997893,1.2656612997893,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612998123,1.2656612998123,1.2656612997323,1.2656612997323,1.2656612997993,1.2656612997393,1.2656612997393,1.2656612998083,1.2656612998083,1.2656612997993,0.8502915314293,0.8502915314293,0.6527973340693,0.6527973340573,0.6527973340573,0.6527973340593,0.6527973340093,0.6527973340093,0.6527973340093,0.6527973340412,0.6527973340412,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340293,0.6527973340293,0.6527973340093,0.6527973340393,0.6527973340623,0.6527973340623,0.6527973340593,0.063373509385,0.04950321816,0,0.06647358426,0.0673318056993,0.2127099960293,1.1533848508693,1.1533848508693,1.1533848509263,1.1533848509263,1.1533848508593,1.1533848508593,1.1533848509293,1.1533848508893,1.1533848508493,1.1533848508793,1.1533848508793
"t61",1.6451928554993,1.6451928555933,1.6451928555933,1.6451928555773,1.6451928555693,1.6451928555693,1.6451928554993,1.6451928554953,1.6451928554953,1.6451928554893,1.6451928555693,1.6451928555693,1.6451928555693,1.6451928555673,1.6451928555673,1.6451928555473,1.6451928555293,1.6451928554793,1.6451928554753,1.6451928554753,1.5904855607893,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855608593,1.5904855607863,1.5904855607863,1.5904855607813,1.5904855607813,1.5904855608813,1.5904855608513,1.5904855608513,1.5904855608913,1.5904855608913,1.5904855608513,1.2656612997293,1.2656612997293,1.2656612997293,1.2656612997593,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612997473,1.2656612997473,1.2656612997493,1.2656612997893,1.2656612997893,1.2656612997793,1.2656612997793,1.2656612997793,1.2656612998123,1.2656612998123,1.2656612997323,1.2656612997323,1.2656612997993,1.2656612997393,1.2656612997393,1.2656612998083,1.2656612998083,1.2656612997993,0.8502915314293,0.8502915314293,0.6527973340693,0.6527973340573,0.6527973340573,0.6527973340593,0.6527973340093,0.6527973340093,0.6527973340093,0.6527973340412,0.6527973340412,0.6527973340512,0.6527973340512,0.6527973340512,0.6527973340293,0.6527973340293,0.6527973340093,0.6527973340393,0.6527973340623,0.6527973340623,0.6527973340593,0.066473584255,0.06647358426,0.06647358426,0,0.0673318056993,0.2127099960293,1.1533848508693,1.1533848508693,1.1533848509263,1.1533848509263,1.1533848508593,1.1533848508593,1.1533848509293,1.1533848508893,1.1533848508493,1.1533848508793,1.1533848508793
"t58",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,1.26566129973,1.26566129973,1.26566129973,1.26566129976,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.265661299748,1.265661299748,1.26566129975,1.26566129979,1.26566129979,1.26566129978,1.26566129978,1.26566129978,1.265661299813,1.265661299813,1.265661299733,1.265661299733,1.2656612998,1.26566129974,1.26566129974,1.265661299809,1.265661299809,1.2656612998,0.85029153143,0.85029153143,0.65279733407,0.652797334058,0.652797334058,0.65279733406,0.65279733401,0.65279733401,0.65279733401,0.6527973340419,0.6527973340419,0.6527973340519,0.6527973340519,0.6527973340519,0.65279733403,0.65279733403,0.65279733401,0.65279733404,0.652797334063,0.652797334063,0.65279733406,0.0673318056943,0.0673318056993,0.0673318056993,0.0673318056993,0,0.21270999603,1.15338485087,1.15338485087,1.153384850927,1.153384850927,1.15338485086,1.15338485086,1.15338485093,1.15338485089,1.15338485085,1.15338485088,1.15338485088
"t29",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,1.2656612997,1.2656612997,1.2656612997,1.26566129973,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.26566129975,1.265661299718,1.265661299718,1.26566129972,1.26566129976,1.26566129976,1.26566129975,1.26566129975,1.26566129975,1.265661299783,1.265661299783,1.265661299703,1.265661299703,1.26566129977,1.26566129971,1.26566129971,1.265661299779,1.265661299779,1.26566129977,0.8502915314,0.8502915314,0.65279733404,0.652797334028,0.652797334028,0.65279733403,0.65279733398,0.65279733398,0.65279733398,0.6527973340119,0.6527973340119,0.6527973340219,0.6527973340219,0.6527973340219,0.652797334,0.652797334,0.65279733398,0.65279733401,0.652797334033,0.652797334033,0.65279733403,0.2127099960243,0.2127099960293,0.2127099960293,0.2127099960293,0.21270999603,0,1.15338485084,1.15338485084,1.153384850897,1.153384850897,1.15338485083,1.15338485083,1.1533848509,1.15338485086,1.15338485082,1.15338485085,1.15338485085
"t13",1.64519285551,1.645192855604,1.645192855604,1.645192855588,1.64519285558,1.64519285558,1.64519285551,1.645192855506,1.645192855506,1.6451928555,1.64519285558,1.64519285558,1.64519285558,1.645192855578,1.645192855578,1.645192855558,1.64519285554,1.64519285549,1.645192855486,1.645192855486,1.5904855608,1.59048556087,1.59048556087,1.59048556087,1.59048556087,1.590485560797,1.590485560797,1.590485560792,1.590485560792,1.590485560892,1.590485560862,1.590485560862,1.590485560902,1.590485560902,1.590485560862,1.26566129974,1.26566129974,1.26566129974,1.26566129977,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.265661299758,1.265661299758,1.26566129976,1.2656612998,1.2656612998,1.26566129979,1.26566129979,1.26566129979,1.265661299823,1.265661299823,1.265661299743,1.265661299743,1.26566129981,1.26566129975,1.26566129975,1.265661299819,1.265661299819,1.26566129981,1.15338485084,1.15338485084,1.15338485088,1.153384850868,1.153384850868,1.15338485087,1.15338485082,1.15338485082,1.15338485082,1.1533848508519,1.1533848508519,1.1533848508619,1.1533848508619,1.1533848508619,1.15338485084,1.15338485084,1.15338485082,1.15338485085,1.153384850873,1.153384850873,1.15338485087,1.1533848508643,1.1533848508693,1.1533848508693,1.1533848508693,1.15338485087,1.15338485084,0,0.3470273196,1.094540489857,1.094540489857,1.09454048979,1.09454048979,1.09454048986,1.09454048982,1.09454048978,1.09454048981,1.09454048981
"t14",1.64519285551,1.645192855604,1.645192855604,1.645192855588,1.64519285558,1.64519285558,1.64519285551,1.645192855506,1.645192855506,1.6451928555,1.64519285558,1.64519285558,1.64519285558,1.645192855578,1.645192855578,1.645192855558,1.64519285554,1.64519285549,1.645192855486,1.645192855486,1.5904855608,1.59048556087,1.59048556087,1.59048556087,1.59048556087,1.590485560797,1.590485560797,1.590485560792,1.590485560792,1.590485560892,1.590485560862,1.590485560862,1.590485560902,1.590485560902,1.590485560862,1.26566129974,1.26566129974,1.26566129974,1.26566129977,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.26566129979,1.265661299758,1.265661299758,1.26566129976,1.2656612998,1.2656612998,1.26566129979,1.26566129979,1.26566129979,1.265661299823,1.265661299823,1.265661299743,1.265661299743,1.26566129981,1.26566129975,1.26566129975,1.265661299819,1.265661299819,1.26566129981,1.15338485084,1.15338485084,1.15338485088,1.153384850868,1.153384850868,1.15338485087,1.15338485082,1.15338485082,1.15338485082,1.1533848508519,1.1533848508519,1.1533848508619,1.1533848508619,1.1533848508619,1.15338485084,1.15338485084,1.15338485082,1.15338485085,1.153384850873,1.153384850873,1.15338485087,1.1533848508643,1.1533848508693,1.1533848508693,1.1533848508693,1.15338485087,1.15338485084,0.3470273196,0,1.094540489857,1.094540489857,1.09454048979,1.09454048979,1.09454048986,1.09454048982,1.09454048978,1.09454048981,1.09454048981
"t95",1.645192855567,1.645192855661,1.645192855661,1.645192855645,1.645192855637,1.645192855637,1.645192855567,1.645192855563,1.645192855563,1.645192855557,1.645192855637,1.645192855637,1.645192855637,1.645192855635,1.645192855635,1.645192855615,1.645192855597,1.645192855547,1.645192855543,1.645192855543,1.590485560857,1.590485560927,1.590485560927,1.590485560927,1.590485560927,1.590485560854,1.590485560854,1.590485560849,1.590485560849,1.590485560949,1.590485560919,1.590485560919,1.590485560959,1.590485560959,1.590485560919,1.265661299797,1.265661299797,1.265661299797,1.265661299827,1.265661299847,1.265661299847,1.265661299847,1.265661299847,1.265661299847,1.265661299815,1.265661299815,1.265661299817,1.265661299857,1.265661299857,1.265661299847,1.265661299847,1.265661299847,1.26566129988,1.26566129988,1.2656612998,1.2656612998,1.265661299867,1.265661299807,1.265661299807,1.265661299876,1.265661299876,1.265661299867,1.153384850897,1.153384850897,1.153384850937,1.153384850925,1.153384850925,1.153384850927,1.153384850877,1.153384850877,1.153384850877,1.1533848509089,1.1533848509089,1.1533848509189,1.1533848509189,1.1533848509189,1.153384850897,1.153384850897,1.153384850877,1.153384850907,1.15338485093,1.15338485093,1.153384850927,1.1533848509213,1.1533848509263,1.1533848509263,1.1533848509263,1.153384850927,1.153384850897,1.094540489857,1.094540489857,0,0.012165286114,0.684110600247,0.684110600247,0.684110600317,0.684110600277,0.684110600237,0.684110600267,0.684110600267
"t96",1.645192855567,1.645192855661,1.645192855661,1.645192855645,1.645192855637,1.645192855637,1.645192855567,1.645192855563,1.645192855563,1.645192855557,1.645192855637,1.645192855637,1.645192855637,1.645192855635,1.645192855635,1.645192855615,1.645192855597,1.645192855547,1.645192855543,1.645192855543,1.590485560857,1.590485560927,1.590485560927,1.590485560927,1.590485560927,1.590485560854,1.590485560854,1.590485560849,1.590485560849,1.590485560949,1.590485560919,1.590485560919,1.590485560959,1.590485560959,1.590485560919,1.265661299797,1.265661299797,1.265661299797,1.265661299827,1.265661299847,1.265661299847,1.265661299847,1.265661299847,1.265661299847,1.265661299815,1.265661299815,1.265661299817,1.265661299857,1.265661299857,1.265661299847,1.265661299847,1.265661299847,1.26566129988,1.26566129988,1.2656612998,1.2656612998,1.265661299867,1.265661299807,1.265661299807,1.265661299876,1.265661299876,1.265661299867,1.153384850897,1.153384850897,1.153384850937,1.153384850925,1.153384850925,1.153384850927,1.153384850877,1.153384850877,1.153384850877,1.1533848509089,1.1533848509089,1.1533848509189,1.1533848509189,1.1533848509189,1.153384850897,1.153384850897,1.153384850877,1.153384850907,1.15338485093,1.15338485093,1.153384850927,1.1533848509213,1.1533848509263,1.1533848509263,1.1533848509263,1.153384850927,1.153384850897,1.094540489857,1.094540489857,0.012165286114,0,0.684110600247,0.684110600247,0.684110600317,0.684110600277,0.684110600237,0.684110600267,0.684110600267
"t37",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,1.26566129973,1.26566129973,1.26566129973,1.26566129976,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.265661299748,1.265661299748,1.26566129975,1.26566129979,1.26566129979,1.26566129978,1.26566129978,1.26566129978,1.265661299813,1.265661299813,1.265661299733,1.265661299733,1.2656612998,1.26566129974,1.26566129974,1.265661299809,1.265661299809,1.2656612998,1.15338485083,1.15338485083,1.15338485087,1.153384850858,1.153384850858,1.15338485086,1.15338485081,1.15338485081,1.15338485081,1.1533848508419,1.1533848508419,1.1533848508519,1.1533848508519,1.1533848508519,1.15338485083,1.15338485083,1.15338485081,1.15338485084,1.153384850863,1.153384850863,1.15338485086,1.1533848508543,1.1533848508593,1.1533848508593,1.1533848508593,1.15338485086,1.15338485083,1.09454048979,1.09454048979,0.684110600247,0.684110600247,0,0.19583543142,0.58530522529,0.58530522525,0.58530522521,0.58530522524,0.58530522524
"t38",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,1.26566129973,1.26566129973,1.26566129973,1.26566129976,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.26566129978,1.265661299748,1.265661299748,1.26566129975,1.26566129979,1.26566129979,1.26566129978,1.26566129978,1.26566129978,1.265661299813,1.265661299813,1.265661299733,1.265661299733,1.2656612998,1.26566129974,1.26566129974,1.265661299809,1.265661299809,1.2656612998,1.15338485083,1.15338485083,1.15338485087,1.153384850858,1.153384850858,1.15338485086,1.15338485081,1.15338485081,1.15338485081,1.1533848508419,1.1533848508419,1.1533848508519,1.1533848508519,1.1533848508519,1.15338485083,1.15338485083,1.15338485081,1.15338485084,1.153384850863,1.153384850863,1.15338485086,1.1533848508543,1.1533848508593,1.1533848508593,1.1533848508593,1.15338485086,1.15338485083,1.09454048979,1.09454048979,0.684110600247,0.684110600247,0.19583543142,0,0.58530522529,0.58530522525,0.58530522521,0.58530522524,0.58530522524
"t2",1.64519285557,1.645192855664,1.645192855664,1.645192855648,1.64519285564,1.64519285564,1.64519285557,1.645192855566,1.645192855566,1.64519285556,1.64519285564,1.64519285564,1.64519285564,1.645192855638,1.645192855638,1.645192855618,1.6451928556,1.64519285555,1.645192855546,1.645192855546,1.59048556086,1.59048556093,1.59048556093,1.59048556093,1.59048556093,1.590485560857,1.590485560857,1.590485560852,1.590485560852,1.590485560952,1.590485560922,1.590485560922,1.590485560962,1.590485560962,1.590485560922,1.2656612998,1.2656612998,1.2656612998,1.26566129983,1.26566129985,1.26566129985,1.26566129985,1.26566129985,1.26566129985,1.265661299818,1.265661299818,1.26566129982,1.26566129986,1.26566129986,1.26566129985,1.26566129985,1.26566129985,1.265661299883,1.265661299883,1.265661299803,1.265661299803,1.26566129987,1.26566129981,1.26566129981,1.265661299879,1.265661299879,1.26566129987,1.1533848509,1.1533848509,1.15338485094,1.153384850928,1.153384850928,1.15338485093,1.15338485088,1.15338485088,1.15338485088,1.1533848509119,1.1533848509119,1.1533848509219,1.1533848509219,1.1533848509219,1.1533848509,1.1533848509,1.15338485088,1.15338485091,1.153384850933,1.153384850933,1.15338485093,1.1533848509243,1.1533848509293,1.1533848509293,1.1533848509293,1.15338485093,1.1533848509,1.09454048986,1.09454048986,0.684110600317,0.684110600317,0.58530522529,0.58530522529,0,0.58303567996,0.58303567992,0.58303567995,0.58303567995
"t6",1.64519285553,1.645192855624,1.645192855624,1.645192855608,1.6451928556,1.6451928556,1.64519285553,1.645192855526,1.645192855526,1.64519285552,1.6451928556,1.6451928556,1.6451928556,1.645192855598,1.645192855598,1.645192855578,1.64519285556,1.64519285551,1.645192855506,1.645192855506,1.59048556082,1.59048556089,1.59048556089,1.59048556089,1.59048556089,1.590485560817,1.590485560817,1.590485560812,1.590485560812,1.590485560912,1.590485560882,1.590485560882,1.590485560922,1.590485560922,1.590485560882,1.26566129976,1.26566129976,1.26566129976,1.26566129979,1.26566129981,1.26566129981,1.26566129981,1.26566129981,1.26566129981,1.265661299778,1.265661299778,1.26566129978,1.26566129982,1.26566129982,1.26566129981,1.26566129981,1.26566129981,1.265661299843,1.265661299843,1.265661299763,1.265661299763,1.26566129983,1.26566129977,1.26566129977,1.265661299839,1.265661299839,1.26566129983,1.15338485086,1.15338485086,1.1533848509,1.153384850888,1.153384850888,1.15338485089,1.15338485084,1.15338485084,1.15338485084,1.1533848508719,1.1533848508719,1.1533848508819,1.1533848508819,1.1533848508819,1.15338485086,1.15338485086,1.15338485084,1.15338485087,1.153384850893,1.153384850893,1.15338485089,1.1533848508843,1.1533848508893,1.1533848508893,1.1533848508893,1.15338485089,1.15338485086,1.09454048982,1.09454048982,0.684110600277,0.684110600277,0.58530522525,0.58530522525,0.58303567996,0,0.41470606076,0.41470606079,0.41470606079
"t24",1.64519285549,1.645192855584,1.645192855584,1.645192855568,1.64519285556,1.64519285556,1.64519285549,1.645192855486,1.645192855486,1.64519285548,1.64519285556,1.64519285556,1.64519285556,1.645192855558,1.645192855558,1.645192855538,1.64519285552,1.64519285547,1.645192855466,1.645192855466,1.59048556078,1.59048556085,1.59048556085,1.59048556085,1.59048556085,1.590485560777,1.590485560777,1.590485560772,1.590485560772,1.590485560872,1.590485560842,1.590485560842,1.590485560882,1.590485560882,1.590485560842,1.26566129972,1.26566129972,1.26566129972,1.26566129975,1.26566129977,1.26566129977,1.26566129977,1.26566129977,1.26566129977,1.265661299738,1.265661299738,1.26566129974,1.26566129978,1.26566129978,1.26566129977,1.26566129977,1.26566129977,1.265661299803,1.265661299803,1.265661299723,1.265661299723,1.26566129979,1.26566129973,1.26566129973,1.265661299799,1.265661299799,1.26566129979,1.15338485082,1.15338485082,1.15338485086,1.153384850848,1.153384850848,1.15338485085,1.1533848508,1.1533848508,1.1533848508,1.1533848508319,1.1533848508319,1.1533848508419,1.1533848508419,1.1533848508419,1.15338485082,1.15338485082,1.1533848508,1.15338485083,1.153384850853,1.153384850853,1.15338485085,1.1533848508443,1.1533848508493,1.1533848508493,1.1533848508493,1.15338485085,1.15338485082,1.09454048978,1.09454048978,0.684110600237,0.684110600237,0.58530522521,0.58530522521,0.58303567992,0.41470606076,0,0.24791189883,0.24791189883
"t42",1.64519285552,1.645192855614,1.645192855614,1.645192855598,1.64519285559,1.64519285559,1.64519285552,1.645192855516,1.645192855516,1.64519285551,1.64519285559,1.64519285559,1.64519285559,1.645192855588,1.645192855588,1.645192855568,1.64519285555,1.6451928555,1.645192855496,1.645192855496,1.59048556081,1.59048556088,1.59048556088,1.59048556088,1.59048556088,1.590485560807,1.590485560807,1.590485560802,1.590485560802,1.590485560902,1.590485560872,1.590485560872,1.590485560912,1.590485560912,1.590485560872,1.26566129975,1.26566129975,1.26566129975,1.26566129978,1.2656612998,1.2656612998,1.2656612998,1.2656612998,1.2656612998,1.265661299768,1.265661299768,1.26566129977,1.26566129981,1.26566129981,1.2656612998,1.2656612998,1.2656612998,1.265661299833,1.265661299833,1.265661299753,1.265661299753,1.26566129982,1.26566129976,1.26566129976,1.265661299829,1.265661299829,1.26566129982,1.15338485085,1.15338485085,1.15338485089,1.153384850878,1.153384850878,1.15338485088,1.15338485083,1.15338485083,1.15338485083,1.1533848508619,1.1533848508619,1.1533848508719,1.1533848508719,1.1533848508719,1.15338485085,1.15338485085,1.15338485083,1.15338485086,1.153384850883,1.153384850883,1.15338485088,1.1533848508743,1.1533848508793,1.1533848508793,1.1533848508793,1.15338485088,1.15338485085,1.09454048981,1.09454048981,0.684110600267,0.684110600267,0.58530522524,0.58530522524,0.58303567995,0.41470606079,0.24791189883,0,0.15632192288
"t43",1.64519285552,1.645192855614,1.645192855614,1.645192855598,1.64519285559,1.64519285559,1.64519285552,1.645192855516,1.645192855516,1.64519285551,1.64519285559,1.64519285559,1.64519285559,1.645192855588,1.645192855588,1.645192855568,1.64519285555,1.6451928555,1.645192855496,1.645192855496,1.59048556081,1.59048556088,1.59048556088,1.59048556088,1.59048556088,1.590485560807,1.590485560807,1.590485560802,1.590485560802,1.590485560902,1.590485560872,1.590485560872,1.590485560912,1.590485560912,1.590485560872,1.26566129975,1.26566129975,1.26566129975,1.26566129978,1.2656612998,1.2656612998,1.2656612998,1.2656612998,1.2656612998,1.265661299768,1.265661299768,1.26566129977,1.26566129981,1.26566129981,1.2656612998,1.2656612998,1.2656612998,1.265661299833,1.265661299833,1.265661299753,1.265661299753,1.26566129982,1.26566129976,1.26566129976,1.265661299829,1.265661299829,1.26566129982,1.15338485085,1.15338485085,1.15338485089,1.153384850878,1.153384850878,1.15338485088,1.15338485083,1.15338485083,1.15338485083,1.1533848508619,1.1533848508619,1.1533848508719,1.1533848508719,1.1533848508719,1.15338485085,1.15338485085,1.15338485083,1.15338485086,1.153384850883,1.153384850883,1.15338485088,1.1533848508743,1.1533848508793,1.1533848508793,1.1533848508793,1.15338485088,1.15338485085,1.09454048981,1.09454048981,0.684110600267,0.684110600267,0.58530522524,0.58530522524,0.58303567995,0.41470606079,0.24791189883,0.15632192288,0
