"","t62","t63","t4","t28","t29","t47","t48","t41","t26","t35","t49","t50","t17","t23","t75","t76","t52","t64","t65","t68","t69","t97","t98","t82","t36","t37","t14","t58","t59","t31","t83","t84","t51","t32","t33","t73","t74","t67","t6","t7","t2","t8","t9","t78","t79","t22","t30","t60","t61","t80","t93","t94","t44","t55","t77","t95","t96","t72","t87","t88","t66","t15","t16","t3","t20","t38","t81","t85","t86","t42","t56","t57","t27","t45","t46","t11","t12","t43","t91","t92","t21","t13","t5","t89","t90","t24","t25","t34","t53","t54","t1","t70","t71","t99","t100","t18","t19","t10","t39","t40"
"t85",1.505517599934,1.505517599934,1.505517599934,1.505517599931,1.505517599931,1.505517599841,1.505517599841,1.505517599841,1.505517599871,1.505517599871,1.505517599793,1.505517599793,1.505517599813,1.505517599813,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599776,1.505517599776,1.505517599775,1.505517599783,1.505517599783,1.505517599771,1.505517599821,1.505517599821,1.505517599871,1.505517599823,1.505517599823,1.505517599821,1.505517599801,1.505517599801,1.505517599761,1.505517599761,1.505517599761,1.505517599781,1.505517599781,1.505517599771,1.505517599771,1.505517599771,0.726917267451,0.726917267451,0.726917267471,0.726917267441,0.726917267441,0.726917267441,0.726917267451,0.726917267458,0.726917267458,0.726917267441,0.726917267445,0.726917267435,0.72691726744,0.72691726744,0.726917267431,0.726917267429,0.726917267429,0.726917267441,0.726917267451,0.726917267451,0.726917267481,0.263454135231,0.140115783341,0.025534550401,0,0.013661651286,0.581143372501,0.581143372501,0.581143372501,0.581143372541,0.581143372491,0.581143372491,0.581143372451,0.581143372451,1.783489600431,1.783489600433,1.783489600433,1.783489600431,1.783489600411,1.783489600421,1.783489600465,1.783489600465,1.783489600401,1.783489600401,1.783489600391,1.783489600401,1.783489600401,1.783489600491,1.783489600521,1.783489600521,1.7834896004483,1.7834896004483,1.783489600501,1.783489600501,1.783489600531,1.783489600501,1.783489600501
"t86",1.505517599934,1.505517599934,1.505517599934,1.505517599931,1.505517599931,1.505517599841,1.505517599841,1.505517599841,1.505517599871,1.505517599871,1.505517599793,1.505517599793,1.505517599813,1.505517599813,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599773,1.505517599776,1.505517599776,1.505517599775,1.505517599783,1.505517599783,1.505517599771,1.505517599821,1.505517599821,1.505517599871,1.505517599823,1.505517599823,1.505517599821,1.505517599801,1.505517599801,1.505517599761,1.505517599761,1.505517599761,1.505517599781,1.505517599781,1.505517599771,1.505517599771,1.505517599771,0.726917267451,0.726917267451,0.726917267471,0.726917267441,0.726917267441,0.726917267441,0.726917267451,0.726917267458,0.726917267458,0.726917267441,0.726917267445,0.726917267435,0.72691726744,0.72691726744,0.726917267431,0.726917267429,0.726917267429,0.726917267441,0.726917267451,0.726917267451,0.726917267481,0.263454135231,0.140115783341,0.025534550401,0.013661651286,0,0.581143372501,0.581143372501,0.581143372501,0.581143372541,0.581143372491,0.581143372491,0.581143372451,0.581143372451,1.783489600431,1.783489600433,1.783489600433,1.783489600431,1.783489600411,1.783489600421,1.783489600465,1.783489600465,1.783489600401,1.783489600401,1.783489600391,1.783489600401,1.783489600401,1.783489600491,1.783489600521,1.783489600521,1.7834896004483,1.7834896004483,1.783489600501,1.783489600501,1.783489600531,1.783489600501,1.783489600501
"t42",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.72691726749,0.72691726749,0.72691726751,0.72691726748,0.72691726748,0.72691726748,0.72691726749,0.726917267497,0.726917267497,0.72691726748,0.726917267484,0.726917267474,0.726917267479,0.726917267479,0.72691726747,0.726917267468,0.726917267468,0.72691726748,0.72691726749,0.72691726749,0.72691726752,0.58114337247,0.5811433725,0.5811433725,0.581143372501,0.581143372501,0,0.133905122,0.133905122,0.21345808616,0.28582888019,0.28582888019,0.41887951955,0.41887951955,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t56",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.72691726749,0.72691726749,0.72691726751,0.72691726748,0.72691726748,0.72691726748,0.72691726749,0.726917267497,0.726917267497,0.72691726748,0.726917267484,0.726917267474,0.726917267479,0.726917267479,0.72691726747,0.726917267468,0.726917267468,0.72691726748,0.72691726749,0.72691726749,0.72691726752,0.58114337247,0.5811433725,0.5811433725,0.581143372501,0.581143372501,0.133905122,0,0.10048007882,0.21345808616,0.28582888019,0.28582888019,0.41887951955,0.41887951955,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t57",1.505517599973,1.505517599973,1.505517599973,1.50551759997,1.50551759997,1.50551759988,1.50551759988,1.50551759988,1.50551759991,1.50551759991,1.505517599832,1.505517599832,1.505517599852,1.505517599852,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599812,1.505517599815,1.505517599815,1.505517599814,1.505517599822,1.505517599822,1.50551759981,1.50551759986,1.50551759986,1.50551759991,1.505517599862,1.505517599862,1.50551759986,1.50551759984,1.50551759984,1.5055175998,1.5055175998,1.5055175998,1.50551759982,1.50551759982,1.50551759981,1.50551759981,1.50551759981,0.72691726749,0.72691726749,0.72691726751,0.72691726748,0.72691726748,0.72691726748,0.72691726749,0.726917267497,0.726917267497,0.72691726748,0.726917267484,0.726917267474,0.726917267479,0.726917267479,0.72691726747,0.726917267468,0.726917267468,0.72691726748,0.72691726749,0.72691726749,0.72691726752,0.58114337247,0.5811433725,0.5811433725,0.581143372501,0.581143372501,0.133905122,0.10048007882,0,0.21345808616,0.28582888019,0.28582888019,0.41887951955,0.41887951955,1.78348960047,1.783489600472,1.783489600472,1.78348960047,1.78348960045,1.78348960046,1.783489600504,1.783489600504,1.78348960044,1.78348960044,1.78348960043,1.78348960044,1.78348960044,1.78348960053,1.78348960056,1.78348960056,1.7834896004873,1.7834896004873,1.78348960054,1.78348960054,1.78348960057,1.78348960054,1.78348960054
"t27",1.505517600013,1.505517600013,1.505517600013,1.50551760001,1.50551760001,1.50551759992,1.50551759992,1.50551759992,1.50551759995,1.50551759995,1.505517599872,1.505517599872,1.505517599892,1.505517599892,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599852,1.505517599855,1.505517599855,1.505517599854,1.505517599862,1.505517599862,1.50551759985,1.5055175999,1.5055175999,1.50551759995,1.505517599902,1.505517599902,1.5055175999,1.50551759988,1.50551759988,1.50551759984,1.50551759984,1.50551759984,1.50551759986,1.50551759986,1.50551759985,1.50551759985,1.50551759985,0.72691726753,0.72691726753,0.72691726755,0.72691726752,0.72691726752,0.72691726752,0.72691726753,0.726917267537,0.726917267537,0.72691726752,0.726917267524,0.726917267514,0.726917267519,0.726917267519,0.72691726751,0.726917267508,0.726917267508,0.72691726752,0.72691726753,0.72691726753,0.72691726756,0.58114337251,0.58114337254,0.58114337254,0.581143372541,0.581143372541,0.21345808616,0.21345808616,0.21345808616,0,0.28582888023,0.28582888023,0.41887951959,0.41887951959,1.78348960051,1.783489600512,1.783489600512,1.78348960051,1.78348960049,1.7834896005,1.783489600544,1.783489600544,1.78348960048,1.78348960048,1.78348960047,1.78348960048,1.78348960048,1.78348960057,1.7834896006,1.7834896006,1.7834896005273,1.7834896005273,1.78348960058,1.78348960058,1.78348960061,1.78348960058,1.78348960058
"t45",1.505517599963,1.505517599963,1.505517599963,1.50551759996,1.50551759996,1.50551759987,1.50551759987,1.50551759987,1.5055175999,1.5055175999,1.505517599822,1.505517599822,1.505517599842,1.505517599842,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599805,1.505517599805,1.505517599804,1.505517599812,1.505517599812,1.5055175998,1.50551759985,1.50551759985,1.5055175999,1.505517599852,1.505517599852,1.50551759985,1.50551759983,1.50551759983,1.50551759979,1.50551759979,1.50551759979,1.50551759981,1.50551759981,1.5055175998,1.5055175998,1.5055175998,0.72691726748,0.72691726748,0.7269172675,0.72691726747,0.72691726747,0.72691726747,0.72691726748,0.726917267487,0.726917267487,0.72691726747,0.726917267474,0.726917267464,0.726917267469,0.726917267469,0.72691726746,0.726917267458,0.726917267458,0.72691726747,0.72691726748,0.72691726748,0.72691726751,0.58114337246,0.58114337249,0.58114337249,0.581143372491,0.581143372491,0.28582888019,0.28582888019,0.28582888019,0.28582888023,0,0.1176064108,0.41887951954,0.41887951954,1.78348960046,1.783489600462,1.783489600462,1.78348960046,1.78348960044,1.78348960045,1.783489600494,1.783489600494,1.78348960043,1.78348960043,1.78348960042,1.78348960043,1.78348960043,1.78348960052,1.78348960055,1.78348960055,1.7834896004773,1.7834896004773,1.78348960053,1.78348960053,1.78348960056,1.78348960053,1.78348960053
"t46",1.505517599963,1.505517599963,1.505517599963,1.50551759996,1.50551759996,1.50551759987,1.50551759987,1.50551759987,1.5055175999,1.5055175999,1.505517599822,1.505517599822,1.505517599842,1.505517599842,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599802,1.505517599805,1.505517599805,1.505517599804,1.505517599812,1.505517599812,1.5055175998,1.50551759985,1.50551759985,1.5055175999,1.505517599852,1.505517599852,1.50551759985,1.50551759983,1.50551759983,1.50551759979,1.50551759979,1.50551759979,1.50551759981,1.50551759981,1.5055175998,1.5055175998,1.5055175998,0.72691726748,0.72691726748,0.7269172675,0.72691726747,0.72691726747,0.72691726747,0.72691726748,0.726917267487,0.726917267487,0.72691726747,0.726917267474,0.726917267464,0.726917267469,0.726917267469,0.72691726746,0.726917267458,0.726917267458,0.72691726747,0.72691726748,0.72691726748,0.72691726751,0.58114337246,0.58114337249,0.58114337249,0.581143372491,0.581143372491,0.28582888019,0.28582888019,0.28582888019,0.28582888023,0.1176064108,0,0.41887951954,0.41887951954,1.78348960046,1.783489600462,1.783489600462,1.78348960046,1.78348960044,1.78348960045,1.783489600494,1.783489600494,1.78348960043,1.78348960043,1.78348960042,1.78348960043,1.78348960043,1.78348960052,1.78348960055,1.78348960055,1.7834896004773,1.7834896004773,1.78348960053,1.78348960053,1.78348960056,1.78348960053,1.78348960053
"t11",1.505517599923,1.505517599923,1.505517599923,1.50551759992,1.50551759992,1.50551759983,1.50551759983,1.50551759983,1.50551759986,1.50551759986,1.505517599782,1.505517599782,1.505517599802,1.505517599802,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599765,1.505517599765,1.505517599764,1.505517599772,1.505517599772,1.50551759976,1.50551759981,1.50551759981,1.50551759986,1.505517599812,1.505517599812,1.50551759981,1.50551759979,1.50551759979,1.50551759975,1.50551759975,1.50551759975,1.50551759977,1.50551759977,1.50551759976,1.50551759976,1.50551759976,0.72691726744,0.72691726744,0.72691726746,0.72691726743,0.72691726743,0.72691726743,0.72691726744,0.726917267447,0.726917267447,0.72691726743,0.726917267434,0.726917267424,0.726917267429,0.726917267429,0.72691726742,0.726917267418,0.726917267418,0.72691726743,0.72691726744,0.72691726744,0.72691726747,0.58114337242,0.58114337245,0.58114337245,0.581143372451,0.581143372451,0.41887951955,0.41887951955,0.41887951955,0.41887951959,0.41887951954,0.41887951954,0,0.3889682828,1.78348960042,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.78348960041,1.783489600454,1.783489600454,1.78348960039,1.78348960039,1.78348960038,1.78348960039,1.78348960039,1.78348960048,1.78348960051,1.78348960051,1.7834896004373,1.7834896004373,1.78348960049,1.78348960049,1.78348960052,1.78348960049,1.78348960049
"t12",1.505517599923,1.505517599923,1.505517599923,1.50551759992,1.50551759992,1.50551759983,1.50551759983,1.50551759983,1.50551759986,1.50551759986,1.505517599782,1.505517599782,1.505517599802,1.505517599802,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599762,1.505517599765,1.505517599765,1.505517599764,1.505517599772,1.505517599772,1.50551759976,1.50551759981,1.50551759981,1.50551759986,1.505517599812,1.505517599812,1.50551759981,1.50551759979,1.50551759979,1.50551759975,1.50551759975,1.50551759975,1.50551759977,1.50551759977,1.50551759976,1.50551759976,1.50551759976,0.72691726744,0.72691726744,0.72691726746,0.72691726743,0.72691726743,0.72691726743,0.72691726744,0.726917267447,0.726917267447,0.72691726743,0.726917267434,0.726917267424,0.726917267429,0.726917267429,0.72691726742,0.726917267418,0.726917267418,0.72691726743,0.72691726744,0.72691726744,0.72691726747,0.58114337242,0.58114337245,0.58114337245,0.581143372451,0.581143372451,0.41887951955,0.41887951955,0.41887951955,0.41887951959,0.41887951954,0.41887951954,0.3889682828,0,1.78348960042,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.78348960041,1.783489600454,1.783489600454,1.78348960039,1.78348960039,1.78348960038,1.78348960039,1.78348960039,1.78348960048,1.78348960051,1.78348960051,1.7834896004373,1.7834896004373,1.78348960049,1.78348960049,1.78348960052,1.78348960049,1.78348960049
"t43",1.783489600563,1.783489600563,1.783489600563,1.78348960056,1.78348960056,1.78348960047,1.78348960047,1.78348960047,1.7834896005,1.7834896005,1.783489600422,1.783489600422,1.783489600442,1.783489600442,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600405,1.783489600405,1.783489600404,1.783489600412,1.783489600412,1.7834896004,1.78348960045,1.78348960045,1.7834896005,1.783489600452,1.783489600452,1.78348960045,1.78348960043,1.78348960043,1.78348960039,1.78348960039,1.78348960039,1.78348960041,1.78348960041,1.7834896004,1.7834896004,1.7834896004,1.78348960048,1.78348960048,1.7834896005,1.78348960047,1.78348960047,1.78348960047,1.78348960048,1.783489600487,1.783489600487,1.78348960047,1.783489600474,1.783489600464,1.783489600469,1.783489600469,1.78348960046,1.783489600458,1.783489600458,1.78348960047,1.78348960048,1.78348960048,1.78348960051,1.7834896004,1.78348960043,1.78348960043,1.783489600431,1.783489600431,1.78348960047,1.78348960047,1.78348960047,1.78348960051,1.78348960046,1.78348960046,1.78348960042,1.78348960042,0,0.124165571802,0.124165571802,0.2593464266,0.36648305222,0.46795882741,0.523412243714,0.523412243714,0.52341224365,0.52341224365,0.59052392026,0.59052392027,0.59052392027,0.94947604116,0.94947604119,0.94947604119,0.9494760411173,0.9494760411173,0.94947604117,0.94947604117,0.9494760412,1.05485697373,1.05485697373
"t91",1.783489600565,1.783489600565,1.783489600565,1.783489600562,1.783489600562,1.783489600472,1.783489600472,1.783489600472,1.783489600502,1.783489600502,1.783489600424,1.783489600424,1.783489600444,1.783489600444,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600407,1.783489600407,1.783489600406,1.783489600414,1.783489600414,1.783489600402,1.783489600452,1.783489600452,1.783489600502,1.783489600454,1.783489600454,1.783489600452,1.783489600432,1.783489600432,1.783489600392,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600402,1.783489600402,1.783489600402,1.783489600482,1.783489600482,1.783489600502,1.783489600472,1.783489600472,1.783489600472,1.783489600482,1.783489600489,1.783489600489,1.783489600472,1.783489600476,1.783489600466,1.783489600471,1.783489600471,1.783489600462,1.78348960046,1.78348960046,1.783489600472,1.783489600482,1.783489600482,1.783489600512,1.783489600402,1.783489600432,1.783489600432,1.783489600433,1.783489600433,1.783489600472,1.783489600472,1.783489600472,1.783489600512,1.783489600462,1.783489600462,1.783489600422,1.783489600422,0.124165571802,0,0.008356441264,0.259346426602,0.366483052222,0.467958827412,0.523412243716,0.523412243716,0.523412243652,0.523412243652,0.590523920262,0.590523920272,0.590523920272,0.949476041162,0.949476041192,0.949476041192,0.9494760411193,0.9494760411193,0.949476041172,0.949476041172,0.949476041202,1.054856973732,1.054856973732
"t92",1.783489600565,1.783489600565,1.783489600565,1.783489600562,1.783489600562,1.783489600472,1.783489600472,1.783489600472,1.783489600502,1.783489600502,1.783489600424,1.783489600424,1.783489600444,1.783489600444,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600404,1.783489600407,1.783489600407,1.783489600406,1.783489600414,1.783489600414,1.783489600402,1.783489600452,1.783489600452,1.783489600502,1.783489600454,1.783489600454,1.783489600452,1.783489600432,1.783489600432,1.783489600392,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600402,1.783489600402,1.783489600402,1.783489600482,1.783489600482,1.783489600502,1.783489600472,1.783489600472,1.783489600472,1.783489600482,1.783489600489,1.783489600489,1.783489600472,1.783489600476,1.783489600466,1.783489600471,1.783489600471,1.783489600462,1.78348960046,1.78348960046,1.783489600472,1.783489600482,1.783489600482,1.783489600512,1.783489600402,1.783489600432,1.783489600432,1.783489600433,1.783489600433,1.783489600472,1.783489600472,1.783489600472,1.783489600512,1.783489600462,1.783489600462,1.783489600422,1.783489600422,0.124165571802,0.008356441264,0,0.259346426602,0.366483052222,0.467958827412,0.523412243716,0.523412243716,0.523412243652,0.523412243652,0.590523920262,0.590523920272,0.590523920272,0.949476041162,0.949476041192,0.949476041192,0.9494760411193,0.9494760411193,0.949476041172,0.949476041172,0.949476041202,1.054856973732,1.054856973732
"t21",1.783489600563,1.783489600563,1.783489600563,1.78348960056,1.78348960056,1.78348960047,1.78348960047,1.78348960047,1.7834896005,1.7834896005,1.783489600422,1.783489600422,1.783489600442,1.783489600442,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600402,1.783489600405,1.783489600405,1.783489600404,1.783489600412,1.783489600412,1.7834896004,1.78348960045,1.78348960045,1.7834896005,1.783489600452,1.783489600452,1.78348960045,1.78348960043,1.78348960043,1.78348960039,1.78348960039,1.78348960039,1.78348960041,1.78348960041,1.7834896004,1.7834896004,1.7834896004,1.78348960048,1.78348960048,1.7834896005,1.78348960047,1.78348960047,1.78348960047,1.78348960048,1.783489600487,1.783489600487,1.78348960047,1.783489600474,1.783489600464,1.783489600469,1.783489600469,1.78348960046,1.783489600458,1.783489600458,1.78348960047,1.78348960048,1.78348960048,1.78348960051,1.7834896004,1.78348960043,1.78348960043,1.783489600431,1.783489600431,1.78348960047,1.78348960047,1.78348960047,1.78348960051,1.78348960046,1.78348960046,1.78348960042,1.78348960042,0.2593464266,0.259346426602,0.259346426602,0,0.36648305222,0.46795882741,0.523412243714,0.523412243714,0.52341224365,0.52341224365,0.59052392026,0.59052392027,0.59052392027,0.94947604116,0.94947604119,0.94947604119,0.9494760411173,0.9494760411173,0.94947604117,0.94947604117,0.9494760412,1.05485697373,1.05485697373
"t13",1.783489600543,1.783489600543,1.783489600543,1.78348960054,1.78348960054,1.78348960045,1.78348960045,1.78348960045,1.78348960048,1.78348960048,1.783489600402,1.783489600402,1.783489600422,1.783489600422,1.783489600382,1.783489600382,1.783489600382,1.783489600382,1.783489600382,1.783489600382,1.783489600382,1.783489600385,1.783489600385,1.783489600384,1.783489600392,1.783489600392,1.78348960038,1.78348960043,1.78348960043,1.78348960048,1.783489600432,1.783489600432,1.78348960043,1.78348960041,1.78348960041,1.78348960037,1.78348960037,1.78348960037,1.78348960039,1.78348960039,1.78348960038,1.78348960038,1.78348960038,1.78348960046,1.78348960046,1.78348960048,1.78348960045,1.78348960045,1.78348960045,1.78348960046,1.783489600467,1.783489600467,1.78348960045,1.783489600454,1.783489600444,1.783489600449,1.783489600449,1.78348960044,1.783489600438,1.783489600438,1.78348960045,1.78348960046,1.78348960046,1.78348960049,1.78348960038,1.78348960041,1.78348960041,1.783489600411,1.783489600411,1.78348960045,1.78348960045,1.78348960045,1.78348960049,1.78348960044,1.78348960044,1.7834896004,1.7834896004,0.36648305222,0.366483052222,0.366483052222,0.36648305222,0,0.46795882739,0.523412243694,0.523412243694,0.52341224363,0.52341224363,0.59052392024,0.59052392025,0.59052392025,0.94947604114,0.94947604117,0.94947604117,0.9494760410973,0.9494760410973,0.94947604115,0.94947604115,0.94947604118,1.05485697371,1.05485697371
"t5",1.783489600553,1.783489600553,1.783489600553,1.78348960055,1.78348960055,1.78348960046,1.78348960046,1.78348960046,1.78348960049,1.78348960049,1.783489600412,1.783489600412,1.783489600432,1.783489600432,1.783489600392,1.783489600392,1.783489600392,1.783489600392,1.783489600392,1.783489600392,1.783489600392,1.783489600395,1.783489600395,1.783489600394,1.783489600402,1.783489600402,1.78348960039,1.78348960044,1.78348960044,1.78348960049,1.783489600442,1.783489600442,1.78348960044,1.78348960042,1.78348960042,1.78348960038,1.78348960038,1.78348960038,1.7834896004,1.7834896004,1.78348960039,1.78348960039,1.78348960039,1.78348960047,1.78348960047,1.78348960049,1.78348960046,1.78348960046,1.78348960046,1.78348960047,1.783489600477,1.783489600477,1.78348960046,1.783489600464,1.783489600454,1.783489600459,1.783489600459,1.78348960045,1.783489600448,1.783489600448,1.78348960046,1.78348960047,1.78348960047,1.7834896005,1.78348960039,1.78348960042,1.78348960042,1.783489600421,1.783489600421,1.78348960046,1.78348960046,1.78348960046,1.7834896005,1.78348960045,1.78348960045,1.78348960041,1.78348960041,0.46795882741,0.467958827412,0.467958827412,0.46795882741,0.46795882739,0,0.523412243704,0.523412243704,0.52341224364,0.52341224364,0.59052392025,0.59052392026,0.59052392026,0.94947604115,0.94947604118,0.94947604118,0.9494760411073,0.9494760411073,0.94947604116,0.94947604116,0.94947604119,1.05485697372,1.05485697372
"t89",1.783489600597,1.783489600597,1.783489600597,1.783489600594,1.783489600594,1.783489600504,1.783489600504,1.783489600504,1.783489600534,1.783489600534,1.783489600456,1.783489600456,1.783489600476,1.783489600476,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600439,1.783489600439,1.783489600438,1.783489600446,1.783489600446,1.783489600434,1.783489600484,1.783489600484,1.783489600534,1.783489600486,1.783489600486,1.783489600484,1.783489600464,1.783489600464,1.783489600424,1.783489600424,1.783489600424,1.783489600444,1.783489600444,1.783489600434,1.783489600434,1.783489600434,1.783489600514,1.783489600514,1.783489600534,1.783489600504,1.783489600504,1.783489600504,1.783489600514,1.783489600521,1.783489600521,1.783489600504,1.783489600508,1.783489600498,1.783489600503,1.783489600503,1.783489600494,1.783489600492,1.783489600492,1.783489600504,1.783489600514,1.783489600514,1.783489600544,1.783489600434,1.783489600464,1.783489600464,1.783489600465,1.783489600465,1.783489600504,1.783489600504,1.783489600504,1.783489600544,1.783489600494,1.783489600494,1.783489600454,1.783489600454,0.523412243714,0.523412243716,0.523412243716,0.523412243714,0.523412243694,0.523412243704,0,0.009751307028,0.333054622964,0.333054622964,0.590523920294,0.590523920304,0.590523920304,0.949476041194,0.949476041224,0.949476041224,0.9494760411513,0.9494760411513,0.949476041204,0.949476041204,0.949476041234,1.054856973764,1.054856973764
"t90",1.783489600597,1.783489600597,1.783489600597,1.783489600594,1.783489600594,1.783489600504,1.783489600504,1.783489600504,1.783489600534,1.783489600534,1.783489600456,1.783489600456,1.783489600476,1.783489600476,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600436,1.783489600439,1.783489600439,1.783489600438,1.783489600446,1.783489600446,1.783489600434,1.783489600484,1.783489600484,1.783489600534,1.783489600486,1.783489600486,1.783489600484,1.783489600464,1.783489600464,1.783489600424,1.783489600424,1.783489600424,1.783489600444,1.783489600444,1.783489600434,1.783489600434,1.783489600434,1.783489600514,1.783489600514,1.783489600534,1.783489600504,1.783489600504,1.783489600504,1.783489600514,1.783489600521,1.783489600521,1.783489600504,1.783489600508,1.783489600498,1.783489600503,1.783489600503,1.783489600494,1.783489600492,1.783489600492,1.783489600504,1.783489600514,1.783489600514,1.783489600544,1.783489600434,1.783489600464,1.783489600464,1.783489600465,1.783489600465,1.783489600504,1.783489600504,1.783489600504,1.783489600544,1.783489600494,1.783489600494,1.783489600454,1.783489600454,0.523412243714,0.523412243716,0.523412243716,0.523412243714,0.523412243694,0.523412243704,0.009751307028,0,0.333054622964,0.333054622964,0.590523920294,0.590523920304,0.590523920304,0.949476041194,0.949476041224,0.949476041224,0.9494760411513,0.9494760411513,0.949476041204,0.949476041204,0.949476041234,1.054856973764,1.054856973764
"t24",1.783489600533,1.783489600533,1.783489600533,1.78348960053,1.78348960053,1.78348960044,1.78348960044,1.78348960044,1.78348960047,1.78348960047,1.783489600392,1.783489600392,1.783489600412,1.783489600412,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600372,1.783489600375,1.783489600375,1.783489600374,1.783489600382,1.783489600382,1.78348960037,1.78348960042,1.78348960042,1.78348960047,1.783489600422,1.783489600422,1.78348960042,1.7834896004,1.7834896004,1.78348960036,1.78348960036,1.78348960036,1.78348960038,1.78348960038,1.78348960037,1.78348960037,1.78348960037,1.78348960045,1.78348960045,1.78348960047,1.78348960044,1.78348960044,1.78348960044,1.78348960045,1.783489600457,1.783489600457,1.78348960044,1.783489600444,1.783489600434,1.783489600439,1.783489600439,1.78348960043,1.783489600428,1.783489600428,1.78348960044,1.78348960045,1.78348960045,1.78348960048,1.78348960037,1.7834896004,1.7834896004,1.783489600401,1.783489600401,1.78348960044,1.78348960044,1.78348960044,1.78348960048,1.78348960043,1.78348960043,1.78348960039,1.78348960039,0.52341224365,0.523412243652,0.523412243652,0.52341224365,0.52341224363,0.52341224364,0.333054622964,0.333054622964,0,0.2481496874,0.59052392023,0.59052392024,0.59052392024,0.94947604113,0.94947604116,0.94947604116,0.9494760410873,0.9494760410873,0.94947604114,0.94947604114,0.94947604117,1.0548569737,1.0548569737
