"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",-0.121796573916433,-0.0829918553215577,0.00761150742515582,-0.0486309286754137,0.000901533589948364,0.0040885425799328,-0.000166221445769329,7.42412598074061e-08,3.35394848457886e-05,0.0105811059024033,0.197639435299973,0.295426928197828,-0.000941983945966816,-0.00185132603096686,-0.000322703033425654,0.000634004707405333,-0.000320745390166324,0.000167259189526995,0.0730450972263329,-3.93787204752076e-05,-0.000188593750594909,-0.0302153970775846,-0.000177157088967294,0.00394056465078943,4.72088975353101e-05,0.00832368704081396,0.000769591637856694,-0.000279416766613406,0.000105343127310842,-0.0004792924799483,1.45198776470349e-15,-0.000808607337534336,-0.00019144694798725,0.00826800420789349,-0.000116922663044926,-0.0405659452937365,5.11642028394737e-05,-0.575557807545629,1.92541923825027e-13,0.00643917658881899,-3.27761565006093e-05,7.03158193508649e-06,4.05633510698681e-05,-0.00469041311697864,-1.2784889883841e-15,-2.70279957644959e-05,-4.25793699162709e-06,0.000158358892628073,-0.000518132419315591,-3.18666279577284e-05,3.32357905361135e-05,-9.56173255257852e-05,-6.1209034444688e-16,-8.34034332348614e-16,1.23025675909112e-05,0.00158686083291089,-5.35139723429889e-06,4.41215258748723e-05,8.31126438945499e-16,-1.5974415712988e-05,1.98218592900449e-06,-8.35195286212928e-07,5.5349493358519e-15,-2.34404266610485e-15,-1.23100575802069e-14,3.62494616542796e-15,1.15397809907802e-14,-4.74152157195678e-14,-0.707106781186548,-3.40864183447216e-14,4.06522221470987e-05,2.22513796690576e-15,4.59222230456512e-15,-2.17237720769713e-06,-1.29764673373344e-15,1.94742441375969e-15,-0.000238109737423988,-4.15166613793496e-07,6.36136312027259e-16,1.1182858482786e-05,1.38436226655353e-15,2.1720634763589e-15,-6.09896915580702e-16,5.46820032304323e-16,-6.58623919369464e-18,7.66279073689868e-05,2.20115132207698e-16,1.95276506880447e-16,-2.32004268722411e-15,-6.37388689250227e-06,-5.4747872901828e-15,-9.81596631010995e-16,-6.23115099547768e-16,-2.26314843632815e-15,-8.59816528925153e-16,1.17897975796164e-16,7.38969457411229e-16,5.72429290304906e-15,-1.16895078438818e-14,0.1
"t47",-0.121796573916433,-0.0829918553215577,0.00761150742515584,-0.0486309286754137,0.000901533589948372,0.00408854257993256,-0.000166221445768892,7.42412595045842e-08,3.35394848457622e-05,0.0105811059024032,0.197639435299973,0.295426928197828,-0.000941983945966868,-0.00185132603096773,-0.000322703033425848,0.000634004707405704,-0.000320745390166102,0.000167259189526867,0.0730450972263328,-3.93787204747607e-05,-0.000188593750594514,-0.0302153970775855,-0.000177157088967221,0.00394056465078958,4.72088975361971e-05,0.00832368704081426,0.000769591637856752,-0.000279416766613828,0.000105343127310722,-0.000479292479948073,9.87402343037597e-16,-0.000808607337534117,-0.000191446947987488,0.0082680042078935,-0.000116922663044947,-0.0405659452937378,5.11642028379218e-05,-0.57555780754563,1.92900927410331e-13,0.00643917658881961,-3.27761565015253e-05,7.03158193351117e-06,4.05633510698733e-05,-0.00469041311697872,5.70294991619339e-16,-2.70279957645005e-05,-4.25793699362897e-06,0.000158358892636329,-0.000518132419313354,-3.18666279591456e-05,3.32357905289283e-05,-9.56173255245525e-05,1.75506535446622e-15,2.12504264744968e-15,1.23025675936548e-05,0.00158686083291643,-5.35139723277412e-06,4.41215258780207e-05,-1.57365164402862e-15,-1.59744157016698e-05,1.98218594032937e-06,-8.35195272834029e-07,-6.04655291911696e-15,1.64061715821391e-15,1.37701650719471e-14,-3.68613051469417e-15,-1.12151529487431e-14,4.7650813934157e-14,0.707106781186547,3.14583734715861e-14,4.06522221844581e-05,-2.29734118912738e-15,-3.96614863029097e-15,-2.17237721516551e-06,7.20166210512665e-16,-2.14232531266191e-15,-0.000238109737430704,-4.15166611984747e-07,-1.21858703559523e-16,1.11828584868599e-05,-6.65678135457564e-16,-2.4427622291144e-15,1.00101825913691e-15,-5.78028168886158e-16,-1.01360744453383e-16,7.66279073686024e-05,5.02280667077448e-16,3.02373916269966e-16,1.02730609164819e-15,-6.37388689013297e-06,5.25621213220973e-15,-8.27719056431634e-17,-1.5989431978032e-16,1.68515798676709e-15,2.3131095196573e-17,-1.59170266385913e-15,1.04204443052062e-15,-8.53884741451305e-16,-1.06515643339468e-14,0.0999999999999993
"t54",-0.121989108599892,-0.0832586007582439,0.00764886489902177,-0.0489449365077616,0.000908466448860179,0.00412857011859852,-0.000168010130910551,7.550104731182e-08,3.41543381319183e-05,0.0108096776726666,0.202407218097205,0.303149505004961,-0.000967579231521081,-0.0019165611726717,-0.00033430262736756,0.00065896353290449,-0.000334965184051866,0.000174952314377461,0.0768350554809653,-4.17777181412442e-05,-0.000202168138044367,-0.0326061875795387,-0.000192551612003519,0.0042922016582531,5.2789675013303e-05,0.009405749841587,0.00087195420749,-0.000324979074267154,0.000124213098324293,-0.000614099173764106,-2.65988296213331e-17,-0.00109029943983273,-0.000258443672345779,0.0129119366516428,-0.000295130328940308,0.507363731104605,-5.22324119704961e-05,0.260866054753892,-8.50035917391321e-14,0.000113062127752735,-3.94992547784676e-06,4.01623098290566e-06,2.60262277281388e-05,-0.00314960335028879,2.17446572902815e-16,-2.06519069131973e-05,-3.26642614960937e-06,0.000122366457775961,-0.000400458005884536,-2.52082041474128e-05,2.72225005989446e-05,-7.84146369123848e-05,-2.55688490835618e-16,-2.99265630676754e-15,1.04848834482568e-05,0.00137429501800924,-4.65044324487063e-06,3.83599945767791e-05,2.65154486729211e-15,-1.41346614329701e-05,1.7578670906788e-06,-7.41937113546652e-07,2.58747530971066e-15,3.22649259599081e-15,-1.15447102813016e-15,-6.2482580034967e-16,-4.4804712097915e-15,1.78547793155262e-15,1.91523142396194e-15,-6.50631621251251e-15,3.662649275325e-05,-2.33014141740449e-15,-4.21916372134942e-15,-1.9603921215343e-06,-0.707106781186547,4.2354792709933e-15,-0.000216044958647665,-3.77678444804376e-07,1.16126790838176e-15,1.01887537033041e-05,-2.09387887629852e-15,3.14275120390376e-15,2.96662755832218e-15,4.51125814742677e-16,6.92829537502775e-17,7.0624845879984e-05,-5.46157596159631e-16,1.43567686448047e-15,-2.79100286692515e-15,-5.88281756857286e-06,6.43929354282591e-15,9.78305483460835e-16,-6.40878580004694e-16,-4.85834598353908e-16,-1.04393839585308e-15,-1.51451561202147e-16,9.9544565244021e-16,9.28447357088508e-16,-1.14198845485818e-14,0.100000000000001
"t55",-0.121989108599892,-0.0832586007582439,0.00764886489902178,-0.0489449365077616,0.000908466448860148,0.00412857011859849,-0.000168010130910558,7.55010478035582e-08,3.41543381324049e-05,0.0108096776726667,0.202407218097205,0.303149505004961,-0.000967579231520862,-0.00191656117267135,-0.000334302627367323,0.000658963532904476,-0.000334965184051522,0.000174952314376931,0.0768350554809653,-4.17777181416933e-05,-0.000202168138044648,-0.0326061875795389,-0.000192551612003918,0.00429220165825305,5.27896750132633e-05,0.00940574984158648,0.000871954207490257,-0.000324979074268164,0.000124213098323962,-0.000614099173763637,-3.9236844865526e-17,-0.00109029943983317,-0.00025844367234473,0.0129119366516439,-0.00029513032894126,0.507363731104604,-5.22324119687659e-05,0.260866054753891,-8.45349534992009e-14,0.00011306212775276,-3.94992547799594e-06,4.01623098382438e-06,2.60262277283438e-05,-0.00314960335028861,4.6946226489736e-16,-2.06519069109838e-05,-3.26642614967986e-06,0.000122366457782426,-0.000400458005881174,-2.52082041470527e-05,2.72225005972272e-05,-7.84146369121367e-05,-7.22900490523286e-17,-5.0719365774324e-17,1.04848834491087e-05,0.00137429501800076,-4.6504432422014e-06,3.83599945793116e-05,-2.3671992943866e-15,-1.4134661433769e-05,1.75786708366678e-06,-7.41937124011433e-07,-2.08846171629504e-15,-2.66983249885435e-15,1.5428785807701e-15,1.46959392027233e-15,4.55628139637427e-15,-1.45658219509197e-15,-8.4471362631717e-16,5.47368411258332e-15,3.66264927552722e-05,2.85182378673537e-15,4.39195376755131e-15,-1.96039213772611e-06,0.707106781186548,-3.90034950067864e-15,-0.000216044958756884,-3.77678443231963e-07,-4.33907128475369e-16,1.01887536901903e-05,2.82491895433848e-15,-4.2592093166554e-15,-2.17397305485284e-15,-1.12537493737851e-15,-5.63146089639254e-16,7.06248458783057e-05,1.46676819546032e-15,-1.79398233747924e-15,3.26386832513347e-15,-5.88281756129472e-06,-3.89618892704391e-15,-1.52133580737822e-15,3.9604754188533e-16,4.20979264624387e-16,-1.41097839338356e-16,-1.86052220894207e-15,-9.73573898597176e-17,-4.67181694847314e-15,-1.12574690798484e-14,0.0999999999999982
"t97",-0.129553599107,-0.0949178485475593,0.00949937865941306,-0.0666793596362564,0.00134963165999212,0.00738595491379535,-0.000335364360977873,7.29189422569581e-06,-0.000246129635700054,-0.0185908750171268,-0.271588366499036,-0.00114805171029148,0.000100406569363987,-0.000505973064851405,-9.93388833641427e-05,0.000305940619922226,-0.000264559878861632,0.000167244378899217,0.216793913226371,5.00566774177115e-05,3.79579632743305e-05,-0.0100406328391239,-6.07490735998461e-05,0.081952107457515,-8.9354428589747e-07,0.000287594212486081,3.45787133072883e-05,-3.09309991572545e-05,1.3564732272421e-05,-8.66640391661614e-06,-3.86912642924284e-15,0.478057043439928,-0.00375990998962429,0.0481501024550232,-3.03317043963749e-05,0.0012230830213288,1.25499021697687e-05,-0.000250892980401939,-2.78100215677152e-16,0.0183173143633526,0.000110856718901473,2.1733764348769e-06,1.48601515810782e-05,-0.00314145734913689,-4.6463821226094e-16,-1.19204894127874e-05,-9.70690348610492e-06,7.19002500441195e-05,-0.000235391110250725,-1.55488919473504e-05,1.91384984747391e-05,-5.55233218635164e-05,3.14161101724034e-15,-5.59235231190323e-17,1.2954990686372e-05,0.316948638290025,1.39980270179649e-05,-9.91787032907109e-05,2.32231107020348e-15,5.36236676812551e-07,2.85831846707936e-08,-3.77157950715676e-08,3.96054152804587e-16,8.26735189678699e-16,1.49145448928743e-15,1.33674135714409e-15,1.96929259769839e-16,2.51438816322928e-15,-4.65456594159116e-15,-1.15693535778997e-14,8.3732612149848e-06,1.8752309303701e-16,9.47677947947504e-16,-4.74464190748671e-07,-8.63452722435426e-16,-1.23923348602939e-16,-0.00382818641750866,-1.09733094739356e-07,-1.12410402819666e-16,3.06447762665204e-06,-8.01971433193073e-17,-1.9129501312827e-15,5.06093051404394e-15,1.7816776300174e-15,1.49527403329116e-15,4.05070425586786e-05,7.32393740190043e-16,-5.37724785776915e-16,3.89536616696464e-15,-2.14400154075823e-06,2.87825319134072e-14,-7.65064586315946e-16,6.36162821532145e-15,-2.71560479390558e-15,-1.22534126456822e-15,4.69193390853625e-15,1.49115935343599e-14,-0.707106781186545,-2.76120851103035e-14,0.100000000000006
"t98",-0.129553599107,-0.0949178485475593,0.00949937865941305,-0.0666793596362564,0.00134963165999213,0.00738595491379534,-0.000335364360977864,7.29189422572533e-06,-0.000246129635700256,-0.0185908750171267,-0.271588366499037,-0.00114805171029265,0.000100406569364272,-0.000505973064850846,-9.93388833639854e-05,0.000305940619922021,-0.000264559878862261,0.000167244378898817,0.216793913226369,5.00566774181845e-05,3.79579632744264e-05,-0.0100406328391237,-6.07490735996549e-05,0.0819521074575136,-8.93544284903209e-07,0.000287594212485634,3.45787133068886e-05,-3.09309991571279e-05,1.35647322722406e-05,-8.66640391632042e-06,-4.04785091375674e-15,0.478057043439926,-0.00375990998962474,0.0481501024550206,-3.0331704395725e-05,0.0012230830213364,1.25499021693184e-05,-0.000250892980399998,4.35340456136632e-16,0.0183173143633522,0.000110856718901816,2.1733764337917e-06,1.48601515820293e-05,-0.00314145734913769,6.78730938285187e-16,-1.19204894145435e-05,-9.70690348657933e-06,7.19002500454121e-05,-0.000235391110253301,-1.55488919474022e-05,1.91384984736132e-05,-5.55233218648467e-05,1.38897016748836e-15,9.73780138019824e-16,1.29549906841055e-05,0.316948638290024,1.39980270129956e-05,-9.91787032896127e-05,1.04725643047108e-15,5.3623667670914e-07,2.85831855628744e-08,-3.77157968073249e-08,1.12690501223839e-17,3.0701663249857e-15,-7.18266411827004e-16,1.55106699555972e-15,1.6244453299325e-15,-8.60704365990297e-16,2.09697782691061e-15,5.20542243479606e-15,8.37326121037123e-06,6.80956388035074e-16,6.4034971587839e-16,-4.74464187298276e-07,4.74317355192162e-15,5.27191101149782e-16,-0.00382818641750533,-1.0973309539026e-07,2.17443318394414e-15,3.06447763252064e-06,3.53421811214464e-16,1.60595310906161e-15,-4.08057639368629e-15,-1.00357470151231e-15,-1.60036226765045e-15,4.05070425577454e-05,4.54020234423565e-16,1.06284031200756e-15,-3.80488675348446e-15,-2.14400155541543e-06,-2.30579444426837e-14,-1.352654712976e-16,-7.59669634362135e-15,2.98997559194693e-15,-6.1318405462604e-16,-7.40804053566464e-15,-1.31666433481837e-14,0.70710678118655,3.6965090495876e-15,0.0999999999999937
"t30",-0.128538201649765,-0.0934263670488061,0.00927469619011335,-0.0646312328273219,0.00130076046068542,0.00705125025116115,-0.000318790216164102,6.7505932060831e-06,-0.000226594283703356,-0.0168941228059796,-0.244413485758169,-0.00102536901661386,8.9335240438535e-05,-0.00043753673040618,-8.5697412290664e-05,0.000260956498843994,-0.000222128309083392,0.000139704808602545,0.177955240450958,4.0071778167209e-05,2.95446965890299e-05,-0.00768478457932902,-4.57014679367206e-05,0.0613464072599449,-6.33086793129853e-07,0.000199863287646647,2.39177854780174e-05,-2.0508984099654e-05,8.81921658065902e-06,-5.1365438218675e-06,-2.37217241493331e-15,0.27190282994091,-0.00213670352874708,0.0252440402093984,-1.41842135089372e-05,0.000517392009298181,4.94141922275072e-06,-9.51567579917734e-05,1.02027338293336e-15,0.00646462953418973,3.80067123319332e-05,4.80731292818539e-07,2.4021833427735e-06,-0.000391428935984648,-1.41857074735365e-16,1.25643373868626e-06,1.15552199624554e-06,-1.04920821932046e-05,3.45538144189287e-05,3.98869431318571e-06,-1.03775244876363e-05,3.09347302166462e-05,-8.14420682022864e-15,-1.2496362761449e-15,-1.93115737612253e-05,-0.888889045586159,-4.70779402595285e-05,0.00034256756483676,-4.18182808380713e-15,-2.54664850844383e-05,2.90852625327063e-06,-1.15852087331781e-06,2.96373885825353e-17,-5.98123274279443e-15,-5.31243206312251e-16,-4.32832215739624e-15,-9.26132160435342e-16,-3.09990673530463e-15,3.5709660333205e-15,4.63650754995921e-15,4.04670461772656e-05,-1.2274966942218e-15,-1.95761708383083e-15,-2.10674351711629e-06,-5.95895908844798e-15,4.36368659539327e-16,-0.013427076432909,-3.50823299275198e-07,-1.13349175965117e-15,9.32003368323588e-06,8.81316436787138e-16,-6.96861391568346e-17,2.92639260562877e-16,-2.45645307314101e-15,-1.20580865769203e-16,9.16921973680395e-05,-4.37512846287457e-16,4.06851366766377e-17,-4.09612749941887e-16,-4.71439881880192e-06,-6.95971058561895e-15,6.95134758800598e-16,-2.91590618231425e-16,-3.72402421825606e-16,4.62329129895685e-16,1.23403624087801e-15,6.91030342555453e-16,1.01348038887417e-15,-1.00713912196602e-14,0.0999999999999993
"t69",-0.129644982156544,-0.0950586403683926,0.00952162816413353,-0.066890969404792,0.00135484996173888,0.00742369286220955,-0.000337279455746925,7.36442270331661e-06,-0.00024882884079328,-0.0188426648860065,-0.275840581826703,-0.00116805676174567,0.000102249674489253,-0.000519264548784385,-0.000102022772218503,0.000315350414588945,-0.000274229959057242,0.000173698108133929,0.226813060658944,5.30194961842392e-05,4.08923672104723e-05,-0.0109487975227999,-6.71967336009276e-05,0.0910617513334254,-1.06101002945978e-06,0.000353073730533633,4.28449946384272e-05,-4.28546457443444e-05,2.03394615475673e-05,-0.000245388967261731,3.24931400761829e-15,-0.402889515261167,0.00303685969539843,0.0128775873850644,-1.5695072505082e-05,0.000723281526126297,7.77912956476333e-06,-0.000158192536183597,-3.00061552790363e-16,0.0118298241831072,7.21198657328524e-05,1.47744959057286e-06,1.01580921997442e-05,-0.00214893384898487,-3.40114485199016e-16,-7.98176899529551e-06,-6.48559433595303e-06,4.78263639021453e-05,-0.000156553512206484,-1.01304836747409e-05,1.16589215641821e-05,-3.36908096898604e-05,1.06880088589995e-15,6.88643167896153e-16,5.68531865043886e-06,0.0562054647210661,8.72541659668736e-07,-4.3135113753101e-06,-1.14290983299164e-15,-5.13522158907654e-06,6.65375879594541e-07,-2.88964257309212e-07,-7.28816260726182e-16,-6.68763475204391e-16,7.29882042847251e-16,-8.83959924837396e-17,-3.71278435017628e-16,-1.77626029141888e-15,-2.82167377593253e-15,7.49227581507185e-15,1.94724880301244e-05,3.22168660954224e-15,3.82983483197352e-16,-1.13627821329267e-06,-2.75154948640204e-14,1.32629532189373e-14,-0.396778548951232,8.59578505089929e-10,6.50387134268127e-15,1.539041809081e-06,-2.88600269237186e-15,-7.40422653925602e-15,0.707106781186546,4.38188181410498e-14,-2.32405575013225e-15,4.08083821689766e-05,1.13823726135426e-15,3.44606925279535e-16,1.74669264105953e-15,-2.17362468679396e-06,1.77843850757142e-14,3.75507724926245e-15,1.09528711537381e-15,-4.10905679211096e-15,-1.67256483992177e-16,4.59541568846811e-16,5.76418398018298e-16,6.21679848968625e-15,-1.11278086030465e-14,0.0999999999999986
"t70",-0.129644982156544,-0.0950586403683927,0.00952162816413354,-0.066890969404792,0.00135484996173888,0.00742369286220951,-0.000337279455746896,7.36442270283359e-06,-0.000248828840793346,-0.0188426648860065,-0.275840581826703,-0.00116805676174635,0.000102249674488911,-0.000519264548784267,-0.00010202277221817,0.000315350414589147,-0.000274229959057653,0.000173698108133561,0.226813060658945,5.30194961840655e-05,4.08923672110491e-05,-0.0109487975227998,-6.71967336017161e-05,0.0910617513334259,-1.06101002977863e-06,0.000353073730533946,4.28449946387124e-05,-4.28546457442629e-05,2.03394615472872e-05,-0.00024538896726138,3.5999027514803e-15,-0.402889515261167,0.00303685969539805,0.0128775873850644,-1.56950725055169e-05,0.000723281526126584,7.77912956569072e-06,-0.00015819253618334,-2.16010201987327e-16,0.0118298241831075,7.21198657328524e-05,1.47744959094798e-06,1.01580922002984e-05,-0.00214893384898502,2.76018054652301e-16,-7.98176899387497e-06,-6.48559433612842e-06,4.78263639013726e-05,-0.000156553512206357,-1.01304836780556e-05,1.16589215653756e-05,-3.36908096907583e-05,4.25747561173177e-16,3.3091724246118e-15,5.68531865188707e-06,0.0562054647210665,8.72541656483637e-07,-4.31351137515921e-06,4.01109217400361e-16,-5.13522159128083e-06,6.65375877892576e-07,-2.88964257166747e-07,1.41201762560914e-15,6.34472353816984e-15,1.54742310209909e-17,1.65810558749558e-15,-9.70309925965367e-16,2.74023772153261e-15,-1.066133618244e-15,1.12462174170857e-14,1.94724880247931e-05,7.63048015790219e-16,-1.72789424623547e-15,-1.13627821426643e-06,-3.29070154273563e-14,1.320342243061e-14,-0.396778548951227,8.59587760774718e-10,5.73492881075086e-15,1.53904179243994e-06,-3.39410185998391e-16,4.13916470674276e-15,-0.707106781186549,-4.29143000276289e-14,3.6697386356387e-16,4.08083821661094e-05,9.91498766910883e-16,-5.23728728165369e-16,-1.89491481525288e-15,-2.17362467859756e-06,-1.45924938799169e-14,-5.47089234883425e-15,-2.74145036621977e-15,4.48147793331471e-15,-2.00407206016124e-15,-1.42376036935318e-15,7.70369009144913e-16,-3.00556071474908e-15,-1.01897323591257e-14,0.100000000000004
"t60",-0.129467952426798,-0.0947993323829191,0.00948267138380807,-0.0665366861970274,0.00134641125292867,0.00736606217396636,-0.00033442917291745,7.27196409575145e-06,-0.000245496216120916,-0.0185539801752876,-0.271225162686499,-0.00114724555630227,0.000100372651909455,-0.000507697141614783,-9.97173932595175e-05,0.000307752151770868,-0.000267063397775561,0.00016904607247765,0.220244492706367,5.13243707663309e-05,3.94529524742649e-05,-0.0105430014129345,-6.45815528911977e-05,0.0874698396029041,-1.0132734213069e-06,0.00033653937609413,4.08197845756698e-05,-4.06658723120261e-05,1.92663361611422e-05,-0.000230648299303578,3.01511735690999e-15,-0.377499236918163,0.00284529715932237,0.0119972223890856,-1.45192711466139e-05,0.000665500790287023,7.13296506575834e-06,-0.000144807967448454,1.17761350696695e-16,0.0107960962319449,6.57422503330465e-05,1.32894406889927e-06,9.08056693638129e-06,-0.00191378189548237,-3.08320826897183e-16,-6.95571166391631e-06,-5.64505600760278e-06,4.15301851967331e-05,-0.000135933522101342,-8.71497455278305e-06,9.8122690308268e-06,-2.83243400794403e-05,9.50797584309884e-16,-3.43437864127046e-15,4.52537249648314e-06,0.0425246828858231,6.49719608105761e-07,-3.20439082098379e-06,8.40570275089547e-16,-3.24934466067747e-06,4.04267792359858e-07,-1.69190367809925e-07,-9.96254497213856e-16,-4.35695923196797e-15,-2.98552122206977e-16,-4.56093177256024e-16,2.06153477520706e-15,-3.6803204806944e-16,3.99191479492721e-15,-1.91091916632308e-14,1.97476792342619e-06,-3.50924237375231e-15,1.64694441605696e-15,6.92477923151364e-08,6.40902350192706e-14,-2.75193044852956e-14,0.827594107225216,-4.64307221023718e-07,-1.22671851300137e-14,9.36055873541768e-06,4.22555235529005e-15,2.54916085353729e-15,3.35917962914186e-15,-7.2358856454406e-16,1.39875281446393e-15,6.20497909755907e-05,-1.54545338615942e-15,6.62319409025481e-17,-4.14884525751732e-16,-3.1773480156012e-06,2.2065682614425e-15,5.63289117481378e-16,1.38017332723315e-15,-1.68074070931804e-15,5.21459842762566e-16,-2.19098196669444e-15,5.56394611853227e-16,-1.53995573683377e-15,-1.21169156443207e-14,0.0999999999999987
"t66",-0.125705297022693,-0.0891011059326493,0.00859661480796786,-0.0582217571913554,0.00114335899586897,0.00591937801839456,-0.000261468178123193,4.59117953044967e-06,-0.000146190535639779,-0.00936832939161705,-0.116725910445557,-0.000421676479462368,3.35527231168636e-05,-2.21875535341729e-05,-1.52886271613755e-06,-3.97638432267505e-05,9.7075089393102e-05,-7.59345326144406e-05,-0.173505546859967,-7.39707271146278e-05,-0.00010161772722327,0.0382698709447886,0.000340611269289687,-0.518149556462967,8.60386882301289e-05,0.0143240137603794,0.00131346453874422,-0.000469348624030937,0.000180128352785981,-0.00106869946966218,5.51164551875051e-16,-0.0242326182806707,-0.000387760144817484,0.384589025865288,0.000108714198210597,-0.000303187879166701,4.65454782411133e-06,-0.000139646715884291,-7.32677261049242e-16,0.014455744774831,9.46738313577153e-05,2.59735307135567e-06,1.8428851496852e-05,-0.00393638593425657,-9.09655231646698e-17,-1.46360224470775e-05,-1.18774368874845e-05,8.7351947703309e-05,-0.000285909586588803,-1.82642818411778e-05,2.01785271388196e-05,-5.81749324932318e-05,5.77462499712005e-17,-5.97632058288834e-16,8.0804538580812e-06,0.00824877415742042,-3.17542211954178e-06,2.65721252665032e-05,-2.46911087104291e-16,-1.07279389658086e-05,1.33826758025088e-06,-5.66031759497784e-07,-2.13454101622548e-16,3.17909317240295e-16,-6.59992125112328e-16,-1.26493390608789e-15,1.9019205136472e-15,-1.28524181070507e-16,2.36761088512885e-15,-4.03466751310164e-16,2.83513142456613e-05,7.87894981861053e-16,-1.51124070683907e-15,-1.51982201917123e-06,3.77547762127166e-15,3.85106833685492e-16,-0.00108259141214793,-2.94285239410842e-07,-1.01365765239869e-16,7.95268938657686e-06,3.2106763439444e-15,0.707106781186546,5.82282375402633e-15,-2.45588364949565e-15,-2.37870240609164e-15,8.90912941648835e-05,-2.82671500319266e-15,1.15764001425631e-15,-3.36231282968002e-16,-4.64310092376115e-06,1.36279876272738e-14,4.54718221551803e-15,3.13672008724422e-15,4.25198415858819e-15,-5.37824666117055e-15,-2.40808638123926e-15,-3.78238893532528e-16,-9.99512853144576e-16,-1.13078286234597e-14,0.0999999999999999
"t67",-0.125705297022693,-0.0891011059326493,0.00859661480796785,-0.0582217571913554,0.00114335899586893,0.00591937801839462,-0.000261468178123192,4.59117953054751e-06,-0.000146190535639718,-0.00936832939161696,-0.116725910445557,-0.000421676479462791,3.35527231169566e-05,-2.21875535340666e-05,-1.52886271628958e-06,-3.9763843226695e-05,9.7075089393029e-05,-7.59345326147632e-05,-0.173505546859966,-7.397072711475e-05,-0.000101617727222888,0.038269870944789,0.000340611269289627,-0.518149556462966,8.60386882296688e-05,0.0143240137603793,0.00131346453874442,-0.000469348624031,0.000180128352786038,-0.00106869946966197,6.84187767317257e-16,-0.0242326182806706,-0.000387760144817951,0.384589025865284,0.000108714198210932,-0.000303187879168194,4.65454782359718e-06,-0.000139646715883952,-6.75128505030036e-16,0.0144557447748292,9.46738313576598e-05,2.59735307083208e-06,1.84288514961638e-05,-0.00393638593425584,2.85637011854681e-16,-1.46360224467313e-05,-1.18774368894977e-05,8.73519477038199e-05,-0.000285909586588829,-1.82642818394983e-05,2.01785271381951e-05,-5.8174932492959e-05,-3.7771641407549e-16,1.60008610045481e-15,8.08045385588446e-06,0.00824877415742005,-3.17542211470282e-06,2.65721252653337e-05,9.16589822517046e-16,-1.07279389635266e-05,1.33826758513398e-06,-5.66031759557676e-07,1.39654397542025e-16,-5.83279528529653e-16,1.00818658025108e-15,2.48900769400842e-15,-1.39546316168789e-15,9.96493765925249e-16,-1.96919780481319e-15,4.88181115341915e-16,2.83513142407051e-05,-1.76497583052252e-16,1.08903368960529e-15,-1.51982202146166e-06,-4.03077802062398e-15,2.31498327797504e-17,-0.00108259141214311,-2.94285244451523e-07,6.97198936565086e-16,7.95268941358066e-06,-2.61101126559383e-15,-0.707106781186548,-5.27940649203012e-15,2.88776933221269e-15,2.01583937491718e-15,8.90912941613218e-05,3.48670725866978e-15,-9.66378612378712e-16,1.92721825169011e-16,-4.64310092274017e-06,-9.32587340685131e-15,-4.66699667215035e-15,-2.92764489345298e-15,-5.01227973432964e-15,3.91019144072209e-15,1.24572507943458e-16,1.60092884614436e-15,2.58963001865191e-15,-1.11539182040715e-14,0.0999999999999995
