"","t1","t20","t84","t89","t90","t69","t75","t76","t85","t86","t70","t7","t48","t49","t3","t22","t23","t5","t6","t8","t15","t68","t80","t81","t19","t59","t71","t72","t4","t38","t39","t37","t57","t58","t26","t34","t35","t32","t33","t12","t13","t73","t74","t51","t52","t25","t36","t55","t56","t24","t41","t99","t100","t62","t63","t50","t65","t66","t46","t47","t60","t61","t40","t93","t94","t21","t27","t28","t29","t82","t83","t44","t45","t18","t9","t16","t17","t2","t10","t11","t42","t43","t14","t77","t91","t92","t78","t79","t64","t53","t54","t95","t96","t87","t88","t67","t97","t98","t30","t31"
"t92",5.943019451717,5.943019451607,5.943019451707,5.943019451667,5.943019451667,5.943019451607,5.943019451577,5.943019451577,5.943019451627,5.943019451627,5.943019451617,5.943019451817,5.943019451217,5.943019451217,5.943019451217,5.943019451617,5.943019451617,5.943019451557,5.943019451557,5.943019451957,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.943019451457,5.943019451657,5.943019451617,5.943019451617,5.943019451057,5.943019451957,5.943019451957,5.943019451517,5.943019451517,5.943019451517,5.943019451517,5.9430194515288,5.9430194515288,5.9430194515288,5.9430194515288,4.804817183217,4.804817183217,4.804817183017,4.804817183017,4.722302835497,4.722302835497,4.722302835597,4.722302835597,4.722302835597,4.722302835597,4.722302835597,4.722302835497,4.722302835547,4.722302835547,4.722302835627,4.722302835627,4.722302835677,4.722302835597,4.722302835597,4.722302835617,4.722302835617,4.722302835627,4.722302835627,4.722302835597,4.722302835647,4.722302835647,4.722302835697,4.366986997797,4.366986997797,4.366986998287,4.366986998287,4.366986998287,4.366986998187,4.366986998187,4.366986998187,4.366986998187,4.366986998187,4.366986998187,3.098861296367,2.201222764729,2.201222764729,2.19345703546,2.19345703546,2.05072525166,0.30193851376,0.16935364034,0,3.175570322847,3.175570322847,3.175570322797,5.674763905117,5.674763905117,5.674763905097,5.674763905097,5.674763905137,5.674763905137,6.347320737417,6.347320737367,6.347320737367,6.347320737317,6.347320737317
"t78",5.94301945137,5.94301945126,5.94301945136,5.94301945132,5.94301945132,5.94301945126,5.94301945123,5.94301945123,5.94301945128,5.94301945128,5.94301945127,5.94301945147,5.94301945087,5.94301945087,5.94301945087,5.94301945127,5.94301945127,5.94301945121,5.94301945121,5.94301945161,5.94301945111,5.94301945111,5.94301945111,5.94301945111,5.94301945111,5.94301945131,5.94301945127,5.94301945127,5.94301945071,5.94301945161,5.94301945161,5.94301945117,5.94301945117,5.94301945117,5.94301945117,5.9430194511818,5.9430194511818,5.9430194511818,5.9430194511818,4.80481718287,4.80481718287,4.80481718267,4.80481718267,4.72230283515,4.72230283515,4.72230283525,4.72230283525,4.72230283525,4.72230283525,4.72230283525,4.72230283515,4.7223028352,4.7223028352,4.72230283528,4.72230283528,4.72230283533,4.72230283525,4.72230283525,4.72230283527,4.72230283527,4.72230283528,4.72230283528,4.72230283525,4.7223028353,4.7223028353,4.72230283535,4.36698699745,4.36698699745,4.36698699794,4.36698699794,4.36698699794,4.36698699784,4.36698699784,4.36698699784,4.36698699784,4.36698699784,4.36698699784,3.17557032248,3.175570323242,3.175570323242,3.175570322787,3.175570322787,3.175570323187,3.175570322887,3.175570322847,3.175570322847,0,0.276600998,0.43352691045,5.67476390477,5.67476390477,5.67476390475,5.67476390475,5.67476390479,5.67476390479,6.34732073707,6.34732073702,6.34732073702,6.34732073697,6.34732073697
"t79",5.94301945137,5.94301945126,5.94301945136,5.94301945132,5.94301945132,5.94301945126,5.94301945123,5.94301945123,5.94301945128,5.94301945128,5.94301945127,5.94301945147,5.94301945087,5.94301945087,5.94301945087,5.94301945127,5.94301945127,5.94301945121,5.94301945121,5.94301945161,5.94301945111,5.94301945111,5.94301945111,5.94301945111,5.94301945111,5.94301945131,5.94301945127,5.94301945127,5.94301945071,5.94301945161,5.94301945161,5.94301945117,5.94301945117,5.94301945117,5.94301945117,5.9430194511818,5.9430194511818,5.9430194511818,5.9430194511818,4.80481718287,4.80481718287,4.80481718267,4.80481718267,4.72230283515,4.72230283515,4.72230283525,4.72230283525,4.72230283525,4.72230283525,4.72230283525,4.72230283515,4.7223028352,4.7223028352,4.72230283528,4.72230283528,4.72230283533,4.72230283525,4.72230283525,4.72230283527,4.72230283527,4.72230283528,4.72230283528,4.72230283525,4.7223028353,4.7223028353,4.72230283535,4.36698699745,4.36698699745,4.36698699794,4.36698699794,4.36698699794,4.36698699784,4.36698699784,4.36698699784,4.36698699784,4.36698699784,4.36698699784,3.17557032248,3.175570323242,3.175570323242,3.175570322787,3.175570322787,3.175570323187,3.175570322887,3.175570322847,3.175570322847,0.276600998,0,0.43352691045,5.67476390477,5.67476390477,5.67476390475,5.67476390475,5.67476390479,5.67476390479,6.34732073707,6.34732073702,6.34732073702,6.34732073697,6.34732073697
"t64",5.94301945132,5.94301945121,5.94301945131,5.94301945127,5.94301945127,5.94301945121,5.94301945118,5.94301945118,5.94301945123,5.94301945123,5.94301945122,5.94301945142,5.94301945082,5.94301945082,5.94301945082,5.94301945122,5.94301945122,5.94301945116,5.94301945116,5.94301945156,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945106,5.94301945126,5.94301945122,5.94301945122,5.94301945066,5.94301945156,5.94301945156,5.94301945112,5.94301945112,5.94301945112,5.94301945112,5.9430194511318,5.9430194511318,5.9430194511318,5.9430194511318,4.80481718282,4.80481718282,4.80481718262,4.80481718262,4.7223028351,4.7223028351,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028352,4.7223028351,4.72230283515,4.72230283515,4.72230283523,4.72230283523,4.72230283528,4.7223028352,4.7223028352,4.72230283522,4.72230283522,4.72230283523,4.72230283523,4.7223028352,4.72230283525,4.72230283525,4.7223028353,4.3669869974,4.3669869974,4.36698699789,4.36698699789,4.36698699789,4.36698699779,4.36698699779,4.36698699779,4.36698699779,4.36698699779,4.36698699779,3.17557032243,3.175570323192,3.175570323192,3.175570322737,3.175570322737,3.175570323137,3.175570322837,3.175570322797,3.175570322797,0.43352691045,0.43352691045,0,5.67476390472,5.67476390472,5.6747639047,5.6747639047,5.67476390474,5.67476390474,6.34732073702,6.34732073697,6.34732073697,6.34732073692,6.34732073692
"t53",5.943019452,5.94301945189,5.94301945199,5.94301945195,5.94301945195,5.94301945189,5.94301945186,5.94301945186,5.94301945191,5.94301945191,5.9430194519,5.9430194521,5.9430194515,5.9430194515,5.9430194515,5.9430194519,5.9430194519,5.94301945184,5.94301945184,5.94301945224,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945194,5.9430194519,5.9430194519,5.94301945134,5.94301945224,5.94301945224,5.9430194518,5.9430194518,5.9430194518,5.9430194518,5.9430194518118,5.9430194518118,5.9430194518118,5.9430194518118,5.6747639053,5.6747639053,5.6747639051,5.6747639051,5.67476390522,5.67476390522,5.67476390532,5.67476390532,5.67476390532,5.67476390532,5.67476390532,5.67476390522,5.67476390527,5.67476390527,5.67476390535,5.67476390535,5.6747639054,5.67476390532,5.67476390532,5.67476390534,5.67476390534,5.67476390535,5.67476390535,5.67476390532,5.67476390537,5.67476390537,5.67476390542,5.67476390472,5.67476390472,5.67476390521,5.67476390521,5.67476390521,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390475,5.674763905512,5.674763905512,5.674763905057,5.674763905057,5.674763905457,5.674763905157,5.674763905117,5.674763905117,5.67476390477,5.67476390477,5.67476390472,0,0.507157436,0.62315250138,0.62315250138,0.62315250142,0.62315250142,6.3473207377,6.34732073765,6.34732073765,6.3473207376,6.3473207376
"t54",5.943019452,5.94301945189,5.94301945199,5.94301945195,5.94301945195,5.94301945189,5.94301945186,5.94301945186,5.94301945191,5.94301945191,5.9430194519,5.9430194521,5.9430194515,5.9430194515,5.9430194515,5.9430194519,5.9430194519,5.94301945184,5.94301945184,5.94301945224,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945174,5.94301945194,5.9430194519,5.9430194519,5.94301945134,5.94301945224,5.94301945224,5.9430194518,5.9430194518,5.9430194518,5.9430194518,5.9430194518118,5.9430194518118,5.9430194518118,5.9430194518118,5.6747639053,5.6747639053,5.6747639051,5.6747639051,5.67476390522,5.67476390522,5.67476390532,5.67476390532,5.67476390532,5.67476390532,5.67476390532,5.67476390522,5.67476390527,5.67476390527,5.67476390535,5.67476390535,5.6747639054,5.67476390532,5.67476390532,5.67476390534,5.67476390534,5.67476390535,5.67476390535,5.67476390532,5.67476390537,5.67476390537,5.67476390542,5.67476390472,5.67476390472,5.67476390521,5.67476390521,5.67476390521,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390511,5.67476390475,5.674763905512,5.674763905512,5.674763905057,5.674763905057,5.674763905457,5.674763905157,5.674763905117,5.674763905117,5.67476390477,5.67476390477,5.67476390472,0.507157436,0,0.62315250138,0.62315250138,0.62315250142,0.62315250142,6.3473207377,6.34732073765,6.34732073765,6.3473207376,6.3473207376
"t95",5.94301945198,5.94301945187,5.94301945197,5.94301945193,5.94301945193,5.94301945187,5.94301945184,5.94301945184,5.94301945189,5.94301945189,5.94301945188,5.94301945208,5.94301945148,5.94301945148,5.94301945148,5.94301945188,5.94301945188,5.94301945182,5.94301945182,5.94301945222,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.94301945192,5.94301945188,5.94301945188,5.94301945132,5.94301945222,5.94301945222,5.94301945178,5.94301945178,5.94301945178,5.94301945178,5.9430194517918,5.9430194517918,5.9430194517918,5.9430194517918,5.67476390528,5.67476390528,5.67476390508,5.67476390508,5.6747639052,5.6747639052,5.6747639053,5.6747639053,5.6747639053,5.6747639053,5.6747639053,5.6747639052,5.67476390525,5.67476390525,5.67476390533,5.67476390533,5.67476390538,5.6747639053,5.6747639053,5.67476390532,5.67476390532,5.67476390533,5.67476390533,5.6747639053,5.67476390535,5.67476390535,5.6747639054,5.6747639047,5.6747639047,5.67476390519,5.67476390519,5.67476390519,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390473,5.674763905492,5.674763905492,5.674763905037,5.674763905037,5.674763905437,5.674763905137,5.674763905097,5.674763905097,5.67476390475,5.67476390475,5.6747639047,0.62315250138,0.62315250138,0,0.06195193752,0.56452150956,0.56452150956,6.34732073768,6.34732073763,6.34732073763,6.34732073758,6.34732073758
"t96",5.94301945198,5.94301945187,5.94301945197,5.94301945193,5.94301945193,5.94301945187,5.94301945184,5.94301945184,5.94301945189,5.94301945189,5.94301945188,5.94301945208,5.94301945148,5.94301945148,5.94301945148,5.94301945188,5.94301945188,5.94301945182,5.94301945182,5.94301945222,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.94301945172,5.94301945192,5.94301945188,5.94301945188,5.94301945132,5.94301945222,5.94301945222,5.94301945178,5.94301945178,5.94301945178,5.94301945178,5.9430194517918,5.9430194517918,5.9430194517918,5.9430194517918,5.67476390528,5.67476390528,5.67476390508,5.67476390508,5.6747639052,5.6747639052,5.6747639053,5.6747639053,5.6747639053,5.6747639053,5.6747639053,5.6747639052,5.67476390525,5.67476390525,5.67476390533,5.67476390533,5.67476390538,5.6747639053,5.6747639053,5.67476390532,5.67476390532,5.67476390533,5.67476390533,5.6747639053,5.67476390535,5.67476390535,5.6747639054,5.6747639047,5.6747639047,5.67476390519,5.67476390519,5.67476390519,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390509,5.67476390473,5.674763905492,5.674763905492,5.674763905037,5.674763905037,5.674763905437,5.674763905137,5.674763905097,5.674763905097,5.67476390475,5.67476390475,5.6747639047,0.62315250138,0.62315250138,0.06195193752,0,0.56452150956,0.56452150956,6.34732073768,6.34732073763,6.34732073763,6.34732073758,6.34732073758
"t87",5.94301945202,5.94301945191,5.94301945201,5.94301945197,5.94301945197,5.94301945191,5.94301945188,5.94301945188,5.94301945193,5.94301945193,5.94301945192,5.94301945212,5.94301945152,5.94301945152,5.94301945152,5.94301945192,5.94301945192,5.94301945186,5.94301945186,5.94301945226,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945196,5.94301945192,5.94301945192,5.94301945136,5.94301945226,5.94301945226,5.94301945182,5.94301945182,5.94301945182,5.94301945182,5.9430194518318,5.9430194518318,5.9430194518318,5.9430194518318,5.67476390532,5.67476390532,5.67476390512,5.67476390512,5.67476390524,5.67476390524,5.67476390534,5.67476390534,5.67476390534,5.67476390534,5.67476390534,5.67476390524,5.67476390529,5.67476390529,5.67476390537,5.67476390537,5.67476390542,5.67476390534,5.67476390534,5.67476390536,5.67476390536,5.67476390537,5.67476390537,5.67476390534,5.67476390539,5.67476390539,5.67476390544,5.67476390474,5.67476390474,5.67476390523,5.67476390523,5.67476390523,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390477,5.674763905532,5.674763905532,5.674763905077,5.674763905077,5.674763905477,5.674763905177,5.674763905137,5.674763905137,5.67476390479,5.67476390479,5.67476390474,0.62315250142,0.62315250142,0.56452150956,0.56452150956,0,0.2284589638,6.34732073772,6.34732073767,6.34732073767,6.34732073762,6.34732073762
"t88",5.94301945202,5.94301945191,5.94301945201,5.94301945197,5.94301945197,5.94301945191,5.94301945188,5.94301945188,5.94301945193,5.94301945193,5.94301945192,5.94301945212,5.94301945152,5.94301945152,5.94301945152,5.94301945192,5.94301945192,5.94301945186,5.94301945186,5.94301945226,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945176,5.94301945196,5.94301945192,5.94301945192,5.94301945136,5.94301945226,5.94301945226,5.94301945182,5.94301945182,5.94301945182,5.94301945182,5.9430194518318,5.9430194518318,5.9430194518318,5.9430194518318,5.67476390532,5.67476390532,5.67476390512,5.67476390512,5.67476390524,5.67476390524,5.67476390534,5.67476390534,5.67476390534,5.67476390534,5.67476390534,5.67476390524,5.67476390529,5.67476390529,5.67476390537,5.67476390537,5.67476390542,5.67476390534,5.67476390534,5.67476390536,5.67476390536,5.67476390537,5.67476390537,5.67476390534,5.67476390539,5.67476390539,5.67476390544,5.67476390474,5.67476390474,5.67476390523,5.67476390523,5.67476390523,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390513,5.67476390477,5.674763905532,5.674763905532,5.674763905077,5.674763905077,5.674763905477,5.674763905177,5.674763905137,5.674763905137,5.67476390479,5.67476390479,5.67476390474,0.62315250142,0.62315250142,0.56452150956,0.56452150956,0.2284589638,0,6.34732073772,6.34732073767,6.34732073767,6.34732073762,6.34732073762
"t67",6.3473207377,6.34732073759,6.34732073769,6.34732073765,6.34732073765,6.34732073759,6.34732073756,6.34732073756,6.34732073761,6.34732073761,6.3473207376,6.3473207378,6.3473207372,6.3473207372,6.3473207372,6.3473207376,6.3473207376,6.34732073754,6.34732073754,6.34732073794,6.34732073744,6.34732073744,6.34732073744,6.34732073744,6.34732073744,6.34732073764,6.3473207376,6.3473207376,6.34732073704,6.34732073794,6.34732073794,6.3473207375,6.3473207375,6.3473207375,6.3473207375,6.3473207375118,6.3473207375118,6.3473207375118,6.3473207375118,6.3473207376,6.3473207376,6.3473207374,6.3473207374,6.34732073752,6.34732073752,6.34732073762,6.34732073762,6.34732073762,6.34732073762,6.34732073762,6.34732073752,6.34732073757,6.34732073757,6.34732073765,6.34732073765,6.3473207377,6.34732073762,6.34732073762,6.34732073764,6.34732073764,6.34732073765,6.34732073765,6.34732073762,6.34732073767,6.34732073767,6.34732073772,6.34732073702,6.34732073702,6.34732073751,6.34732073751,6.34732073751,6.34732073741,6.34732073741,6.34732073741,6.34732073741,6.34732073741,6.34732073741,6.34732073705,6.347320737812,6.347320737812,6.347320737357,6.347320737357,6.347320737757,6.347320737457,6.347320737417,6.347320737417,6.34732073707,6.34732073707,6.34732073702,6.3473207377,6.3473207377,6.34732073768,6.34732073768,6.34732073772,6.34732073772,0,0.41549349635,0.41549349635,1.1236333931,1.1236333931
"t97",6.34732073765,6.34732073754,6.34732073764,6.3473207376,6.3473207376,6.34732073754,6.34732073751,6.34732073751,6.34732073756,6.34732073756,6.34732073755,6.34732073775,6.34732073715,6.34732073715,6.34732073715,6.34732073755,6.34732073755,6.34732073749,6.34732073749,6.34732073789,6.34732073739,6.34732073739,6.34732073739,6.34732073739,6.34732073739,6.34732073759,6.34732073755,6.34732073755,6.34732073699,6.34732073789,6.34732073789,6.34732073745,6.34732073745,6.34732073745,6.34732073745,6.3473207374618,6.3473207374618,6.3473207374618,6.3473207374618,6.34732073755,6.34732073755,6.34732073735,6.34732073735,6.34732073747,6.34732073747,6.34732073757,6.34732073757,6.34732073757,6.34732073757,6.34732073757,6.34732073747,6.34732073752,6.34732073752,6.3473207376,6.3473207376,6.34732073765,6.34732073757,6.34732073757,6.34732073759,6.34732073759,6.3473207376,6.3473207376,6.34732073757,6.34732073762,6.34732073762,6.34732073767,6.34732073697,6.34732073697,6.34732073746,6.34732073746,6.34732073746,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.347320737,6.347320737762,6.347320737762,6.347320737307,6.347320737307,6.347320737707,6.347320737407,6.347320737367,6.347320737367,6.34732073702,6.34732073702,6.34732073697,6.34732073765,6.34732073765,6.34732073763,6.34732073763,6.34732073767,6.34732073767,0.41549349635,0,0.0460063887,1.12363339305,1.12363339305
"t98",6.34732073765,6.34732073754,6.34732073764,6.3473207376,6.3473207376,6.34732073754,6.34732073751,6.34732073751,6.34732073756,6.34732073756,6.34732073755,6.34732073775,6.34732073715,6.34732073715,6.34732073715,6.34732073755,6.34732073755,6.34732073749,6.34732073749,6.34732073789,6.34732073739,6.34732073739,6.34732073739,6.34732073739,6.34732073739,6.34732073759,6.34732073755,6.34732073755,6.34732073699,6.34732073789,6.34732073789,6.34732073745,6.34732073745,6.34732073745,6.34732073745,6.3473207374618,6.3473207374618,6.3473207374618,6.3473207374618,6.34732073755,6.34732073755,6.34732073735,6.34732073735,6.34732073747,6.34732073747,6.34732073757,6.34732073757,6.34732073757,6.34732073757,6.34732073757,6.34732073747,6.34732073752,6.34732073752,6.3473207376,6.3473207376,6.34732073765,6.34732073757,6.34732073757,6.34732073759,6.34732073759,6.3473207376,6.3473207376,6.34732073757,6.34732073762,6.34732073762,6.34732073767,6.34732073697,6.34732073697,6.34732073746,6.34732073746,6.34732073746,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.34732073736,6.347320737,6.347320737762,6.347320737762,6.347320737307,6.347320737307,6.347320737707,6.347320737407,6.347320737367,6.347320737367,6.34732073702,6.34732073702,6.34732073697,6.34732073765,6.34732073765,6.34732073763,6.34732073763,6.34732073767,6.34732073767,0.41549349635,0.0460063887,0,1.12363339305,1.12363339305
"t30",6.3473207376,6.34732073749,6.34732073759,6.34732073755,6.34732073755,6.34732073749,6.34732073746,6.34732073746,6.34732073751,6.34732073751,6.3473207375,6.3473207377,6.3473207371,6.3473207371,6.3473207371,6.3473207375,6.3473207375,6.34732073744,6.34732073744,6.34732073784,6.34732073734,6.34732073734,6.34732073734,6.34732073734,6.34732073734,6.34732073754,6.3473207375,6.3473207375,6.34732073694,6.34732073784,6.34732073784,6.3473207374,6.3473207374,6.3473207374,6.3473207374,6.3473207374118,6.3473207374118,6.3473207374118,6.3473207374118,6.3473207375,6.3473207375,6.3473207373,6.3473207373,6.34732073742,6.34732073742,6.34732073752,6.34732073752,6.34732073752,6.34732073752,6.34732073752,6.34732073742,6.34732073747,6.34732073747,6.34732073755,6.34732073755,6.3473207376,6.34732073752,6.34732073752,6.34732073754,6.34732073754,6.34732073755,6.34732073755,6.34732073752,6.34732073757,6.34732073757,6.34732073762,6.34732073692,6.34732073692,6.34732073741,6.34732073741,6.34732073741,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073695,6.347320737712,6.347320737712,6.347320737257,6.347320737257,6.347320737657,6.347320737357,6.347320737317,6.347320737317,6.34732073697,6.34732073697,6.34732073692,6.3473207376,6.3473207376,6.34732073758,6.34732073758,6.34732073762,6.34732073762,1.1236333931,1.12363339305,1.12363339305,0,0.8894309574
"t31",6.3473207376,6.34732073749,6.34732073759,6.34732073755,6.34732073755,6.34732073749,6.34732073746,6.34732073746,6.34732073751,6.34732073751,6.3473207375,6.3473207377,6.3473207371,6.3473207371,6.3473207371,6.3473207375,6.3473207375,6.34732073744,6.34732073744,6.34732073784,6.34732073734,6.34732073734,6.34732073734,6.34732073734,6.34732073734,6.34732073754,6.3473207375,6.3473207375,6.34732073694,6.34732073784,6.34732073784,6.3473207374,6.3473207374,6.3473207374,6.3473207374,6.3473207374118,6.3473207374118,6.3473207374118,6.3473207374118,6.3473207375,6.3473207375,6.3473207373,6.3473207373,6.34732073742,6.34732073742,6.34732073752,6.34732073752,6.34732073752,6.34732073752,6.34732073752,6.34732073742,6.34732073747,6.34732073747,6.34732073755,6.34732073755,6.3473207376,6.34732073752,6.34732073752,6.34732073754,6.34732073754,6.34732073755,6.34732073755,6.34732073752,6.34732073757,6.34732073757,6.34732073762,6.34732073692,6.34732073692,6.34732073741,6.34732073741,6.34732073741,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073731,6.34732073695,6.347320737712,6.347320737712,6.347320737257,6.347320737257,6.347320737657,6.347320737357,6.347320737317,6.347320737317,6.34732073697,6.34732073697,6.34732073692,6.3473207376,6.3473207376,6.34732073758,6.34732073758,6.34732073762,6.34732073762,1.1236333931,1.12363339305,1.12363339305,0.8894309574,0
