"","t18","t19","t25","t54","t55","t27","t89","t90","t16","t17","t15","t97","t98","t72","t60","t10","t5","t70","t71","t58","t59","t42","t43","t66","t67","t4","t14","t34","t35","t28","t20","t46","t47","t36","t33","t56","t57","t41","t32","t29","t40","t61","t99","t100","t87","t88","t75","t11","t12","t50","t68","t69","t79","t80","t62","t63","t26","t21","t51","t93","t94","t39","t91","t92","t22","t44","t48","t49","t64","t65","t77","t78","t23","t24","t6","t7","t52","t53","t73","t74","t83","t84","t30","t31","t1","t37","t38","t81","t82","t8","t9","t45","t85","t86","t13","t3","t2","t76","t95","t96"
"t38",7.89646854954,7.89646854954,7.89646854954,7.89646854951,7.89646854951,7.89646854951,7.89646854968,7.89646854968,7.89646854994,7.89646854994,7.89646854914,7.896468549567,7.896468549567,7.89646854954,7.89646854954,7.89646854944,7.89646854954,7.896468549351,7.896468549351,7.896468549551,7.896468549551,7.896468549251,7.896468549251,7.89646854974,7.89646854974,7.89646854999,7.89646854969,7.89646854956,7.89646854956,7.89646854946,7.89646854936,7.89646854956,7.89646854956,7.89646854956,7.89646854954,7.89646854944,7.89646854944,7.89646854954,7.89646854956,7.89646854956,7.89646854939,7.89646854949,7.896468549439,7.896468549439,7.89646854946,7.89646854946,7.89646854949,7.89646854969,7.89646854969,7.89646854979,7.89646854979,7.89646854979,7.89646854984,7.89646854984,7.89646854989,7.89646854989,7.89646854989,7.89646854969,7.89646854919,7.89646854921,7.89646854921,7.89646854944,7.89646854949,7.89646854949,7.89646854944,7.89646854944,7.896468549441,7.896468549441,7.89646854942,7.89646854942,7.89646854942,7.89646854942,7.89646854951,7.89646854951,7.89646854991,7.89646854991,7.89646854956,7.89646854956,7.89646854994,7.89646854994,7.89646855038,7.89646855038,7.89646854944,7.89646854944,7.42966588654,1.132930353,0,1.43188937202,1.43188937202,3.6023412236,3.6023412236,3.63732589294,3.63732589297,3.63732589297,3.63732589274,5.22631186224,6.75076801304,6.75076801334,6.75076801333,6.75076801333
"t81",7.89646854956,7.89646854956,7.89646854956,7.89646854953,7.89646854953,7.89646854953,7.8964685497,7.8964685497,7.89646854996,7.89646854996,7.89646854916,7.896468549587,7.896468549587,7.89646854956,7.89646854956,7.89646854946,7.89646854956,7.896468549371,7.896468549371,7.896468549571,7.896468549571,7.896468549271,7.896468549271,7.89646854976,7.89646854976,7.89646855001,7.89646854971,7.89646854958,7.89646854958,7.89646854948,7.89646854938,7.89646854958,7.89646854958,7.89646854958,7.89646854956,7.89646854946,7.89646854946,7.89646854956,7.89646854958,7.89646854958,7.89646854941,7.89646854951,7.896468549459,7.896468549459,7.89646854948,7.89646854948,7.89646854951,7.89646854971,7.89646854971,7.89646854981,7.89646854981,7.89646854981,7.89646854986,7.89646854986,7.89646854991,7.89646854991,7.89646854991,7.89646854971,7.89646854921,7.89646854923,7.89646854923,7.89646854946,7.89646854951,7.89646854951,7.89646854946,7.89646854946,7.896468549461,7.896468549461,7.89646854944,7.89646854944,7.89646854944,7.89646854944,7.89646854953,7.89646854953,7.89646854993,7.89646854993,7.89646854958,7.89646854958,7.89646854996,7.89646854996,7.8964685504,7.8964685504,7.89646854946,7.89646854946,7.42966588656,1.43188937202,1.43188937202,0,0.15024866904,3.60234122362,3.60234122362,3.63732589296,3.63732589299,3.63732589299,3.63732589276,5.22631186226,6.75076801306,6.75076801336,6.75076801335,6.75076801335
"t82",7.89646854956,7.89646854956,7.89646854956,7.89646854953,7.89646854953,7.89646854953,7.8964685497,7.8964685497,7.89646854996,7.89646854996,7.89646854916,7.896468549587,7.896468549587,7.89646854956,7.89646854956,7.89646854946,7.89646854956,7.896468549371,7.896468549371,7.896468549571,7.896468549571,7.896468549271,7.896468549271,7.89646854976,7.89646854976,7.89646855001,7.89646854971,7.89646854958,7.89646854958,7.89646854948,7.89646854938,7.89646854958,7.89646854958,7.89646854958,7.89646854956,7.89646854946,7.89646854946,7.89646854956,7.89646854958,7.89646854958,7.89646854941,7.89646854951,7.896468549459,7.896468549459,7.89646854948,7.89646854948,7.89646854951,7.89646854971,7.89646854971,7.89646854981,7.89646854981,7.89646854981,7.89646854986,7.89646854986,7.89646854991,7.89646854991,7.89646854991,7.89646854971,7.89646854921,7.89646854923,7.89646854923,7.89646854946,7.89646854951,7.89646854951,7.89646854946,7.89646854946,7.896468549461,7.896468549461,7.89646854944,7.89646854944,7.89646854944,7.89646854944,7.89646854953,7.89646854953,7.89646854993,7.89646854993,7.89646854958,7.89646854958,7.89646854996,7.89646854996,7.8964685504,7.8964685504,7.89646854946,7.89646854946,7.42966588656,1.43188937202,1.43188937202,0.15024866904,0,3.60234122362,3.60234122362,3.63732589296,3.63732589299,3.63732589299,3.63732589276,5.22631186226,6.75076801306,6.75076801336,6.75076801335,6.75076801335
"t8",7.89646854914,7.89646854914,7.89646854914,7.89646854911,7.89646854911,7.89646854911,7.89646854928,7.89646854928,7.89646854954,7.89646854954,7.89646854874,7.896468549167,7.896468549167,7.89646854914,7.89646854914,7.89646854904,7.89646854914,7.896468548951,7.896468548951,7.896468549151,7.896468549151,7.896468548851,7.896468548851,7.89646854934,7.89646854934,7.89646854959,7.89646854929,7.89646854916,7.89646854916,7.89646854906,7.89646854896,7.89646854916,7.89646854916,7.89646854916,7.89646854914,7.89646854904,7.89646854904,7.89646854914,7.89646854916,7.89646854916,7.89646854899,7.89646854909,7.896468549039,7.896468549039,7.89646854906,7.89646854906,7.89646854909,7.89646854929,7.89646854929,7.89646854939,7.89646854939,7.89646854939,7.89646854944,7.89646854944,7.89646854949,7.89646854949,7.89646854949,7.89646854929,7.89646854879,7.89646854881,7.89646854881,7.89646854904,7.89646854909,7.89646854909,7.89646854904,7.89646854904,7.896468549041,7.896468549041,7.89646854902,7.89646854902,7.89646854902,7.89646854902,7.89646854911,7.89646854911,7.89646854951,7.89646854951,7.89646854916,7.89646854916,7.89646854954,7.89646854954,7.89646854998,7.89646854998,7.89646854904,7.89646854904,7.42966588614,3.6023412236,3.6023412236,3.60234122362,3.60234122362,0,3.186782966,3.63732589254,3.63732589257,3.63732589257,3.63732589234,5.22631186184,6.75076801264,6.75076801294,6.75076801293,6.75076801293
"t9",7.89646854914,7.89646854914,7.89646854914,7.89646854911,7.89646854911,7.89646854911,7.89646854928,7.89646854928,7.89646854954,7.89646854954,7.89646854874,7.896468549167,7.896468549167,7.89646854914,7.89646854914,7.89646854904,7.89646854914,7.896468548951,7.896468548951,7.896468549151,7.896468549151,7.896468548851,7.896468548851,7.89646854934,7.89646854934,7.89646854959,7.89646854929,7.89646854916,7.89646854916,7.89646854906,7.89646854896,7.89646854916,7.89646854916,7.89646854916,7.89646854914,7.89646854904,7.89646854904,7.89646854914,7.89646854916,7.89646854916,7.89646854899,7.89646854909,7.896468549039,7.896468549039,7.89646854906,7.89646854906,7.89646854909,7.89646854929,7.89646854929,7.89646854939,7.89646854939,7.89646854939,7.89646854944,7.89646854944,7.89646854949,7.89646854949,7.89646854949,7.89646854929,7.89646854879,7.89646854881,7.89646854881,7.89646854904,7.89646854909,7.89646854909,7.89646854904,7.89646854904,7.896468549041,7.896468549041,7.89646854902,7.89646854902,7.89646854902,7.89646854902,7.89646854911,7.89646854911,7.89646854951,7.89646854951,7.89646854916,7.89646854916,7.89646854954,7.89646854954,7.89646854998,7.89646854998,7.89646854904,7.89646854904,7.42966588614,3.6023412236,3.6023412236,3.60234122362,3.60234122362,3.186782966,0,3.63732589254,3.63732589257,3.63732589257,3.63732589234,5.22631186184,6.75076801264,6.75076801294,6.75076801293,6.75076801293
"t45",7.896468549,7.896468549,7.896468549,7.89646854897,7.89646854897,7.89646854897,7.89646854914,7.89646854914,7.8964685494,7.8964685494,7.8964685486,7.896468549027,7.896468549027,7.896468549,7.896468549,7.8964685489,7.896468549,7.896468548811,7.896468548811,7.896468549011,7.896468549011,7.896468548711,7.896468548711,7.8964685492,7.8964685492,7.89646854945,7.89646854915,7.89646854902,7.89646854902,7.89646854892,7.89646854882,7.89646854902,7.89646854902,7.89646854902,7.896468549,7.8964685489,7.8964685489,7.896468549,7.89646854902,7.89646854902,7.89646854885,7.89646854895,7.896468548899,7.896468548899,7.89646854892,7.89646854892,7.89646854895,7.89646854915,7.89646854915,7.89646854925,7.89646854925,7.89646854925,7.8964685493,7.8964685493,7.89646854935,7.89646854935,7.89646854935,7.89646854915,7.89646854865,7.89646854867,7.89646854867,7.8964685489,7.89646854895,7.89646854895,7.8964685489,7.8964685489,7.896468548901,7.896468548901,7.89646854888,7.89646854888,7.89646854888,7.89646854888,7.89646854897,7.89646854897,7.89646854937,7.89646854937,7.89646854902,7.89646854902,7.8964685494,7.8964685494,7.89646854984,7.89646854984,7.8964685489,7.8964685489,7.429665886,3.63732589294,3.63732589294,3.63732589296,3.63732589296,3.63732589254,3.63732589254,0,0.91626665583,0.91626665583,2.7203173802,5.2263118617,6.7507680125,6.7507680128,6.75076801279,6.75076801279
"t85",7.89646854903,7.89646854903,7.89646854903,7.896468549,7.896468549,7.896468549,7.89646854917,7.89646854917,7.89646854943,7.89646854943,7.89646854863,7.896468549057,7.896468549057,7.89646854903,7.89646854903,7.89646854893,7.89646854903,7.896468548841,7.896468548841,7.896468549041,7.896468549041,7.896468548741,7.896468548741,7.89646854923,7.89646854923,7.89646854948,7.89646854918,7.89646854905,7.89646854905,7.89646854895,7.89646854885,7.89646854905,7.89646854905,7.89646854905,7.89646854903,7.89646854893,7.89646854893,7.89646854903,7.89646854905,7.89646854905,7.89646854888,7.89646854898,7.896468548929,7.896468548929,7.89646854895,7.89646854895,7.89646854898,7.89646854918,7.89646854918,7.89646854928,7.89646854928,7.89646854928,7.89646854933,7.89646854933,7.89646854938,7.89646854938,7.89646854938,7.89646854918,7.89646854868,7.8964685487,7.8964685487,7.89646854893,7.89646854898,7.89646854898,7.89646854893,7.89646854893,7.896468548931,7.896468548931,7.89646854891,7.89646854891,7.89646854891,7.89646854891,7.896468549,7.896468549,7.8964685494,7.8964685494,7.89646854905,7.89646854905,7.89646854943,7.89646854943,7.89646854987,7.89646854987,7.89646854893,7.89646854893,7.42966588603,3.63732589297,3.63732589297,3.63732589299,3.63732589299,3.63732589257,3.63732589257,0.91626665583,0,0.13193293406,2.72031738023,5.22631186173,6.75076801253,6.75076801283,6.75076801282,6.75076801282
"t86",7.89646854903,7.89646854903,7.89646854903,7.896468549,7.896468549,7.896468549,7.89646854917,7.89646854917,7.89646854943,7.89646854943,7.89646854863,7.896468549057,7.896468549057,7.89646854903,7.89646854903,7.89646854893,7.89646854903,7.896468548841,7.896468548841,7.896468549041,7.896468549041,7.896468548741,7.896468548741,7.89646854923,7.89646854923,7.89646854948,7.89646854918,7.89646854905,7.89646854905,7.89646854895,7.89646854885,7.89646854905,7.89646854905,7.89646854905,7.89646854903,7.89646854893,7.89646854893,7.89646854903,7.89646854905,7.89646854905,7.89646854888,7.89646854898,7.896468548929,7.896468548929,7.89646854895,7.89646854895,7.89646854898,7.89646854918,7.89646854918,7.89646854928,7.89646854928,7.89646854928,7.89646854933,7.89646854933,7.89646854938,7.89646854938,7.89646854938,7.89646854918,7.89646854868,7.8964685487,7.8964685487,7.89646854893,7.89646854898,7.89646854898,7.89646854893,7.89646854893,7.896468548931,7.896468548931,7.89646854891,7.89646854891,7.89646854891,7.89646854891,7.896468549,7.896468549,7.8964685494,7.8964685494,7.89646854905,7.89646854905,7.89646854943,7.89646854943,7.89646854987,7.89646854987,7.89646854893,7.89646854893,7.42966588603,3.63732589297,3.63732589297,3.63732589299,3.63732589299,3.63732589257,3.63732589257,0.91626665583,0.13193293406,0,2.72031738023,5.22631186173,6.75076801253,6.75076801283,6.75076801282,6.75076801282
"t13",7.8964685488,7.8964685488,7.8964685488,7.89646854877,7.89646854877,7.89646854877,7.89646854894,7.89646854894,7.8964685492,7.8964685492,7.8964685484,7.896468548827,7.896468548827,7.8964685488,7.8964685488,7.8964685487,7.8964685488,7.896468548611,7.896468548611,7.896468548811,7.896468548811,7.896468548511,7.896468548511,7.896468549,7.896468549,7.89646854925,7.89646854895,7.89646854882,7.89646854882,7.89646854872,7.89646854862,7.89646854882,7.89646854882,7.89646854882,7.8964685488,7.8964685487,7.8964685487,7.8964685488,7.89646854882,7.89646854882,7.89646854865,7.89646854875,7.896468548699,7.896468548699,7.89646854872,7.89646854872,7.89646854875,7.89646854895,7.89646854895,7.89646854905,7.89646854905,7.89646854905,7.8964685491,7.8964685491,7.89646854915,7.89646854915,7.89646854915,7.89646854895,7.89646854845,7.89646854847,7.89646854847,7.8964685487,7.89646854875,7.89646854875,7.8964685487,7.8964685487,7.896468548701,7.896468548701,7.89646854868,7.89646854868,7.89646854868,7.89646854868,7.89646854877,7.89646854877,7.89646854917,7.89646854917,7.89646854882,7.89646854882,7.8964685492,7.8964685492,7.89646854964,7.89646854964,7.8964685487,7.8964685487,7.4296658858,3.63732589274,3.63732589274,3.63732589276,3.63732589276,3.63732589234,3.63732589234,2.7203173802,2.72031738023,2.72031738023,0,5.2263118615,6.7507680123,6.7507680126,6.75076801259,6.75076801259
"t3",7.8964685493,7.8964685493,7.8964685493,7.89646854927,7.89646854927,7.89646854927,7.89646854944,7.89646854944,7.8964685497,7.8964685497,7.8964685489,7.896468549327,7.896468549327,7.8964685493,7.8964685493,7.8964685492,7.8964685493,7.896468549111,7.896468549111,7.896468549311,7.896468549311,7.896468549011,7.896468549011,7.8964685495,7.8964685495,7.89646854975,7.89646854945,7.89646854932,7.89646854932,7.89646854922,7.89646854912,7.89646854932,7.89646854932,7.89646854932,7.8964685493,7.8964685492,7.8964685492,7.8964685493,7.89646854932,7.89646854932,7.89646854915,7.89646854925,7.896468549199,7.896468549199,7.89646854922,7.89646854922,7.89646854925,7.89646854945,7.89646854945,7.89646854955,7.89646854955,7.89646854955,7.8964685496,7.8964685496,7.89646854965,7.89646854965,7.89646854965,7.89646854945,7.89646854895,7.89646854897,7.89646854897,7.8964685492,7.89646854925,7.89646854925,7.8964685492,7.8964685492,7.896468549201,7.896468549201,7.89646854918,7.89646854918,7.89646854918,7.89646854918,7.89646854927,7.89646854927,7.89646854967,7.89646854967,7.89646854932,7.89646854932,7.8964685497,7.8964685497,7.89646855014,7.89646855014,7.8964685492,7.8964685492,7.4296658863,5.22631186224,5.22631186224,5.22631186226,5.22631186226,5.22631186184,5.22631186184,5.2263118617,5.22631186173,5.22631186173,5.2263118615,0,6.7507680128,6.7507680131,6.75076801309,6.75076801309
"t2",7.8964685487,7.8964685487,7.8964685487,7.89646854867,7.89646854867,7.89646854867,7.89646854884,7.89646854884,7.8964685491,7.8964685491,7.8964685483,7.896468548727,7.896468548727,7.8964685487,7.8964685487,7.8964685486,7.8964685487,7.896468548511,7.896468548511,7.896468548711,7.896468548711,7.896468548411,7.896468548411,7.8964685489,7.8964685489,7.89646854915,7.89646854885,7.89646854872,7.89646854872,7.89646854862,7.89646854852,7.89646854872,7.89646854872,7.89646854872,7.8964685487,7.8964685486,7.8964685486,7.8964685487,7.89646854872,7.89646854872,7.89646854855,7.89646854865,7.896468548599,7.896468548599,7.89646854862,7.89646854862,7.89646854865,7.89646854885,7.89646854885,7.89646854895,7.89646854895,7.89646854895,7.896468549,7.896468549,7.89646854905,7.89646854905,7.89646854905,7.89646854885,7.89646854835,7.89646854837,7.89646854837,7.8964685486,7.89646854865,7.89646854865,7.8964685486,7.8964685486,7.896468548601,7.896468548601,7.89646854858,7.89646854858,7.89646854858,7.89646854858,7.89646854867,7.89646854867,7.89646854907,7.89646854907,7.89646854872,7.89646854872,7.8964685491,7.8964685491,7.89646854954,7.89646854954,7.8964685486,7.8964685486,7.4296658857,6.75076801304,6.75076801304,6.75076801306,6.75076801306,6.75076801264,6.75076801264,6.7507680125,6.75076801253,6.75076801253,6.7507680123,6.7507680128,0,6.1307950483,6.13079504829,6.13079504829
"t76",7.896468549,7.896468549,7.896468549,7.89646854897,7.89646854897,7.89646854897,7.89646854914,7.89646854914,7.8964685494,7.8964685494,7.8964685486,7.896468549027,7.896468549027,7.896468549,7.896468549,7.8964685489,7.896468549,7.896468548811,7.896468548811,7.896468549011,7.896468549011,7.896468548711,7.896468548711,7.8964685492,7.8964685492,7.89646854945,7.89646854915,7.89646854902,7.89646854902,7.89646854892,7.89646854882,7.89646854902,7.89646854902,7.89646854902,7.896468549,7.8964685489,7.8964685489,7.896468549,7.89646854902,7.89646854902,7.89646854885,7.89646854895,7.896468548899,7.896468548899,7.89646854892,7.89646854892,7.89646854895,7.89646854915,7.89646854915,7.89646854925,7.89646854925,7.89646854925,7.8964685493,7.8964685493,7.89646854935,7.89646854935,7.89646854935,7.89646854915,7.89646854865,7.89646854867,7.89646854867,7.8964685489,7.89646854895,7.89646854895,7.8964685489,7.8964685489,7.896468548901,7.896468548901,7.89646854888,7.89646854888,7.89646854888,7.89646854888,7.89646854897,7.89646854897,7.89646854937,7.89646854937,7.89646854902,7.89646854902,7.8964685494,7.8964685494,7.89646854984,7.89646854984,7.8964685489,7.8964685489,7.429665886,6.75076801334,6.75076801334,6.75076801336,6.75076801336,6.75076801294,6.75076801294,6.7507680128,6.75076801283,6.75076801283,6.7507680126,6.7507680131,6.1307950483,0,0.23061318859,0.23061318859
"t95",7.89646854899,7.89646854899,7.89646854899,7.89646854896,7.89646854896,7.89646854896,7.89646854913,7.89646854913,7.89646854939,7.89646854939,7.89646854859,7.896468549017,7.896468549017,7.89646854899,7.89646854899,7.89646854889,7.89646854899,7.896468548801,7.896468548801,7.896468549001,7.896468549001,7.896468548701,7.896468548701,7.89646854919,7.89646854919,7.89646854944,7.89646854914,7.89646854901,7.89646854901,7.89646854891,7.89646854881,7.89646854901,7.89646854901,7.89646854901,7.89646854899,7.89646854889,7.89646854889,7.89646854899,7.89646854901,7.89646854901,7.89646854884,7.89646854894,7.896468548889,7.896468548889,7.89646854891,7.89646854891,7.89646854894,7.89646854914,7.89646854914,7.89646854924,7.89646854924,7.89646854924,7.89646854929,7.89646854929,7.89646854934,7.89646854934,7.89646854934,7.89646854914,7.89646854864,7.89646854866,7.89646854866,7.89646854889,7.89646854894,7.89646854894,7.89646854889,7.89646854889,7.896468548891,7.896468548891,7.89646854887,7.89646854887,7.89646854887,7.89646854887,7.89646854896,7.89646854896,7.89646854936,7.89646854936,7.89646854901,7.89646854901,7.89646854939,7.89646854939,7.89646854983,7.89646854983,7.89646854889,7.89646854889,7.42966588599,6.75076801333,6.75076801333,6.75076801335,6.75076801335,6.75076801293,6.75076801293,6.75076801279,6.75076801282,6.75076801282,6.75076801259,6.75076801309,6.13079504829,0.23061318859,0,0.04830073396
"t96",7.89646854899,7.89646854899,7.89646854899,7.89646854896,7.89646854896,7.89646854896,7.89646854913,7.89646854913,7.89646854939,7.89646854939,7.89646854859,7.896468549017,7.896468549017,7.89646854899,7.89646854899,7.89646854889,7.89646854899,7.896468548801,7.896468548801,7.896468549001,7.896468549001,7.896468548701,7.896468548701,7.89646854919,7.89646854919,7.89646854944,7.89646854914,7.89646854901,7.89646854901,7.89646854891,7.89646854881,7.89646854901,7.89646854901,7.89646854901,7.89646854899,7.89646854889,7.89646854889,7.89646854899,7.89646854901,7.89646854901,7.89646854884,7.89646854894,7.896468548889,7.896468548889,7.89646854891,7.89646854891,7.89646854894,7.89646854914,7.89646854914,7.89646854924,7.89646854924,7.89646854924,7.89646854929,7.89646854929,7.89646854934,7.89646854934,7.89646854934,7.89646854914,7.89646854864,7.89646854866,7.89646854866,7.89646854889,7.89646854894,7.89646854894,7.89646854889,7.89646854889,7.896468548891,7.896468548891,7.89646854887,7.89646854887,7.89646854887,7.89646854887,7.89646854896,7.89646854896,7.89646854936,7.89646854936,7.89646854901,7.89646854901,7.89646854939,7.89646854939,7.89646854983,7.89646854983,7.89646854889,7.89646854889,7.42966588599,6.75076801333,6.75076801333,6.75076801335,6.75076801335,6.75076801293,6.75076801293,6.75076801279,6.75076801282,6.75076801282,6.75076801259,6.75076801309,6.13079504829,0.23061318859,0.04830073396,0
