"","t6","t7","t12","t13","t14","t15","t16","t17","t19","t22","t23","t24","t25","t26","t28","t29","t30","t34","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t103",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,9.40207418991598,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,7.29553668775505,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,6.63586332741146,6.63586332741146,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,14.7435128902802,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,3.1409521664201,0,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t104",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,29.7972358187563,69.2785138667813,37.3123880117565,29.7972358187563,29.7972358187563,29.7972358187563,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.7972358187563,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,29.7972358187563,56.9971761733298,56.9971761733298,56.9971761733298,29.7972358187563,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,0,2.44207165719384,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,29.7972358187563,29.7972358187563,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t105",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,29.7972358187563,69.2785138667813,37.3123880117565,29.7972358187563,29.7972358187563,29.7972358187563,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.7972358187563,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,29.7972358187563,56.9971761733298,56.9971761733298,56.9971761733298,29.7972358187563,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,2.44207165719384,0,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,29.7972358187563,29.7972358187563,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t106",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,28.9227068537842,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,14.7650758288302,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,29.0249952548475,29.0249952548475,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,46.7655318216908,46.7655318216908,46.7655318216909,46.7655318216909,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,46.7655318216908,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,0,2.43951797479058,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,56.9971761733298,56.9971761733298
"t107",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,28.9227068537842,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,14.7650758288302,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,29.0249952548475,29.0249952548475,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,46.7655318216908,46.7655318216908,46.7655318216909,46.7655318216909,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,46.7655318216908,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,2.43951797479058,0,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,56.9971761733298,56.9971761733298
"t108",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,27.3658177558201,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454016,27.3658177558201,25.5332142191707,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,27.3658177558201,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,27.3658177558201,36.2711758454017,36.2711758454017,36.2711758454017,27.3658177558201,25.5332142191707,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,27.3658177558201,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,27.3658177558201,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,27.3658177558201,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,0,69.2785138667813,27.3658177558201,27.3658177558201,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,27.3658177558201,27.3658177558201
"t110",45.5473843273778,69.2785138667813,69.2785138667812,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,4.88983841879088,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,0,69.2785138667813,69.2785138667813,2.01527619862379,69.2785138667813,69.2785138667813,2.01527619862379,2.01527619862379,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t111",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,23.4622362847588,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454017,21.4053785217377,27.3658177558201,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,15.6888778056518,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,15.9508947855612,36.2711758454017,36.2711758454017,36.2711758454017,12.5822133443944,27.3658177558201,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,4.83311440414657,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,15.9508947855612,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,15.9508947855612,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,27.3658177558201,69.2785138667813,0,1.55440749649006,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,15.9508947855612,15.9508947855612
"t112",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,23.4622362847588,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454017,21.4053785217377,27.3658177558201,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,15.6888778056518,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,15.9508947855612,36.2711758454017,36.2711758454017,36.2711758454017,12.5822133443944,27.3658177558201,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,4.83311440414657,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,15.9508947855612,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,15.9508947855612,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,27.3658177558201,69.2785138667813,1.55440749649006,0,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,15.9508947855612,15.9508947855612
"t113",45.5473843273778,69.2785138667813,69.2785138667812,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,4.88983841879088,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,2.01527619862379,69.2785138667813,69.2785138667813,0,69.2785138667813,69.2785138667813,1.21496192326678,1.21496192326678,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t114",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,37.3123880117565,20.4218741866851,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,4.9235308297612,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,4.55627887039366,56.9971761733298,56.9971761733298,56.9971761733298,3.81068847655064,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,0,0.740397287902879,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t115",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,20.4218741866851,69.2785138667813,37.3123880117565,20.4218741866851,20.4218741866851,20.4218741866851,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,4.9235308297612,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,4.55627887039366,56.9971761733298,56.9971761733298,56.9971761733298,3.81068847655064,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,29.7972358187563,29.7972358187563,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,0.740397287902879,0,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,56.9971761733298,56.9971761733298
"t116",45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,4.88983841879088,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,2.01527619862379,69.2785138667813,69.2785138667813,1.21496192326678,69.2785138667813,69.2785138667813,0,0.555188900825857,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t117",45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,13.789838304701,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,10.3543191290539,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,8.35545760876701,8.35545760876701,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,4.88983841879088,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,2.01527619862379,69.2785138667813,69.2785138667813,1.21496192326678,69.2785138667813,69.2785138667813,0.555188900825857,0,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t118",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,9.28917180305578,37.3123880117565,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,37.3123880117565,56.9971761733298,56.9971761733298,56.9971761733298,37.3123880117565,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,0,0.21474053013782,69.2785138667813,69.2785138667813,31.0094533320185,31.0094533320185,56.9971761733298,56.9971761733298
"t119",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,46.7655318216908,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,46.7655318216908,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,46.7655318216908,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,9.28917180305578,37.3123880117565,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,37.3123880117565,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,37.3123880117565,56.9971761733298,56.9971761733298,56.9971761733298,37.3123880117565,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,37.3123880117565,37.3123880117565,46.7655318216908,46.7655318216908,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,37.3123880117565,37.3123880117565,69.2785138667813,69.2785138667813,0.21474053013782,0,69.2785138667813,69.2785138667813,31.0094533320185,31.0094533320185,56.9971761733298,56.9971761733298
"t120",46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,16.7666138616999,15.7744639534612,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1020863860233,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571917,29.6880206571917,46.486461670657,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,15.5741309422757,46.486461670657,46.486461670657,15.5741309422757,69.2785138667813,46.486461670657,69.2785138667813,15.5741309422757,15.5741309422757,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,0,0.191492616355272,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
