"","t14","t15","t18","t19","t72","t73","t52","t22","t34","t49","t50","t8","t4","t55","t67","t68","t6","t88","t89","t7","t3","t32","t53","t54","t41","t37","t33","t65","t66","t26","t76","t77","t61","t62","t30","t31","t13","t12","t16","t17","t74","t75","t51","t59","t60","t48","t94","t95","t80","t90","t91","t71","t9","t63","t64","t78","t79","t27","t5","t42","t43","t24","t25","t1","t23","t56","t57","t20","t35","t84","t85","t28","t29","t36","t44","t45","t69","t70","t83","t96","t97","t92","t93","t81","t82","t21","t38","t39","t58","t46","t47","t2","t99","t100","t98","t40","t86","t87","t10","t11"
"t20",1.549150288899,1.549150288899,1.549150288899,1.549150288899,1.549150288919,1.549150288919,1.549150288919,1.549150288919,1.549150288979,1.549150288889,1.549150288889,1.549150288949,1.549150288879,1.549150288959,1.549150288959,1.549150288959,1.549150288879,1.260951037909,1.260951037909,1.260951037959,1.260951037939,1.260951038039,1.260951038044,1.260951038044,1.260951038044,1.260951038043,1.260951038053,1.260951038049,1.260951038049,1.260951038069,1.260951037979,1.260951037979,1.260951037959,1.260951037959,1.2609510379311,1.2609510379311,1.2609510379911,1.260951037979,1.260951037969,1.260951037969,1.25975643747,1.25975643747,1.259756437471,1.259756437471,1.259756437471,1.25975643747,1.25975643746,1.25975643746,1.25975643745,1.25975643745,1.25975643745,1.25975643745,1.25975643752,1.25975643753,1.25975643753,1.25975643748,1.25975643748,1.25975643747,1.25975643742,1.25975643747,1.25975643747,1.2597564375,1.2597564375,0.9232132951,0.5915548563,0.59155485631,0.59155485631,0,0.26806769841,0.26806769843,0.26806769843,0.61939507635,0.61939507635,0.61939507629,0.61939507629,0.61939507629,0.84889577984,0.84889577984,0.84889577987,0.84889577987,0.84889577987,0.84889577987,0.84889577987,0.84889577984,0.84889577984,1.433958196459,1.433958196439,1.433958196439,1.433958196449,1.433958196459,1.433958196459,1.433958196359,1.433958196338,1.433958196338,1.433958196338,1.433958196369,1.433958196369,1.433958196369,1.433958196319,1.433958196319
"t35",1.549150288909,1.549150288909,1.549150288909,1.549150288909,1.549150288929,1.549150288929,1.549150288929,1.549150288929,1.549150288989,1.549150288899,1.549150288899,1.549150288959,1.549150288889,1.549150288969,1.549150288969,1.549150288969,1.549150288889,1.260951037919,1.260951037919,1.260951037969,1.260951037949,1.260951038049,1.260951038054,1.260951038054,1.260951038054,1.260951038053,1.260951038063,1.260951038059,1.260951038059,1.260951038079,1.260951037989,1.260951037989,1.260951037969,1.260951037969,1.2609510379411,1.2609510379411,1.2609510380011,1.260951037989,1.260951037979,1.260951037979,1.25975643748,1.25975643748,1.259756437481,1.259756437481,1.259756437481,1.25975643748,1.25975643747,1.25975643747,1.25975643746,1.25975643746,1.25975643746,1.25975643746,1.25975643753,1.25975643754,1.25975643754,1.25975643749,1.25975643749,1.25975643748,1.25975643743,1.25975643748,1.25975643748,1.25975643751,1.25975643751,0.92321329511,0.59155485631,0.59155485632,0.59155485632,0.26806769841,0,0.20076620182,0.20076620182,0.61939507636,0.61939507636,0.6193950763,0.6193950763,0.6193950763,0.84889577985,0.84889577985,0.84889577988,0.84889577988,0.84889577988,0.84889577988,0.84889577988,0.84889577985,0.84889577985,1.433958196469,1.433958196449,1.433958196449,1.433958196459,1.433958196469,1.433958196469,1.433958196369,1.433958196348,1.433958196348,1.433958196348,1.433958196379,1.433958196379,1.433958196379,1.433958196329,1.433958196329
"t84",1.549150288929,1.549150288929,1.549150288929,1.549150288929,1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150289009,1.549150288919,1.549150288919,1.549150288979,1.549150288909,1.549150288989,1.549150288989,1.549150288989,1.549150288909,1.260951037939,1.260951037939,1.260951037989,1.260951037969,1.260951038069,1.260951038074,1.260951038074,1.260951038074,1.260951038073,1.260951038083,1.260951038079,1.260951038079,1.260951038099,1.260951038009,1.260951038009,1.260951037989,1.260951037989,1.2609510379611,1.2609510379611,1.2609510380211,1.260951038009,1.260951037999,1.260951037999,1.2597564375,1.2597564375,1.259756437501,1.259756437501,1.259756437501,1.2597564375,1.25975643749,1.25975643749,1.25975643748,1.25975643748,1.25975643748,1.25975643748,1.25975643755,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.2597564375,1.25975643745,1.2597564375,1.2597564375,1.25975643753,1.25975643753,0.92321329513,0.59155485633,0.59155485634,0.59155485634,0.26806769843,0.20076620182,0,0.04528902806,0.61939507638,0.61939507638,0.61939507632,0.61939507632,0.61939507632,0.84889577987,0.84889577987,0.8488957799,0.8488957799,0.8488957799,0.8488957799,0.8488957799,0.84889577987,0.84889577987,1.433958196489,1.433958196469,1.433958196469,1.433958196479,1.433958196489,1.433958196489,1.433958196389,1.433958196368,1.433958196368,1.433958196368,1.433958196399,1.433958196399,1.433958196399,1.433958196349,1.433958196349
"t85",1.549150288929,1.549150288929,1.549150288929,1.549150288929,1.549150288949,1.549150288949,1.549150288949,1.549150288949,1.549150289009,1.549150288919,1.549150288919,1.549150288979,1.549150288909,1.549150288989,1.549150288989,1.549150288989,1.549150288909,1.260951037939,1.260951037939,1.260951037989,1.260951037969,1.260951038069,1.260951038074,1.260951038074,1.260951038074,1.260951038073,1.260951038083,1.260951038079,1.260951038079,1.260951038099,1.260951038009,1.260951038009,1.260951037989,1.260951037989,1.2609510379611,1.2609510379611,1.2609510380211,1.260951038009,1.260951037999,1.260951037999,1.2597564375,1.2597564375,1.259756437501,1.259756437501,1.259756437501,1.2597564375,1.25975643749,1.25975643749,1.25975643748,1.25975643748,1.25975643748,1.25975643748,1.25975643755,1.25975643756,1.25975643756,1.25975643751,1.25975643751,1.2597564375,1.25975643745,1.2597564375,1.2597564375,1.25975643753,1.25975643753,0.92321329513,0.59155485633,0.59155485634,0.59155485634,0.26806769843,0.20076620182,0.04528902806,0,0.61939507638,0.61939507638,0.61939507632,0.61939507632,0.61939507632,0.84889577987,0.84889577987,0.8488957799,0.8488957799,0.8488957799,0.8488957799,0.8488957799,0.84889577987,0.84889577987,1.433958196489,1.433958196469,1.433958196469,1.433958196479,1.433958196489,1.433958196489,1.433958196389,1.433958196368,1.433958196368,1.433958196368,1.433958196399,1.433958196399,1.433958196399,1.433958196349,1.433958196349
"t28",1.549150289049,1.549150289049,1.549150289049,1.549150289049,1.549150289069,1.549150289069,1.549150289069,1.549150289069,1.549150289129,1.549150289039,1.549150289039,1.549150289099,1.549150289029,1.549150289109,1.549150289109,1.549150289109,1.549150289029,1.260951038059,1.260951038059,1.260951038109,1.260951038089,1.260951038189,1.260951038194,1.260951038194,1.260951038194,1.260951038193,1.260951038203,1.260951038199,1.260951038199,1.260951038219,1.260951038129,1.260951038129,1.260951038109,1.260951038109,1.2609510380811,1.2609510380811,1.2609510381411,1.260951038129,1.260951038119,1.260951038119,1.25975643762,1.25975643762,1.259756437621,1.259756437621,1.259756437621,1.25975643762,1.25975643761,1.25975643761,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.25975643767,1.25975643768,1.25975643768,1.25975643763,1.25975643763,1.25975643762,1.25975643757,1.25975643762,1.25975643762,1.25975643765,1.25975643765,0.92321329525,0.61939507645,0.61939507646,0.61939507646,0.61939507635,0.61939507636,0.61939507638,0.61939507638,0,0.2354340978,0.50581875934,0.50581875934,0.50581875934,0.84889577999,0.84889577999,0.84889578002,0.84889578002,0.84889578002,0.84889578002,0.84889578002,0.84889577999,0.84889577999,1.433958196609,1.433958196589,1.433958196589,1.433958196599,1.433958196609,1.433958196609,1.433958196509,1.433958196488,1.433958196488,1.433958196488,1.433958196519,1.433958196519,1.433958196519,1.433958196469,1.433958196469
"t29",1.549150289049,1.549150289049,1.549150289049,1.549150289049,1.549150289069,1.549150289069,1.549150289069,1.549150289069,1.549150289129,1.549150289039,1.549150289039,1.549150289099,1.549150289029,1.549150289109,1.549150289109,1.549150289109,1.549150289029,1.260951038059,1.260951038059,1.260951038109,1.260951038089,1.260951038189,1.260951038194,1.260951038194,1.260951038194,1.260951038193,1.260951038203,1.260951038199,1.260951038199,1.260951038219,1.260951038129,1.260951038129,1.260951038109,1.260951038109,1.2609510380811,1.2609510380811,1.2609510381411,1.260951038129,1.260951038119,1.260951038119,1.25975643762,1.25975643762,1.259756437621,1.259756437621,1.259756437621,1.25975643762,1.25975643761,1.25975643761,1.2597564376,1.2597564376,1.2597564376,1.2597564376,1.25975643767,1.25975643768,1.25975643768,1.25975643763,1.25975643763,1.25975643762,1.25975643757,1.25975643762,1.25975643762,1.25975643765,1.25975643765,0.92321329525,0.61939507645,0.61939507646,0.61939507646,0.61939507635,0.61939507636,0.61939507638,0.61939507638,0.2354340978,0,0.50581875934,0.50581875934,0.50581875934,0.84889577999,0.84889577999,0.84889578002,0.84889578002,0.84889578002,0.84889578002,0.84889578002,0.84889577999,0.84889577999,1.433958196609,1.433958196589,1.433958196589,1.433958196599,1.433958196609,1.433958196609,1.433958196509,1.433958196488,1.433958196488,1.433958196488,1.433958196519,1.433958196519,1.433958196519,1.433958196469,1.433958196469
"t36",1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289009,1.549150289009,1.549150289009,1.549150289009,1.549150289069,1.549150288979,1.549150288979,1.549150289039,1.549150288969,1.549150289049,1.549150289049,1.549150289049,1.549150288969,1.260951037999,1.260951037999,1.260951038049,1.260951038029,1.260951038129,1.260951038134,1.260951038134,1.260951038134,1.260951038133,1.260951038143,1.260951038139,1.260951038139,1.260951038159,1.260951038069,1.260951038069,1.260951038049,1.260951038049,1.2609510380211,1.2609510380211,1.2609510380811,1.260951038069,1.260951038059,1.260951038059,1.25975643756,1.25975643756,1.259756437561,1.259756437561,1.259756437561,1.25975643756,1.25975643755,1.25975643755,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643761,1.25975643762,1.25975643762,1.25975643757,1.25975643757,1.25975643756,1.25975643751,1.25975643756,1.25975643756,1.25975643759,1.25975643759,0.92321329519,0.61939507639,0.6193950764,0.6193950764,0.61939507629,0.6193950763,0.61939507632,0.61939507632,0.50581875934,0.50581875934,0,0.18167073808,0.18167073808,0.84889577993,0.84889577993,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577993,0.84889577993,1.433958196549,1.433958196529,1.433958196529,1.433958196539,1.433958196549,1.433958196549,1.433958196449,1.433958196428,1.433958196428,1.433958196428,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409
"t44",1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289009,1.549150289009,1.549150289009,1.549150289009,1.549150289069,1.549150288979,1.549150288979,1.549150289039,1.549150288969,1.549150289049,1.549150289049,1.549150289049,1.549150288969,1.260951037999,1.260951037999,1.260951038049,1.260951038029,1.260951038129,1.260951038134,1.260951038134,1.260951038134,1.260951038133,1.260951038143,1.260951038139,1.260951038139,1.260951038159,1.260951038069,1.260951038069,1.260951038049,1.260951038049,1.2609510380211,1.2609510380211,1.2609510380811,1.260951038069,1.260951038059,1.260951038059,1.25975643756,1.25975643756,1.259756437561,1.259756437561,1.259756437561,1.25975643756,1.25975643755,1.25975643755,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643761,1.25975643762,1.25975643762,1.25975643757,1.25975643757,1.25975643756,1.25975643751,1.25975643756,1.25975643756,1.25975643759,1.25975643759,0.92321329519,0.61939507639,0.6193950764,0.6193950764,0.61939507629,0.6193950763,0.61939507632,0.61939507632,0.50581875934,0.50581875934,0.18167073808,0,0.1501475809,0.84889577993,0.84889577993,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577993,0.84889577993,1.433958196549,1.433958196529,1.433958196529,1.433958196539,1.433958196549,1.433958196549,1.433958196449,1.433958196428,1.433958196428,1.433958196428,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409
"t45",1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289009,1.549150289009,1.549150289009,1.549150289009,1.549150289069,1.549150288979,1.549150288979,1.549150289039,1.549150288969,1.549150289049,1.549150289049,1.549150289049,1.549150288969,1.260951037999,1.260951037999,1.260951038049,1.260951038029,1.260951038129,1.260951038134,1.260951038134,1.260951038134,1.260951038133,1.260951038143,1.260951038139,1.260951038139,1.260951038159,1.260951038069,1.260951038069,1.260951038049,1.260951038049,1.2609510380211,1.2609510380211,1.2609510380811,1.260951038069,1.260951038059,1.260951038059,1.25975643756,1.25975643756,1.259756437561,1.259756437561,1.259756437561,1.25975643756,1.25975643755,1.25975643755,1.25975643754,1.25975643754,1.25975643754,1.25975643754,1.25975643761,1.25975643762,1.25975643762,1.25975643757,1.25975643757,1.25975643756,1.25975643751,1.25975643756,1.25975643756,1.25975643759,1.25975643759,0.92321329519,0.61939507639,0.6193950764,0.6193950764,0.61939507629,0.6193950763,0.61939507632,0.61939507632,0.50581875934,0.50581875934,0.18167073808,0.1501475809,0,0.84889577993,0.84889577993,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577996,0.84889577993,0.84889577993,1.433958196549,1.433958196529,1.433958196529,1.433958196539,1.433958196549,1.433958196549,1.433958196449,1.433958196428,1.433958196428,1.433958196428,1.433958196459,1.433958196459,1.433958196459,1.433958196409,1.433958196409
"t69",1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150289019,1.549150288929,1.549150288929,1.549150288989,1.549150288919,1.549150288999,1.549150288999,1.549150288999,1.549150288919,1.260951037949,1.260951037949,1.260951037999,1.260951037979,1.260951038079,1.260951038084,1.260951038084,1.260951038084,1.260951038083,1.260951038093,1.260951038089,1.260951038089,1.260951038109,1.260951038019,1.260951038019,1.260951037999,1.260951037999,1.2609510379711,1.2609510379711,1.2609510380311,1.260951038019,1.260951038009,1.260951038009,1.25975643751,1.25975643751,1.259756437511,1.259756437511,1.259756437511,1.25975643751,1.2597564375,1.2597564375,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643756,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643751,1.25975643746,1.25975643751,1.25975643751,1.25975643754,1.25975643754,0.92321329514,0.84889577994,0.84889577995,0.84889577995,0.84889577984,0.84889577985,0.84889577987,0.84889577987,0.84889577999,0.84889577999,0.84889577993,0.84889577993,0.84889577993,0,0.07823099588,0.53075443911,0.53075443911,0.53075443911,0.53075443911,0.53075443911,0.53075443908,0.53075443908,1.433958196499,1.433958196479,1.433958196479,1.433958196489,1.433958196499,1.433958196499,1.433958196399,1.433958196378,1.433958196378,1.433958196378,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359
"t70",1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150289019,1.549150288929,1.549150288929,1.549150288989,1.549150288919,1.549150288999,1.549150288999,1.549150288999,1.549150288919,1.260951037949,1.260951037949,1.260951037999,1.260951037979,1.260951038079,1.260951038084,1.260951038084,1.260951038084,1.260951038083,1.260951038093,1.260951038089,1.260951038089,1.260951038109,1.260951038019,1.260951038019,1.260951037999,1.260951037999,1.2609510379711,1.2609510379711,1.2609510380311,1.260951038019,1.260951038009,1.260951038009,1.25975643751,1.25975643751,1.259756437511,1.259756437511,1.259756437511,1.25975643751,1.2597564375,1.2597564375,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643756,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643751,1.25975643746,1.25975643751,1.25975643751,1.25975643754,1.25975643754,0.92321329514,0.84889577994,0.84889577995,0.84889577995,0.84889577984,0.84889577985,0.84889577987,0.84889577987,0.84889577999,0.84889577999,0.84889577993,0.84889577993,0.84889577993,0.07823099588,0,0.53075443911,0.53075443911,0.53075443911,0.53075443911,0.53075443911,0.53075443908,0.53075443908,1.433958196499,1.433958196479,1.433958196479,1.433958196489,1.433958196499,1.433958196499,1.433958196399,1.433958196378,1.433958196378,1.433958196378,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359
"t83",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.25975643754,1.25975643754,1.259756437541,1.259756437541,1.259756437541,1.25975643754,1.25975643753,1.25975643753,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643759,1.2597564376,1.2597564376,1.25975643755,1.25975643755,1.25975643754,1.25975643749,1.25975643754,1.25975643754,1.25975643757,1.25975643757,0.92321329517,0.84889577997,0.84889577998,0.84889577998,0.84889577987,0.84889577988,0.8488957799,0.8488957799,0.84889578002,0.84889578002,0.84889577996,0.84889577996,0.84889577996,0.53075443911,0.53075443911,0,0.0495569369,0.0495569369,0.0905533152,0.0905533152,0.33126826857,0.33126826857,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t96",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.25975643754,1.25975643754,1.259756437541,1.259756437541,1.259756437541,1.25975643754,1.25975643753,1.25975643753,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643759,1.2597564376,1.2597564376,1.25975643755,1.25975643755,1.25975643754,1.25975643749,1.25975643754,1.25975643754,1.25975643757,1.25975643757,0.92321329517,0.84889577997,0.84889577998,0.84889577998,0.84889577987,0.84889577988,0.8488957799,0.8488957799,0.84889578002,0.84889578002,0.84889577996,0.84889577996,0.84889577996,0.53075443911,0.53075443911,0.0495569369,0,0.02791270184,0.0905533152,0.0905533152,0.33126826857,0.33126826857,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t97",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.25975643754,1.25975643754,1.259756437541,1.259756437541,1.259756437541,1.25975643754,1.25975643753,1.25975643753,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643759,1.2597564376,1.2597564376,1.25975643755,1.25975643755,1.25975643754,1.25975643749,1.25975643754,1.25975643754,1.25975643757,1.25975643757,0.92321329517,0.84889577997,0.84889577998,0.84889577998,0.84889577987,0.84889577988,0.8488957799,0.8488957799,0.84889578002,0.84889578002,0.84889577996,0.84889577996,0.84889577996,0.53075443911,0.53075443911,0.0495569369,0.02791270184,0,0.0905533152,0.0905533152,0.33126826857,0.33126826857,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t92",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.25975643754,1.25975643754,1.259756437541,1.259756437541,1.259756437541,1.25975643754,1.25975643753,1.25975643753,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643759,1.2597564376,1.2597564376,1.25975643755,1.25975643755,1.25975643754,1.25975643749,1.25975643754,1.25975643754,1.25975643757,1.25975643757,0.92321329517,0.84889577997,0.84889577998,0.84889577998,0.84889577987,0.84889577988,0.8488957799,0.8488957799,0.84889578002,0.84889578002,0.84889577996,0.84889577996,0.84889577996,0.53075443911,0.53075443911,0.0905533152,0.0905533152,0.0905533152,0,0.02806899944,0.33126826857,0.33126826857,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t93",1.549150288969,1.549150288969,1.549150288969,1.549150288969,1.549150288989,1.549150288989,1.549150288989,1.549150288989,1.549150289049,1.549150288959,1.549150288959,1.549150289019,1.549150288949,1.549150289029,1.549150289029,1.549150289029,1.549150288949,1.260951037979,1.260951037979,1.260951038029,1.260951038009,1.260951038109,1.260951038114,1.260951038114,1.260951038114,1.260951038113,1.260951038123,1.260951038119,1.260951038119,1.260951038139,1.260951038049,1.260951038049,1.260951038029,1.260951038029,1.2609510380011,1.2609510380011,1.2609510380611,1.260951038049,1.260951038039,1.260951038039,1.25975643754,1.25975643754,1.259756437541,1.259756437541,1.259756437541,1.25975643754,1.25975643753,1.25975643753,1.25975643752,1.25975643752,1.25975643752,1.25975643752,1.25975643759,1.2597564376,1.2597564376,1.25975643755,1.25975643755,1.25975643754,1.25975643749,1.25975643754,1.25975643754,1.25975643757,1.25975643757,0.92321329517,0.84889577997,0.84889577998,0.84889577998,0.84889577987,0.84889577988,0.8488957799,0.8488957799,0.84889578002,0.84889578002,0.84889577996,0.84889577996,0.84889577996,0.53075443911,0.53075443911,0.0905533152,0.0905533152,0.0905533152,0.02806899944,0,0.33126826857,0.33126826857,1.433958196529,1.433958196509,1.433958196509,1.433958196519,1.433958196529,1.433958196529,1.433958196429,1.433958196408,1.433958196408,1.433958196408,1.433958196439,1.433958196439,1.433958196439,1.433958196389,1.433958196389
"t81",1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150289019,1.549150288929,1.549150288929,1.549150288989,1.549150288919,1.549150288999,1.549150288999,1.549150288999,1.549150288919,1.260951037949,1.260951037949,1.260951037999,1.260951037979,1.260951038079,1.260951038084,1.260951038084,1.260951038084,1.260951038083,1.260951038093,1.260951038089,1.260951038089,1.260951038109,1.260951038019,1.260951038019,1.260951037999,1.260951037999,1.2609510379711,1.2609510379711,1.2609510380311,1.260951038019,1.260951038009,1.260951038009,1.25975643751,1.25975643751,1.259756437511,1.259756437511,1.259756437511,1.25975643751,1.2597564375,1.2597564375,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643756,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643751,1.25975643746,1.25975643751,1.25975643751,1.25975643754,1.25975643754,0.92321329514,0.84889577994,0.84889577995,0.84889577995,0.84889577984,0.84889577985,0.84889577987,0.84889577987,0.84889577999,0.84889577999,0.84889577993,0.84889577993,0.84889577993,0.53075443908,0.53075443908,0.33126826857,0.33126826857,0.33126826857,0.33126826857,0.33126826857,0,0.05099622034,1.433958196499,1.433958196479,1.433958196479,1.433958196489,1.433958196499,1.433958196499,1.433958196399,1.433958196378,1.433958196378,1.433958196378,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359
"t82",1.549150288939,1.549150288939,1.549150288939,1.549150288939,1.549150288959,1.549150288959,1.549150288959,1.549150288959,1.549150289019,1.549150288929,1.549150288929,1.549150288989,1.549150288919,1.549150288999,1.549150288999,1.549150288999,1.549150288919,1.260951037949,1.260951037949,1.260951037999,1.260951037979,1.260951038079,1.260951038084,1.260951038084,1.260951038084,1.260951038083,1.260951038093,1.260951038089,1.260951038089,1.260951038109,1.260951038019,1.260951038019,1.260951037999,1.260951037999,1.2609510379711,1.2609510379711,1.2609510380311,1.260951038019,1.260951038009,1.260951038009,1.25975643751,1.25975643751,1.259756437511,1.259756437511,1.259756437511,1.25975643751,1.2597564375,1.2597564375,1.25975643749,1.25975643749,1.25975643749,1.25975643749,1.25975643756,1.25975643757,1.25975643757,1.25975643752,1.25975643752,1.25975643751,1.25975643746,1.25975643751,1.25975643751,1.25975643754,1.25975643754,0.92321329514,0.84889577994,0.84889577995,0.84889577995,0.84889577984,0.84889577985,0.84889577987,0.84889577987,0.84889577999,0.84889577999,0.84889577993,0.84889577993,0.84889577993,0.53075443908,0.53075443908,0.33126826857,0.33126826857,0.33126826857,0.33126826857,0.33126826857,0.05099622034,0,1.433958196499,1.433958196479,1.433958196479,1.433958196489,1.433958196499,1.433958196499,1.433958196399,1.433958196378,1.433958196378,1.433958196378,1.433958196409,1.433958196409,1.433958196409,1.433958196359,1.433958196359
"t21",1.54915028904,1.54915028904,1.54915028904,1.54915028904,1.54915028906,1.54915028906,1.54915028906,1.54915028906,1.54915028912,1.54915028903,1.54915028903,1.54915028909,1.54915028902,1.5491502891,1.5491502891,1.5491502891,1.54915028902,1.43395819647,1.43395819647,1.43395819652,1.4339581965,1.4339581966,1.433958196605,1.433958196605,1.433958196605,1.433958196604,1.433958196614,1.43395819661,1.43395819661,1.43395819663,1.43395819654,1.43395819654,1.43395819652,1.43395819652,1.4339581964921,1.4339581964921,1.4339581965521,1.43395819654,1.43395819653,1.43395819653,1.433958196529,1.433958196529,1.43395819653,1.43395819653,1.43395819653,1.433958196529,1.433958196519,1.433958196519,1.433958196509,1.433958196509,1.433958196509,1.433958196509,1.433958196579,1.433958196589,1.433958196589,1.433958196539,1.433958196539,1.433958196529,1.433958196479,1.433958196529,1.433958196529,1.433958196559,1.433958196559,1.433958196559,1.433958196559,1.433958196569,1.433958196569,1.433958196459,1.433958196469,1.433958196489,1.433958196489,1.433958196609,1.433958196609,1.433958196549,1.433958196549,1.433958196549,1.433958196499,1.433958196499,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196529,1.433958196499,1.433958196499,0,0.26001619078,0.26001619078,0.26001619079,0.6739280398,0.6739280398,1.3863505259,1.386350525879,1.386350525879,1.386350525879,1.38635052591,1.38635052591,1.38635052591,1.38635052586,1.38635052586
