"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_longituba",-0.0806548219887631,-0.0277096195023738,0.00944623443817059,0.0805331370404901,-0.0991099658840747,-0.39142686130617,0.340786102143981,0.0266271453940623,0.123230627471927,9.05915705646322e-06,-0.0838464444240746,-0.0105585476813977,-0.0349486531594321,-0.000774568243099318,9.95731275210687e-16,-2.99401117162687e-06,-0.00101701368162257,0.000978401916983563,-0.0509493663570987,-1.53345411155024e-15,0.0506783862140669,0.02941626068273,4.5210806506645e-07,0.000276075827418607,-1.86154194127499e-16,-3.56795404564666e-17,-6.06524072644233e-17,2.08452120783015e-16,4.79780772218907e-17,-9.27319556685284e-17,1.0672765446096e-05,-1.94883141351718e-17,1.74580763991742e-16,-1.83991354182836e-16,0.0011972523435835,-0.000577897533900737,-4.92661467177413e-16,2.26381067365136e-05,0.00401252270475616,-4.49640724992864e-05,-1.17695517184852e-07,-0.000555547380799452,-0.000639792161408932,-0.000366324715783512,0.000313616843896677,8.79269089304544e-06,0.0015922425481287,1.222040388425e-05,0.00106156865253187,4.42316132080571e-06,-2.40756442325174e-16,-3.9491114208429e-05,4.00955082388783e-16,-1.77001162594224e-06,-0.000158719993637832,-2.50757216048413e-06,-5.15662866110869e-05,-6.34012607513738e-05,2.12592489642401e-16,2.87903567454508e-06,-1.4876848782866e-06,1.60161506677605e-06,4.15063028018052e-16,-4.4373963730585e-05,4.67390052259822e-16,3.1247528314181e-16,-8.79266298321592e-16,-6.97799532256886e-16,-5.32341763487227e-16,5.51057092427247e-18,4.82590216803794e-05,-6.72258440182144e-08,6.65496952396131e-17,1.16234713784213e-16,2.27966218793661e-16,-3.47234100907278e-15,1.77274332896373e-16,-1.82784192214215e-07,1.24708822401905e-15,2.6017438303416e-07,-1.41276940334847e-06,-6.12810043272918e-15,6.35733136471284e-16,-2.71918503336935e-15,2.05378577934121e-16,-1.20154254473733e-14,-0.743379853812936,-0.337717425685624,-1.76579071398097e-07,-4.69474664769508e-16,2.72843756024589e-15,-1.12725141953811e-15,2.03619005349329e-15,9.04947448283417e-16,-6.02860259706141e-15,1.84267620550286e-08,1.20628421594718e-09,1.56192958481066e-15,4.73642993662103e-16
"Ophiorrhiza_biflora",-0.0806548219887631,-0.0277096195023738,0.00944623443817053,0.0805331370404899,-0.0991099658840745,-0.39142686130617,0.340786102143981,0.0266271453940622,0.123230627471927,9.05915705645162e-06,-0.0838464444240742,-0.0105585476813977,-0.0349486531594323,-0.000774568243099222,7.14706072102445e-16,-2.99401117164922e-06,-0.00101701368162257,0.000978401916983599,-0.0509493663570989,-1.53691270071707e-15,0.0506783862140667,0.0294162606827298,4.52108065942875e-07,0.000276075827418625,1.05689187152132e-16,-2.8962338930447e-16,-2.51225142128429e-16,-1.09657244020445e-16,-1.56366132450257e-16,-7.31609935745381e-17,1.06727654460585e-05,-2.50799592492137e-16,1.56648553804177e-17,-2.70112953489887e-16,0.00119725234358354,-0.000577897533899643,7.70217223333702e-16,2.26381067364549e-05,0.00401252270475508,-4.49640724991708e-05,-1.1769551721446e-07,-0.000555547380799443,-0.000639792161410856,-0.00036632471578265,0.000313616843895143,8.79269089296361e-06,0.0015922425481279,1.22204038840088e-05,0.0010615686525317,4.42316132104067e-06,-8.93697989516297e-17,-3.9491114207244e-05,-1.54156428802649e-16,-1.77001162557449e-06,-0.000158719993637034,-2.50757216032776e-06,-5.15662866100943e-05,-6.34012607518681e-05,8.61821026498827e-17,2.87903567567858e-06,-1.48768487820708e-06,1.60161506678471e-06,-1.32657509994358e-16,-4.43739637302898e-05,5.29840097395044e-16,7.11461680816723e-16,6.37749381073562e-16,7.03423355634575e-16,1.95157894885733e-16,-7.90293823074606e-16,4.82590216793451e-05,-6.72258436109259e-08,-2.25184123849755e-16,1.78684924616728e-16,-8.05020833033462e-17,1.93999623597486e-15,-9.97293510148022e-16,-1.82784191526741e-07,3.03038395733647e-15,2.60174382787755e-07,-1.41276940247846e-06,1.75448414641836e-15,1.69738718666975e-15,1.30173687785312e-15,1.27619319275222e-15,1.33883277215949e-14,0.079218056962033,0.812644550906378,-1.76579073162168e-07,5.7338964886297e-15,-2.03154603642794e-15,1.64319377440095e-15,-3.73902223378281e-15,4.79398593220157e-16,2.21480336078037e-15,1.8426761971527e-08,1.20628420956625e-09,1.46523291743763e-15,1.39150186065179e-16
"Tarenna_celebica",-0.0671014698548116,0.233121545805009,-0.0570093636546921,-0.021545776600139,0.0413373161636058,0.0948145433480792,0.115501159393833,0.124660150204759,-0.0691894455296047,-1.2031791913425e-06,-0.00594124411943099,0.000831826222423897,0.00529733935679297,0.0823314196000212,-5.06539254985228e-16,2.55831795873174e-06,3.71292042957588e-05,-8.0724860358409e-06,4.97363889152501e-05,-5.68062021750698e-18,9.11732825243327e-05,0.000140212479908629,4.79216445376213e-07,5.04953338160727e-06,-9.76665564007728e-17,-5.85313167140033e-16,-7.17199814762226e-17,-1.59053497994685e-16,1.6103781854042e-16,-2.37482214849596e-16,9.36386723299716e-06,-4.5232501700195e-16,3.9892732373679e-16,1.5604135673896e-16,0.0569425846558869,3.76206603270001e-05,-1.81105130891979e-15,-2.7081558570382e-06,-9.54236055477389e-06,-5.48308203988134e-06,-2.15660222419954e-08,-0.00657073671254828,-4.03505075681242e-05,-0.103086670967008,-0.00024541760584875,-5.00612200990429e-06,-4.59366237018612e-05,-7.69209192443659e-05,-5.75553951396206e-06,-1.31036161129959e-07,-3.39238631033488e-16,-1.62231474242744e-07,-1.79870886922134e-16,-2.78116050497433e-07,-3.80260583042832e-06,-9.93531341944812e-07,-0.29632437689513,1.70490146818427e-05,4.64855186723601e-15,-1.7253626836901e-07,3.59204456907622e-08,-3.56873781039228e-08,1.0746221241983e-15,2.22102760266493e-08,8.94237488184458e-15,-1.75421155354775e-15,-1.67617923832308e-16,-4.15641396676189e-16,1.44697666690027e-15,1.74965224269894e-16,0.119650757076392,1.93395763487927e-07,1.99501169487378e-15,8.56482017070739e-17,2.11331939519738e-15,2.07740579265251e-14,1.51657059483483e-15,-0.00406438948966705,-1.13815480583006e-13,-0.510073480882281,-6.0201174447058e-08,2.4134254749688e-15,2.33355871387646e-16,3.17593879950147e-16,-1.68359205243016e-15,-5.14303088083303e-16,-1.03678844352761e-15,-1.08460685657803e-15,-1.4617460277786e-08,1.30239215212534e-15,-0.707106781186546,-6.35535648852058e-15,-2.15044014067896e-14,2.63298115008419e-15,1.44763494948685e-14,2.18966474943269e-09,1.4429667094981e-10,-1.10014410834051e-15,6.10813182086931e-16
"Tarenna_alleizettei",-0.0671014698548116,0.233121545805009,-0.0570093636546921,-0.0215457766001388,0.0413373161636057,0.0948145433480793,0.115501159393833,0.124660150204759,-0.0691894455296053,-1.20317919123736e-06,-0.0059412441194312,0.000831826222424441,0.00529733935679376,0.0823314196000213,-1.64798730217797e-16,2.55831795874124e-06,3.71292042957934e-05,-8.07248603581247e-06,4.97363889148945e-05,-3.3371171902397e-17,9.11732825244103e-05,0.000140212479908407,4.79216444931554e-07,5.04953338172914e-06,3.06504833265609e-17,-5.00685159841146e-16,1.73851744426614e-16,1.312811658062e-16,2.87099124964249e-16,-2.69233125526522e-16,9.36386723297953e-06,-2.42357886403257e-16,4.02386063112307e-16,2.65901154838969e-16,0.0569425846558874,3.76206603259961e-05,-3.21964677141295e-15,-2.70815585721305e-06,-9.54236055511362e-06,-5.48308204035285e-06,-2.15660226205806e-08,-0.00657073671254872,-4.03505075659933e-05,-0.103086670967008,-0.000245417605848464,-5.00612201002134e-06,-4.59366237027885e-05,-7.6920919244608e-05,-5.75553951366476e-06,-1.31036160933324e-07,-6.2804382388299e-16,-1.62231472764466e-07,-2.52729273086638e-16,-2.78116050492917e-07,-3.8026058293507e-06,-9.9353134207028e-07,-0.29632437689513,1.70490146825929e-05,4.62058353516012e-15,-1.72536268150679e-07,3.59204461694809e-08,-3.56873783845781e-08,1.34701977948629e-15,2.22102768646191e-08,7.84602964502723e-15,6.11765646013828e-17,1.50639023058086e-15,7.58549556063275e-16,3.72207053120579e-16,-1.96490658273542e-17,0.119650757076386,1.9339576380715e-07,2.45436679190966e-15,1.93201040733213e-16,1.52047137072702e-15,1.68882773403371e-14,1.29639160633504e-15,-0.00406438948966813,-1.10228072434688e-13,-0.510073480882279,-6.02011753615669e-08,1.01176863367212e-15,-1.04340141792939e-15,3.19714814722973e-16,-2.28398495586428e-15,-5.53607474524222e-16,2.71021144043831e-15,1.59385562216441e-15,-1.46174497577265e-08,2.21138725314096e-15,0.707106781186549,6.99212624352603e-15,2.4166297855395e-14,-2.24662586070147e-16,-1.0392646256735e-14,2.18966807539151e-09,1.44292942766903e-10,6.93119615882222e-16,1.04143852095762e-15
"Pavetta_andongensis",-0.0671162689532336,0.233261559161405,-0.0570766477298006,-0.0215977930056791,0.0414476780766555,0.0950939465735986,0.115931357674982,0.125168958650054,-0.0695064901789289,-1.20983322005917e-06,-0.00598420759386322,0.000838087151457466,0.00533738429373173,0.0830288915015175,2.58473797920544e-16,2.58079337623275e-06,3.75155107608966e-05,-8.15983691418426e-06,5.02827988418201e-05,1.23992145867079e-17,9.22296168995253e-05,0.000141923674165292,4.85742065140209e-07,5.12256475810715e-06,-2.10403578820325e-18,-3.90469989412796e-16,-1.96588826370842e-16,-3.84363935749244e-16,3.96837329669034e-16,-3.93720232063457e-16,9.51728052486669e-06,-2.41023864444661e-16,5.10421654778269e-16,2.88590615003479e-16,0.0579853324784509,3.83524530116472e-05,-1.87350135405495e-16,-2.76726076310792e-06,-9.75716390919433e-06,-5.61354704702305e-06,-2.20891707774911e-08,-0.00674059937268445,-4.14605404313267e-05,-0.106073639789501,-0.000252564082689337,-5.16352988788722e-06,-4.74593460897564e-05,-7.96069759646047e-05,-5.9868362014862e-06,-1.36511676558253e-07,-6.4906955490368e-16,-1.6976763013111e-07,-1.39165208408005e-16,-2.92796487373729e-07,-4.01394806301718e-06,-1.05142747860897e-06,-0.315168684825017,1.81479246150553e-05,5.69903625370348e-15,-1.84185474484322e-07,3.9468696993166e-08,-3.92344208547101e-08,1.2732968831062e-15,2.45609385484543e-08,4.40773465344543e-16,1.2003521639735e-15,7.07401357438353e-16,2.54201931971768e-15,4.44187031983934e-15,-9.27478877430182e-16,0.148513049762867,2.40858333734726e-07,2.26719773798397e-15,4.17319648534942e-16,1.04593397867498e-15,-1.08470350727691e-14,-3.8246712548944e-15,-0.0173542140802751,1.06207840874924e-13,0.489238307661887,-3.28540244298681e-08,-2.73635545456175e-15,5.19419742776644e-16,-2.06966761141423e-16,1.61051307240056e-15,-2.55916144186053e-15,3.45568038615763e-17,4.78015338444701e-15,-1.27054363824115e-08,-5.03851831118746e-15,-2.30088050699682e-14,2.21873937838809e-15,0.707106781186547,9.339002552295e-17,-2.62666230218629e-16,2.04533537454042e-09,1.34906220957372e-10,1.94508056067672e-15,1.54391245774533e-15
"Pavetta_pocsii",-0.0671162689532336,0.233261559161405,-0.0570766477298006,-0.021597793005679,0.0414476780766554,0.0950939465735987,0.115931357674982,0.125168958650054,-0.069506490178929,-1.20983322012059e-06,-0.00598420759386374,0.000838087151457422,0.00533738429373128,0.0830288915015174,6.10622663543836e-16,2.58079337622749e-06,3.75155107609591e-05,-8.15983691417751e-06,5.02827988418644e-05,1.12089453225071e-16,9.22296168997503e-05,0.000141923674166031,4.85742065337817e-07,5.1225647580757e-06,4.71522727201175e-17,-1.75358784036175e-16,-2.84265162307035e-16,-2.90655348988396e-16,4.95075808934409e-16,-4.47397069102644e-16,9.51728052510259e-06,-2.51902149477318e-16,3.32079574537941e-16,1.52063670053683e-16,0.05798533247845,3.83524530111937e-05,-1.17961196366423e-16,-2.76726076338662e-06,-9.75716390890696e-06,-5.61354704723911e-06,-2.20891707627189e-08,-0.00674059937268435,-4.14605404301217e-05,-0.106073639789501,-0.000252564082688752,-5.16352988800237e-06,-4.74593460901896e-05,-7.96069759646403e-05,-5.98683620252969e-06,-1.36511676018866e-07,-3.32767741001101e-16,-1.69767630972771e-07,-4.44476540261876e-16,-2.92796487910472e-07,-4.01394806577621e-06,-1.05142747915846e-06,-0.31516868482502,1.81479246160046e-05,5.34141465350571e-15,-1.84185474012404e-07,3.94686976038305e-08,-3.92344203552098e-08,9.71873701480828e-16,2.45609342253252e-08,-1.47436125213384e-15,-1.6660993688715e-16,4.47626516597098e-16,3.49015411976796e-15,6.19201657236844e-15,1.20709836019187e-15,0.148513049762871,2.40858333727698e-07,2.76376509360355e-15,1.00192143420485e-15,1.55741435278376e-15,-1.20960359754724e-14,-3.35469702648825e-15,-0.0173542140802734,1.02703699453454e-13,0.489238307661886,-3.28540203721785e-08,-1.67470378378787e-15,4.91666854271839e-16,1.23728427199005e-15,1.76799543658938e-15,3.82563581860427e-15,-1.68627167680664e-15,-1.04881861178138e-15,-1.27054339748666e-08,4.65511647363382e-15,2.23488926786096e-14,-6.44392126440008e-15,-0.707106781186547,1.32276236951443e-15,-5.05527516855379e-16,2.04533484616066e-09,1.34906599928603e-10,2.72754597106443e-15,-1.66022826869155e-15
"Mitriostigma_monocaule",-0.0667810213500954,0.230089222651482,-0.0555517417329879,-0.0204182097167741,0.0389446783714407,0.0887562597733751,0.106169551230439,0.113621398553199,-0.0623093379564685,-1.05871305335466e-06,-0.00500766487208325,0.000695758583430921,0.00442703571367501,0.0671662129874227,1.90819582357449e-17,2.06955575647985e-06,2.87215706639144e-05,-6.17097192808944e-06,3.78407777071908e-05,-2.24605056453555e-16,6.81694671786482e-05,0.000102936247977576,3.36963569472197e-07,3.45684003541992e-06,2.17155566256147e-16,2.7520187715478e-17,-2.89423815065152e-16,-2.40552643649571e-16,1.19414379951636e-16,1.11171487146326e-16,6.0149698859461e-06,-1.99039135531765e-16,1.26868258085636e-16,-7.13208196329024e-17,0.0341582872573131,2.16217318058214e-05,4.97518692910148e-15,-1.41443938605866e-06,-4.83903885032318e-06,-2.62460528589978e-06,-1.01012347009546e-08,-0.00284525792241822,-1.59849024392123e-05,-0.0374740404705053,-8.8424782124571e-05,-1.544228198217e-06,-1.24189245543415e-05,-1.77445001576932e-05,-6.46599406092435e-07,-9.99633068408103e-09,3.00133849477666e-16,4.74268507490862e-09,-8.48830840655159e-17,4.81602109456866e-08,9.00942388656895e-07,2.96677724299777e-07,0.124708492717018,-7.5139066163503e-06,-2.52273662047416e-15,8.82353907906532e-08,-4.47128092517846e-08,4.49419136268965e-08,-5.28364018977843e-16,-3.13878974128667e-08,-2.20064415735148e-14,4.48638241510005e-15,-4.22878504079278e-15,-1.78297771926493e-15,-1.2023508731438e-14,-1.88879516922879e-15,-0.580725956053346,-9.60486779899953e-07,-9.99521522841807e-15,-8.3985024995574e-16,-5.22744005239451e-15,-8.81527989715266e-15,7.87939323129937e-15,0.728628191570502,4.67363976068565e-14,0.0284284126447164,-5.15758016039545e-07,-4.55785871095634e-17,3.43919828702777e-16,-2.06651825161853e-15,-5.71171531522761e-16,-2.68448236152125e-15,6.41832745967369e-16,-1.20973819261548e-15,-5.32829646324248e-08,-3.21335030837133e-16,-2.46140043073147e-15,9.88078960187291e-16,-1.37204831481683e-15,6.99498043248782e-16,-1.09102977119738e-15,5.21080702605021e-09,3.40924581794995e-10,2.33528083568275e-15,1.12673823018643e-15
"Gardenia_papuana",-0.0667611562017611,0.229901221419464,-0.0554613541252909,-0.0203482619090048,0.0387962409113952,0.088380375772088,0.10559043389968,0.112936259684889,-0.061882245379229,-1.04974244388554e-06,-0.00494966343112436,0.000687304185421469,0.00437295989533731,0.066223661781845,6.93889390390723e-18,2.0391751103203e-06,2.81987003170536e-05,-6.05270138055959e-06,3.71008549687685e-05,-2.49900002083602e-16,6.67383296856223e-05,0.000100616729175883,3.28107930553617e-07,3.35766403787538e-06,1.18743048354764e-16,-2.60869036462214e-18,-2.81064429388253e-16,-2.87963047303061e-16,1.41565663989005e-16,1.43898963968531e-16,5.80631008255554e-06,-1.04034585032582e-16,1.21742801542669e-16,-1.19686049463217e-16,0.0327378028814367,2.06239221124455e-05,7.04991620636974e-15,-1.33369339309408e-06,-4.54542229437712e-06,-2.44608543244747e-06,-9.38512184893961e-09,-0.00261244009815776,-1.44614144400218e-05,-0.0333696314072877,-7.86036212114159e-05,-1.32749959300997e-06,-1.03194464568697e-05,-1.40357314331404e-05,-3.2587045744261e-07,-2.39382937103478e-09,6.21739970054211e-16,1.52459090357891e-08,-5.92078066547052e-17,6.87255602736805e-08,1.19767401470183e-06,3.78143035443513e-07,0.15133835823842,-9.06791420781338e-06,-2.70132751466452e-15,1.0474969884601e-07,-4.98710562980692e-08,5.01009334893407e-08,-1.28307338526626e-15,-3.48245453161086e-08,-1.85999230193786e-14,8.50630157635626e-15,5.7354884985957e-15,-6.14252185519148e-15,-1.76419480489569e-14,-1.28210867328838e-15,-0.627715147437774,-1.03801403426109e-06,-1.16559140079702e-14,-3.34475783353409e-15,-9.66228608692218e-15,-1.3095834594429e-14,-6.17605529256303e-15,-0.684444928609332,-2.97240201204265e-14,0.0115106465163128,-5.4056320790311e-07,-1.47324303222136e-15,4.43038122417724e-15,-1.94332849913918e-15,7.50223396251453e-16,1.49605496252123e-15,3.69305481916646e-16,4.59298317189999e-16,-5.55860231215565e-08,6.07983443451983e-16,-3.49805739445498e-15,5.84697960747408e-16,-3.36188364295567e-15,1.83902449978236e-15,-4.96185758181597e-15,5.39430541537424e-09,3.52871340528193e-10,1.1382854177009e-15,7.41507720028986e-16
"Coffea_dactylifera",-0.0667873966579942,0.230142054240715,-0.0555715925440779,-0.0204242766286407,0.0389534121846146,0.0887669528784234,0.106136133660341,0.113554488473112,-0.0622434989557139,-1.05635736802369e-06,-0.00498086131979324,0.000691553139597831,0.00439992477623073,0.0665896123598344,7.23379689482329e-16,2.04980313521e-06,2.82759219043547e-05,-6.06389459170379e-06,3.71552101845997e-05,4.09395955637413e-17,6.67326127449914e-05,0.000100420004109549,3.25687011692368e-07,3.31909527106698e-06,-1.77498593129292e-16,-3.47557048420822e-16,-1.55331908284479e-16,-3.07155859876666e-16,5.82317857408286e-17,1.4349406691431e-16,5.66881692937541e-06,2.37225639520258e-17,2.8439107712324e-16,1.93881106356027e-16,0.0314004473899878,1.95122905214096e-05,-9.64506252643105e-16,-1.21356283620827e-06,-4.07577463759647e-06,-2.12233339407943e-06,-8.02990457293054e-09,-0.00210717814740645,-1.06972912853018e-05,-0.0220964020306058,-5.13564649911775e-05,-6.26466140064469e-07,-2.78165257242526e-06,7.14498140021185e-07,1.35632485829924e-06,4.07072711121344e-08,3.40295085983027e-16,8.91081581453918e-08,4.42310907551728e-16,2.58887215905507e-07,4.28137877731832e-06,1.32467714590604e-06,0.536834559824799,-3.23855309293982e-05,-7.7290407339403e-15,3.86543386622929e-07,-6.56934504023983e-07,7.0585734698725e-07,-1.49402881210911e-15,-2.04243301349824e-06,1.11768741264825e-14,-4.69905119111378e-15,-1.88247594425039e-15,-3.31957545470959e-16,7.30762280947568e-15,1.03619978108697e-15,0.312231049004941,4.90885738020417e-07,6.36850209521215e-15,1.26124496011294e-15,2.51642564434172e-15,3.14712123792702e-15,-1.13385473504153e-15,-0.000597034668770482,7.05887501427116e-15,0.000760934932649286,-2.47672463055363e-07,4.90432810157268e-16,-4.5186684211285e-15,-3.38649400745446e-15,-1.9095054584988e-15,0.707106781186546,-6.71064700165444e-15,-1.05658924977423e-14,-3.76773500657414e-08,-9.60271349016962e-15,1.35141619065292e-15,-1.82786209275749e-15,2.81897437477905e-15,9.48742221017679e-16,2.84903012918698e-15,4.34784816729821e-09,2.85174808974925e-10,5.63974740058327e-16,1.12705607225872e-15
"Tricalysia_humbertii",-0.0667873966579942,0.230142054240715,-0.0555715925440779,-0.0204242766286408,0.0389534121846146,0.0887669528784233,0.106136133660341,0.113554488473112,-0.0622434989557142,-1.05635736792734e-06,-0.00498086131979327,0.00069155313959764,0.00439992477623026,0.0665896123598343,4.21537804662364e-16,2.04980313520825e-06,2.82759219043824e-05,-6.06389459177811e-06,3.7155210184839e-05,6.71005627434211e-17,6.67326127441917e-05,0.000100420004109695,3.25687011663568e-07,3.31909527104984e-06,-4.66040597752694e-17,-3.29948167107969e-16,-1.33349276184071e-17,-9.16466833302144e-17,5.18959379346949e-17,5.04363508470436e-17,5.66881692940065e-06,-9.76276575119444e-17,1.89457580427843e-16,2.1842232726107e-16,0.0314004473899886,1.95122905215983e-05,-6.93889390390723e-16,-1.21356283637346e-06,-4.07577463819706e-06,-2.12233339373704e-06,-8.02990442602077e-09,-0.00210717814740702,-1.06972912853386e-05,-0.0220964020306043,-5.13564649931187e-05,-6.26466139847668e-07,-2.78165257280643e-06,7.14498140516864e-07,1.35632485762957e-06,4.07072713300458e-08,7.9979121415334e-17,8.91081576573442e-08,1.08068914740685e-15,2.58887216107791e-07,4.28137877896431e-06,1.32467714575302e-06,0.536834559824798,-3.23855309305994e-05,-7.95029288445983e-15,3.86543384111536e-07,-6.56934503856216e-07,7.05857346747671e-07,-8.6242318330126e-16,-2.0424330136507e-06,1.2342608302339e-14,-3.68597268230417e-15,-1.27185328094039e-15,1.25704915862066e-15,7.94079687861143e-15,8.07216282704895e-16,0.312231049004942,4.90885737787585e-07,5.64629037598217e-15,8.79605906580459e-16,4.72838892815007e-15,9.82186339907966e-16,-6.87960188571074e-16,-0.000597034668774776,-7.33932983632449e-15,0.000760934932650738,-2.47672462893548e-07,1.43065375571649e-15,8.31221221018328e-16,2.75737145870595e-15,1.93534664158897e-15,-0.707106781186548,5.1409727074337e-15,1.26934736241164e-14,-3.76773651717566e-08,8.82698872149089e-15,1.1834457186011e-15,1.32951191987965e-15,-3.4662086443217e-15,-6.62524298782087e-16,-1.48572037300945e-16,4.34784947702699e-09,2.85174455991493e-10,2.51720430510251e-15,1.98121485360827e-16
