"","t39","t64","t65","t10","t84","t85","t50","t51","t55","t56","t86","t93","t94","t79","t31","t32","t9","t4","t5","t35","t87","t91","t92","t72","t73","t99","t100","t46","t70","t71","t33","t34","t14","t82","t83","t41","t42","t66","t67","t6","t36","t37","t11","t43","t44","t29","t30","t53","t54","t45","t89","t90","t20","t15","t75","t76","t74","t26","t27","t57","t58","t52","t28","t13","t19","t21","t22","t1","t17","t18","t16","t24","t25","t2","t7","t8","t3","t38","t47","t48","t40","t62","t63","t68","t69","t59","t95","t96","t49","t77","t78","t60","t61","t12","t88","t97","t98","t23","t80","t81"
"t95",7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290992,7.97813290992,7.9781329099,7.9781329099,7.9781329099,7.9781329099,7.97813290987,7.97813290984,7.97813290984,7.9781329098,7.97813291002,7.97813291002,7.97813291042,7.9781329092,7.9781329092,7.97813290982,7.97813290992,7.97813290991,7.97813290991,7.97813290956,7.97813290956,7.9781329096,7.9781329096,7.97813290962,7.97813290962,7.97813290962,7.97813290952,7.97813290952,7.97813290989,7.97813290949,7.97813290949,7.97813290948,7.97813290948,7.97813290948,7.97813290948,7.97813290912,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813291002,7.97813291002,7.97813290922,7.97813290922,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290984,7.97813290984,7.97813290981,7.97813290911,7.97813290911,7.97813290949,7.97813290949,7.97813290951,7.97813290951,7.97813290951,7.97813290911,7.9781329091,7.9781329091,7.97813290911,7.74226233972,7.74226233972,7.74226233992,7.74226234002,7.74226234002,7.74226234022,5.25896078579,5.25896078579,5.25896078599,5.25896078629,5.25896078627,5.25896078627,5.25896078639,5.25896078633,5.25896078633,5.25896078625,5.25896078625,5.25896078633,0,0.13427176084,2.92409663842,2.92409663846,2.92409663846,2.92409663844,2.92409663844,2.92409663852,4.15306982592,4.15306982589,4.15306982589,4.15306982592,4.15306982592,4.15306982592
"t96",7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290992,7.97813290992,7.9781329099,7.9781329099,7.9781329099,7.9781329099,7.97813290987,7.97813290984,7.97813290984,7.9781329098,7.97813291002,7.97813291002,7.97813291042,7.9781329092,7.9781329092,7.97813290982,7.97813290992,7.97813290991,7.97813290991,7.97813290956,7.97813290956,7.9781329096,7.9781329096,7.97813290962,7.97813290962,7.97813290962,7.97813290952,7.97813290952,7.97813290989,7.97813290949,7.97813290949,7.97813290948,7.97813290948,7.97813290948,7.97813290948,7.97813290912,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813291002,7.97813291002,7.97813290922,7.97813290922,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290962,7.97813290984,7.97813290984,7.97813290981,7.97813290911,7.97813290911,7.97813290949,7.97813290949,7.97813290951,7.97813290951,7.97813290951,7.97813290911,7.9781329091,7.9781329091,7.97813290911,7.74226233972,7.74226233972,7.74226233992,7.74226234002,7.74226234002,7.74226234022,5.25896078579,5.25896078579,5.25896078599,5.25896078629,5.25896078627,5.25896078627,5.25896078639,5.25896078633,5.25896078633,5.25896078625,5.25896078625,5.25896078633,0.13427176084,0,2.92409663842,2.92409663846,2.92409663846,2.92409663844,2.92409663844,2.92409663852,4.15306982592,4.15306982589,4.15306982589,4.15306982592,4.15306982592,4.15306982592
"t49",7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329095,7.9781329095,7.97813290948,7.97813290948,7.97813290948,7.97813290948,7.97813290945,7.97813290942,7.97813290942,7.97813290938,7.9781329096,7.9781329096,7.97813291,7.97813290878,7.97813290878,7.9781329094,7.9781329095,7.97813290949,7.97813290949,7.97813290914,7.97813290914,7.97813290918,7.97813290918,7.9781329092,7.9781329092,7.9781329092,7.9781329091,7.9781329091,7.97813290947,7.97813290907,7.97813290907,7.97813290906,7.97813290906,7.97813290906,7.97813290906,7.9781329087,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329096,7.9781329096,7.9781329088,7.9781329088,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.9781329092,7.97813290942,7.97813290942,7.97813290939,7.97813290869,7.97813290869,7.97813290907,7.97813290907,7.97813290909,7.97813290909,7.97813290909,7.97813290869,7.97813290868,7.97813290868,7.97813290869,7.7422623393,7.7422623393,7.7422623395,7.7422623396,7.7422623396,7.7422623398,5.25896078537,5.25896078537,5.25896078557,5.25896078587,5.25896078585,5.25896078585,5.25896078597,5.25896078591,5.25896078591,5.25896078583,5.25896078583,5.25896078591,2.92409663842,2.92409663842,0,0.88820967544,0.88820967544,0.88820967542,0.88820967542,2.6799053079,4.1530698255,4.15306982547,4.15306982547,4.1530698255,4.1530698255,4.1530698255
"t77",7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290954,7.97813290954,7.97813290952,7.97813290952,7.97813290952,7.97813290952,7.97813290949,7.97813290946,7.97813290946,7.97813290942,7.97813290964,7.97813290964,7.97813291004,7.97813290882,7.97813290882,7.97813290944,7.97813290954,7.97813290953,7.97813290953,7.97813290918,7.97813290918,7.97813290922,7.97813290922,7.97813290924,7.97813290924,7.97813290924,7.97813290914,7.97813290914,7.97813290951,7.97813290911,7.97813290911,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.97813290874,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290964,7.97813290964,7.97813290884,7.97813290884,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290946,7.97813290946,7.97813290943,7.97813290873,7.97813290873,7.97813290911,7.97813290911,7.97813290913,7.97813290913,7.97813290913,7.97813290873,7.97813290872,7.97813290872,7.97813290873,7.74226233934,7.74226233934,7.74226233954,7.74226233964,7.74226233964,7.74226233984,5.25896078541,5.25896078541,5.25896078561,5.25896078591,5.25896078589,5.25896078589,5.25896078601,5.25896078595,5.25896078595,5.25896078587,5.25896078587,5.25896078595,2.92409663846,2.92409663846,0.88820967544,0,0.3675202454,0.77452482718,0.77452482718,2.67990530794,4.15306982554,4.15306982551,4.15306982551,4.15306982554,4.15306982554,4.15306982554
"t78",7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290954,7.97813290954,7.97813290952,7.97813290952,7.97813290952,7.97813290952,7.97813290949,7.97813290946,7.97813290946,7.97813290942,7.97813290964,7.97813290964,7.97813291004,7.97813290882,7.97813290882,7.97813290944,7.97813290954,7.97813290953,7.97813290953,7.97813290918,7.97813290918,7.97813290922,7.97813290922,7.97813290924,7.97813290924,7.97813290924,7.97813290914,7.97813290914,7.97813290951,7.97813290911,7.97813290911,7.9781329091,7.9781329091,7.9781329091,7.9781329091,7.97813290874,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290964,7.97813290964,7.97813290884,7.97813290884,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290924,7.97813290946,7.97813290946,7.97813290943,7.97813290873,7.97813290873,7.97813290911,7.97813290911,7.97813290913,7.97813290913,7.97813290913,7.97813290873,7.97813290872,7.97813290872,7.97813290873,7.74226233934,7.74226233934,7.74226233954,7.74226233964,7.74226233964,7.74226233984,5.25896078541,5.25896078541,5.25896078561,5.25896078591,5.25896078589,5.25896078589,5.25896078601,5.25896078595,5.25896078595,5.25896078587,5.25896078587,5.25896078595,2.92409663846,2.92409663846,0.88820967544,0.3675202454,0,0.77452482718,0.77452482718,2.67990530794,4.15306982554,4.15306982551,4.15306982551,4.15306982554,4.15306982554,4.15306982554
"t60",7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290952,7.97813290952,7.9781329095,7.9781329095,7.9781329095,7.9781329095,7.97813290947,7.97813290944,7.97813290944,7.9781329094,7.97813290962,7.97813290962,7.97813291002,7.9781329088,7.9781329088,7.97813290942,7.97813290952,7.97813290951,7.97813290951,7.97813290916,7.97813290916,7.9781329092,7.9781329092,7.97813290922,7.97813290922,7.97813290922,7.97813290912,7.97813290912,7.97813290949,7.97813290909,7.97813290909,7.97813290908,7.97813290908,7.97813290908,7.97813290908,7.97813290872,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290962,7.97813290962,7.97813290882,7.97813290882,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290944,7.97813290944,7.97813290941,7.97813290871,7.97813290871,7.97813290909,7.97813290909,7.97813290911,7.97813290911,7.97813290911,7.97813290871,7.9781329087,7.9781329087,7.97813290871,7.74226233932,7.74226233932,7.74226233952,7.74226233962,7.74226233962,7.74226233982,5.25896078539,5.25896078539,5.25896078559,5.25896078589,5.25896078587,5.25896078587,5.25896078599,5.25896078593,5.25896078593,5.25896078585,5.25896078585,5.25896078593,2.92409663844,2.92409663844,0.88820967542,0.77452482718,0.77452482718,0,0.6556482296,2.67990530792,4.15306982552,4.15306982549,4.15306982549,4.15306982552,4.15306982552,4.15306982552
"t61",7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290952,7.97813290952,7.9781329095,7.9781329095,7.9781329095,7.9781329095,7.97813290947,7.97813290944,7.97813290944,7.9781329094,7.97813290962,7.97813290962,7.97813291002,7.9781329088,7.9781329088,7.97813290942,7.97813290952,7.97813290951,7.97813290951,7.97813290916,7.97813290916,7.9781329092,7.9781329092,7.97813290922,7.97813290922,7.97813290922,7.97813290912,7.97813290912,7.97813290949,7.97813290909,7.97813290909,7.97813290908,7.97813290908,7.97813290908,7.97813290908,7.97813290872,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290962,7.97813290962,7.97813290882,7.97813290882,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290922,7.97813290944,7.97813290944,7.97813290941,7.97813290871,7.97813290871,7.97813290909,7.97813290909,7.97813290911,7.97813290911,7.97813290911,7.97813290871,7.9781329087,7.9781329087,7.97813290871,7.74226233932,7.74226233932,7.74226233952,7.74226233962,7.74226233962,7.74226233982,5.25896078539,5.25896078539,5.25896078559,5.25896078589,5.25896078587,5.25896078587,5.25896078599,5.25896078593,5.25896078593,5.25896078585,5.25896078585,5.25896078593,2.92409663844,2.92409663844,0.88820967542,0.77452482718,0.77452482718,0.6556482296,0,2.67990530792,4.15306982552,4.15306982549,4.15306982549,4.15306982552,4.15306982552,4.15306982552
"t12",7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329096,7.9781329096,7.97813290958,7.97813290958,7.97813290958,7.97813290958,7.97813290955,7.97813290952,7.97813290952,7.97813290948,7.9781329097,7.9781329097,7.9781329101,7.97813290888,7.97813290888,7.9781329095,7.9781329096,7.97813290959,7.97813290959,7.97813290924,7.97813290924,7.97813290928,7.97813290928,7.9781329093,7.9781329093,7.9781329093,7.9781329092,7.9781329092,7.97813290957,7.97813290917,7.97813290917,7.97813290916,7.97813290916,7.97813290916,7.97813290916,7.9781329088,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329097,7.9781329097,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.97813290952,7.97813290952,7.97813290949,7.97813290879,7.97813290879,7.97813290917,7.97813290917,7.97813290919,7.97813290919,7.97813290919,7.97813290879,7.97813290878,7.97813290878,7.97813290879,7.7422623394,7.7422623394,7.7422623396,7.7422623397,7.7422623397,7.7422623399,5.25896078547,5.25896078547,5.25896078567,5.25896078597,5.25896078595,5.25896078595,5.25896078607,5.25896078601,5.25896078601,5.25896078593,5.25896078593,5.25896078601,2.92409663852,2.92409663852,2.6799053079,2.67990530794,2.67990530794,2.67990530792,2.67990530792,0,4.1530698256,4.15306982557,4.15306982557,4.1530698256,4.1530698256,4.1530698256
"t88",7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329096,7.9781329096,7.97813290958,7.97813290958,7.97813290958,7.97813290958,7.97813290955,7.97813290952,7.97813290952,7.97813290948,7.9781329097,7.9781329097,7.9781329101,7.97813290888,7.97813290888,7.9781329095,7.9781329096,7.97813290959,7.97813290959,7.97813290924,7.97813290924,7.97813290928,7.97813290928,7.9781329093,7.9781329093,7.9781329093,7.9781329092,7.9781329092,7.97813290957,7.97813290917,7.97813290917,7.97813290916,7.97813290916,7.97813290916,7.97813290916,7.9781329088,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329097,7.9781329097,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.97813290952,7.97813290952,7.97813290949,7.97813290879,7.97813290879,7.97813290917,7.97813290917,7.97813290919,7.97813290919,7.97813290919,7.97813290879,7.97813290878,7.97813290878,7.97813290879,7.7422623394,7.7422623394,7.7422623396,7.7422623397,7.7422623397,7.7422623399,5.25896078547,5.25896078547,5.25896078567,5.25896078597,5.25896078595,5.25896078595,5.25896078607,5.25896078601,5.25896078601,5.25896078593,5.25896078593,5.25896078601,4.15306982592,4.15306982592,4.1530698255,4.15306982554,4.15306982554,4.15306982552,4.15306982552,4.1530698256,0,0.25565673677,0.25565673677,1.439809031,2.1456119456,2.1456119456
"t97",7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290957,7.97813290957,7.97813290955,7.97813290955,7.97813290955,7.97813290955,7.97813290952,7.97813290949,7.97813290949,7.97813290945,7.97813290967,7.97813290967,7.97813291007,7.97813290885,7.97813290885,7.97813290947,7.97813290957,7.97813290956,7.97813290956,7.97813290921,7.97813290921,7.97813290925,7.97813290925,7.97813290927,7.97813290927,7.97813290927,7.97813290917,7.97813290917,7.97813290954,7.97813290914,7.97813290914,7.97813290913,7.97813290913,7.97813290913,7.97813290913,7.97813290877,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290967,7.97813290967,7.97813290887,7.97813290887,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290949,7.97813290949,7.97813290946,7.97813290876,7.97813290876,7.97813290914,7.97813290914,7.97813290916,7.97813290916,7.97813290916,7.97813290876,7.97813290875,7.97813290875,7.97813290876,7.74226233937,7.74226233937,7.74226233957,7.74226233967,7.74226233967,7.74226233987,5.25896078544,5.25896078544,5.25896078564,5.25896078594,5.25896078592,5.25896078592,5.25896078604,5.25896078598,5.25896078598,5.2589607859,5.2589607859,5.25896078598,4.15306982589,4.15306982589,4.15306982547,4.15306982551,4.15306982551,4.15306982549,4.15306982549,4.15306982557,0.25565673677,0,0.07420440444,1.43980903097,2.14561194557,2.14561194557
"t98",7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290957,7.97813290957,7.97813290955,7.97813290955,7.97813290955,7.97813290955,7.97813290952,7.97813290949,7.97813290949,7.97813290945,7.97813290967,7.97813290967,7.97813291007,7.97813290885,7.97813290885,7.97813290947,7.97813290957,7.97813290956,7.97813290956,7.97813290921,7.97813290921,7.97813290925,7.97813290925,7.97813290927,7.97813290927,7.97813290927,7.97813290917,7.97813290917,7.97813290954,7.97813290914,7.97813290914,7.97813290913,7.97813290913,7.97813290913,7.97813290913,7.97813290877,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290967,7.97813290967,7.97813290887,7.97813290887,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290927,7.97813290949,7.97813290949,7.97813290946,7.97813290876,7.97813290876,7.97813290914,7.97813290914,7.97813290916,7.97813290916,7.97813290916,7.97813290876,7.97813290875,7.97813290875,7.97813290876,7.74226233937,7.74226233937,7.74226233957,7.74226233967,7.74226233967,7.74226233987,5.25896078544,5.25896078544,5.25896078564,5.25896078594,5.25896078592,5.25896078592,5.25896078604,5.25896078598,5.25896078598,5.2589607859,5.2589607859,5.25896078598,4.15306982589,4.15306982589,4.15306982547,4.15306982551,4.15306982551,4.15306982549,4.15306982549,4.15306982557,0.25565673677,0.07420440444,0,1.43980903097,2.14561194557,2.14561194557
"t23",7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329096,7.9781329096,7.97813290958,7.97813290958,7.97813290958,7.97813290958,7.97813290955,7.97813290952,7.97813290952,7.97813290948,7.9781329097,7.9781329097,7.9781329101,7.97813290888,7.97813290888,7.9781329095,7.9781329096,7.97813290959,7.97813290959,7.97813290924,7.97813290924,7.97813290928,7.97813290928,7.9781329093,7.9781329093,7.9781329093,7.9781329092,7.9781329092,7.97813290957,7.97813290917,7.97813290917,7.97813290916,7.97813290916,7.97813290916,7.97813290916,7.9781329088,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329097,7.9781329097,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.97813290952,7.97813290952,7.97813290949,7.97813290879,7.97813290879,7.97813290917,7.97813290917,7.97813290919,7.97813290919,7.97813290919,7.97813290879,7.97813290878,7.97813290878,7.97813290879,7.7422623394,7.7422623394,7.7422623396,7.7422623397,7.7422623397,7.7422623399,5.25896078547,5.25896078547,5.25896078567,5.25896078597,5.25896078595,5.25896078595,5.25896078607,5.25896078601,5.25896078601,5.25896078593,5.25896078593,5.25896078601,4.15306982592,4.15306982592,4.1530698255,4.15306982554,4.15306982554,4.15306982552,4.15306982552,4.1530698256,1.439809031,1.43980903097,1.43980903097,0,2.1456119456,2.1456119456
"t80",7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329096,7.9781329096,7.97813290958,7.97813290958,7.97813290958,7.97813290958,7.97813290955,7.97813290952,7.97813290952,7.97813290948,7.9781329097,7.9781329097,7.9781329101,7.97813290888,7.97813290888,7.9781329095,7.9781329096,7.97813290959,7.97813290959,7.97813290924,7.97813290924,7.97813290928,7.97813290928,7.9781329093,7.9781329093,7.9781329093,7.9781329092,7.9781329092,7.97813290957,7.97813290917,7.97813290917,7.97813290916,7.97813290916,7.97813290916,7.97813290916,7.9781329088,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329097,7.9781329097,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.97813290952,7.97813290952,7.97813290949,7.97813290879,7.97813290879,7.97813290917,7.97813290917,7.97813290919,7.97813290919,7.97813290919,7.97813290879,7.97813290878,7.97813290878,7.97813290879,7.7422623394,7.7422623394,7.7422623396,7.7422623397,7.7422623397,7.7422623399,5.25896078547,5.25896078547,5.25896078567,5.25896078597,5.25896078595,5.25896078595,5.25896078607,5.25896078601,5.25896078601,5.25896078593,5.25896078593,5.25896078601,4.15306982592,4.15306982592,4.1530698255,4.15306982554,4.15306982554,4.15306982552,4.15306982552,4.1530698256,2.1456119456,2.14561194557,2.14561194557,2.1456119456,0,0.2833411956
"t81",7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329096,7.9781329096,7.97813290958,7.97813290958,7.97813290958,7.97813290958,7.97813290955,7.97813290952,7.97813290952,7.97813290948,7.9781329097,7.9781329097,7.9781329101,7.97813290888,7.97813290888,7.9781329095,7.9781329096,7.97813290959,7.97813290959,7.97813290924,7.97813290924,7.97813290928,7.97813290928,7.9781329093,7.9781329093,7.9781329093,7.9781329092,7.9781329092,7.97813290957,7.97813290917,7.97813290917,7.97813290916,7.97813290916,7.97813290916,7.97813290916,7.9781329088,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329097,7.9781329097,7.9781329089,7.9781329089,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.9781329093,7.97813290952,7.97813290952,7.97813290949,7.97813290879,7.97813290879,7.97813290917,7.97813290917,7.97813290919,7.97813290919,7.97813290919,7.97813290879,7.97813290878,7.97813290878,7.97813290879,7.7422623394,7.7422623394,7.7422623396,7.7422623397,7.7422623397,7.7422623399,5.25896078547,5.25896078547,5.25896078567,5.25896078597,5.25896078595,5.25896078595,5.25896078607,5.25896078601,5.25896078601,5.25896078593,5.25896078593,5.25896078601,4.15306982592,4.15306982592,4.1530698255,4.15306982554,4.15306982554,4.15306982552,4.15306982552,4.1530698256,2.1456119456,2.14561194557,2.14561194557,2.1456119456,0.2833411956,0
