"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.122848633071473,0.094774596062816,0.120998821444438,-0.0030999814149659,-0.0167541088903043,0.000703248987504022,0.000464282462873918,0.051046918424327,-0.000886240316077675,0.0602948661386056,-0.000300582559866821,-0.00202600649345051,0.000261882884241724,-1.83379121726989e-05,0.00204945624332609,0.00194616141623902,0.256564220434761,0.00529273976566594,-0.00232007262445582,-2.25170562322376e-05,-0.0213132384060421,-0.0158727034076033,-0.0314863837827902,9.32496924631427e-05,0.000156291887865048,3.43522178999594e-06,-3.85107723202396e-06,-2.79848854913368e-16,0.342157194475455,-0.00177350783853578,-0.000326162583445935,0.00388162736345972,-0.00197407289849383,-4.51052994078769e-05,0.265590962656174,0.00029450885729686,1.3964050106219e-15,-2.92197318466432e-07,-4.55036352367522e-05,-0.430850720802033,3.13750802618026e-05,0.0108410261103506,-0.0615516072993781,-1.13748526870984e-06,-6.4049269999579e-06,4.7205918543258e-05,1.99781272788278e-18,4.1041764984716e-06,-2.57495361326916e-06,-7.20516304864154e-06,0.00212705798662987,1.11204348683509e-16,2.2899269066652e-16,1.08690714999001e-16,-2.35757555350678e-06,4.80178095623845e-16,-0.00199458200132484,-3.85054223170161e-16,2.86381138233992e-16,-7.96048712612043e-05,-3.09814150299488e-06,3.19599421219899e-06,2.67208202927595e-06,1.13248002301626e-06,0.0020837444590765,1.01750862306607e-16,4.22726426929909e-16,-6.47931985662478e-16,-1.25855068057415e-06,-1.20158191056879e-15,1.14041627065409e-15,-9.11308660047848e-07,-1.75371316717844e-15,2.97972624019597e-07,9.26198740106695e-15,-7.04684694662876e-15,5.08047360328012e-15,8.19976727100021e-16,-3.76799286216922e-14,-0.707106781186547,2.11205197892858e-15,-2.80897070585522e-15,1.2247934627157e-06,1.49150695387214e-15,-9.59474105337025e-06,-7.49364654439348e-16,-9.00352730839203e-16,-1.03324216380711e-06,-1.61555415554669e-06,-3.39603638550182e-16,4.88743898145025e-05,2.95088299570427e-16,7.73297472431172e-16,-5.7400334356072e-16,-1.56943914777358e-15,4.34070746322154e-16,2.70877921239339e-15,1.00482753497519e-15,-2.43146511456236e-15
"t67",0.122848633071473,0.0947745960628159,0.120998821444438,-0.0030999814149659,-0.0167541088903043,0.00070324898750404,0.000464282462873924,0.051046918424327,-0.000886240316077698,0.0602948661386056,-0.000300582559866868,-0.0020260064934507,0.000261882884241779,-1.83379121727155e-05,0.00204945624332609,0.00194616141623893,0.256564220434761,0.00529273976566612,-0.00232007262445589,-2.25170562319058e-05,-0.0213132384060418,-0.0158727034076031,-0.0314863837827905,9.32496924631946e-05,0.000156291887864952,3.43522179001197e-06,-3.8510772315966e-06,-2.59032173203869e-16,0.342157194475455,-0.00177350783853585,-0.000326162583445516,0.00388162736346019,-0.00197407289849386,-4.51052994079528e-05,0.265590962656174,0.000294508857297127,1.4749072934591e-15,-2.92197318452472e-07,-4.55036352368105e-05,-0.430850720802034,3.13750802610809e-05,0.0108410261103503,-0.0615516072993783,-1.13748526898455e-06,-6.40492700006377e-06,4.72059185437845e-05,-1.41547743960001e-16,4.10417649858168e-06,-2.5749536125814e-06,-7.20516304900126e-06,0.002127057986628,4.80245461023143e-16,4.19564498433674e-16,-8.81837914301791e-16,-2.35757555343493e-06,-2.14107491295056e-16,-0.0019945820013251,4.68429727009894e-16,-2.97936057170986e-16,-7.96048712617525e-05,-3.09814150276103e-06,3.19599421233067e-06,2.67208203119336e-06,1.13248002350713e-06,0.00208374445907923,1.2761397461453e-15,-6.73618885641534e-16,9.15836485888744e-16,-1.25855067891065e-06,4.2997412706959e-16,5.7663114096163e-16,-9.11308665651195e-07,1.36497610219068e-15,2.97972631126535e-07,-9.22300911850741e-15,7.23664767788603e-15,-4.67997903511559e-15,-1.39053663391283e-15,3.84137166520304e-14,0.707106781186548,-2.10000390927251e-15,3.22591535712352e-15,1.22479346352792e-06,5.51558882974325e-17,-9.59474105224642e-06,7.93990954432433e-16,1.29128270680093e-16,-1.03324216066082e-06,-1.6155541571053e-06,7.14834187784952e-16,4.88743898161205e-05,-9.26156847838537e-16,1.39085902987892e-15,-1.84995320709972e-16,7.48151410296596e-16,1.34830946716159e-16,1.91818629026908e-15,1.25331815614736e-15,-2.0637037533203e-15
"t6",0.00371391222510565,-0.0714190446613492,-0.014621377539934,0.0375171576640009,0.244961093426939,-0.25462945095928,0.00684260131412336,0.0473041771045868,0.000483615715233044,0.000482562759941411,0.00809928947198872,-0.00957312648374429,-0.00677472153352661,-0.00280488753296341,-0.00834546048717862,-0.000251585375232983,-0.000223335089574177,0.0146862984133061,-0.00562588064700611,2.71752268718095e-05,-0.000720979121104469,6.67147566748732e-05,-0.000170968611562616,-2.29015190842536e-07,0.000319798021646679,0.00938991182867492,-0.00012349208091328,-1.93067436243994e-16,2.6775940599857e-05,0.00614735460828189,0.808206161103882,0.0202004065005126,-0.0116244966850518,-0.00233818110735722,0.000441356953090457,-0.00273715133224935,1.21208906829335e-15,-0.449127462707158,-0.00287051114740523,-3.93427181244575e-05,0.00206742349648892,0.000160459277703205,-0.000179639626251498,-0.000365666841975481,-0.000353402535756145,0.000179178866706668,-5.190911255732e-16,0.000230377856505169,-0.000117615861763068,-0.000318790084383148,0.000391433666423198,1.16062946161631e-16,5.5924579240751e-16,-1.5253286867326e-16,-5.9471968496437e-05,3.94177143421953e-16,-3.440226889584e-05,-5.71163305551552e-16,8.86823796108693e-16,-0.000410041391590898,-0.000106833936448267,7.11411989970715e-05,5.67654091008218e-05,2.39342690594206e-05,3.5726434146285e-05,2.85287876940112e-16,-2.10393777152901e-19,1.51619386436194e-17,-2.57092570490033e-05,-4.09335357482156e-16,1.38193022631021e-15,-2.6798364360124e-05,-2.30078570813282e-16,5.3423807665803e-06,7.01491933013317e-17,1.25880488628177e-16,2.53274765846276e-16,-3.84720382168234e-16,3.95516952522712e-16,-6.62170560288926e-17,1.06049951824855e-16,4.14064332406745e-16,3.03850963709345e-05,1.91835678666697e-16,-1.67003002718706e-05,7.37958239786126e-17,-2.19869913543332e-16,-1.60824552468399e-05,-2.70926419436369e-06,3.65470508060934e-16,6.99980596293431e-06,-1.96287318466831e-16,8.67448820673336e-16,-3.28254830365654e-16,-5.15383737824807e-16,4.73717916525051e-17,2.08946634113518e-15,1.17844241169281e-15,-2.30322938334706e-15
"t36",0.00380200210259529,-0.0739952903609265,-0.0155714432960386,0.0409067265094097,0.268467910989132,-0.284010929024067,0.00788117572741606,0.0566421743091548,0.000587221603005363,0.000609005219680795,0.0107013012864178,-0.0133510467405089,-0.00957692622287977,-0.00423292494320142,-0.0139948659525279,-0.000434235371576705,-0.0003860904700509,0.0356557023543724,-0.0145459175313359,8.24978183715089e-05,-0.00433009007073372,0.000421902095080782,-0.00214116793719067,-0.000342596204731869,-0.00138430920606996,0.475048844577395,0.000291533039734908,4.33022179630441e-16,-1.35732622185391e-05,-0.00308817845015359,-0.280576068954398,-0.00555497800519651,0.00271182477702216,0.000452400032461682,-5.55555586223653e-05,0.000296193033565766,5.827097307534e-16,-0.141549449598156,0.000305491929109125,2.27844456210827e-07,0.00026160471485488,2.39811174753965e-05,-3.53403177571214e-05,-8.4965215449352e-05,-9.29740325651648e-05,5.14930808029489e-05,1.0207155934598e-15,6.81562965537504e-05,-3.73826501582605e-05,-0.000102332005926063,0.000133299248001523,-1.90707632057286e-17,8.26760926009621e-17,-1.29362432043741e-15,-2.17640879789915e-05,2.85695061018352e-16,-1.28523692451471e-05,-2.00430192771506e-15,-7.56611380366672e-16,-0.000158158477845794,-4.16888861850445e-05,2.78422368523158e-05,2.25089455836662e-05,9.49904119652992e-06,1.42902154166637e-05,0.707106781186547,4.28742588891643e-16,-1.2041437984235e-14,-1.06188017818775e-05,-4.94907811735579e-16,1.30501286776858e-14,-1.14214994562354e-05,-2.36710677742993e-16,2.37301494432072e-06,-3.29294722702129e-16,3.22654979854739e-16,3.77463908932043e-16,-3.96341871375672e-17,1.94570921874249e-15,-3.85033715343706e-16,-2.25524378732954e-16,7.15425399306888e-16,1.42683213442091e-05,-2.25963858368684e-17,-7.8947171205825e-06,-5.31990126012782e-17,-1.00845090743069e-16,-7.77867819214663e-06,-1.317749354805e-06,9.0480073420793e-17,3.40874360599138e-06,-3.32549425881351e-16,2.79220582005514e-15,-8.06494511702509e-16,-2.78102625055719e-16,-1.07495383119238e-15,2.13685026877363e-15,1.3122160179961e-15,-1.78500380654749e-15
"t37",0.0038020021025953,-0.0739952903609265,-0.0155714432960387,0.0409067265094097,0.268467910989132,-0.284010929024067,0.00788117572741598,0.056642174309155,0.000587221603005313,0.000609005219680884,0.0107013012864179,-0.0133510467405091,-0.0095769262228797,-0.00423292494320151,-0.0139948659525278,-0.000434235371576706,-0.00038609047005084,0.0356557023543726,-0.0145459175313361,8.24978183714543e-05,-0.00433009007073328,0.000421902095081028,-0.00214116793719087,-0.000342596204732077,-0.00138430920606987,0.475048844577396,0.000291533039735221,7.97530950009784e-16,-1.35732622187252e-05,-0.00308817845015338,-0.280576068954397,-0.00555497800519542,0.00271182477702151,0.000452400032461638,-5.55555586227304e-05,0.000296193033565714,5.93874992258469e-16,-0.141549449598156,0.000305491929108928,2.27844456671849e-07,0.00026160471485436,2.39811174756769e-05,-3.53403177583913e-05,-8.49652154494319e-05,-9.29740325647221e-05,5.14930808016568e-05,-9.79811298564243e-16,6.81562965546211e-05,-3.73826501591429e-05,-0.000102332005925811,0.000133299248006623,2.33755671678994e-16,2.62956022186238e-16,1.34871342129252e-15,-2.17640879779828e-05,-3.24130895461671e-16,-1.28523692532492e-05,2.39669153083498e-15,1.25566800464242e-15,-0.000158158477863796,-4.16888861880553e-05,2.78422368569629e-05,2.25089455789984e-05,9.49904121148965e-06,1.42902162493426e-05,-0.707106781186548,-4.03924772835069e-16,1.23595375881923e-14,-1.06188017847105e-05,-1.12743812166259e-16,-1.14302890152989e-14,-1.14214994572855e-05,4.66022391444161e-16,2.37301494520624e-06,5.86639272613623e-16,-5.53747666023661e-16,-3.74667609924482e-16,-5.57998077788558e-16,-7.72277207461425e-16,8.08456133131646e-16,1.66663868214715e-16,-3.39753265614848e-17,1.42683213443876e-05,7.02517964910006e-16,-7.89471712195569e-06,8.36957717303906e-17,-4.82528399946115e-16,-7.77867819275814e-06,-1.31774935355887e-06,3.0430694961983e-16,3.40874360899689e-06,-3.51631280433394e-16,-5.10707678204705e-16,3.09044187444808e-16,-5.27902825173707e-16,1.42304797421422e-15,2.52283448650523e-15,1.13005470447861e-15,-2.73129538437129e-15
"t11",0.0037463865416769,-0.072369566373993,-0.0149725671579583,0.0387720679876844,0.253666891620688,-0.265523384455301,0.00722846681856835,0.0507818815578875,0.000522233615703052,0.000529800015628255,0.00907390207272852,-0.0109923524550838,-0.00782815880171429,-0.00334352592479042,-0.0104870344410133,-0.000320913728561858,-0.000285116409927303,0.0227508344244691,-0.00906341150695648,4.85966053145029e-05,-0.00213888343259959,0.000206368508557105,-0.000951759179812294,-0.000137135566048994,-0.000390555444409227,0.0848618152205177,3.30438717553723e-05,-1.40288301256829e-16,8.8545799346607e-06,0.00204030791256626,0.294783321411776,0.00747336744471149,-0.00426565097432456,-0.000835175242656965,0.000138019842169527,-0.000798241173195167,-3.26614039589004e-15,0.866228899203641,-0.00384683543843935,-3.7077372723704e-05,0.00162126132870084,0.000124722533490027,-0.00013851691053186,-0.000282051085444877,-0.00027348885531474,0.000139228746437464,1.0698561304428e-16,0.000179312074159661,-9.19916084937425e-05,-0.000249525818836628,0.000307903939446228,-9.63630498632143e-17,-1.81502980514853e-16,6.79968736913874e-17,-4.71116548961896e-05,1.03701955842011e-16,-2.73132262545439e-05,3.64686182771688e-17,5.82014113925791e-16,-0.000326735235442865,-8.52468510206485e-05,5.67863373371307e-05,4.53841037677984e-05,1.91376398825976e-05,2.85944849372386e-05,7.48485331142556e-16,-1.91900460088884e-16,9.99200828354741e-16,-2.06629308924612e-05,-1.8351982820006e-16,-3.31203016924189e-17,-2.16312772638863e-05,-2.49669126174703e-16,4.33839517379513e-06,2.78067876549414e-16,7.5203002458981e-17,-5.03307247360213e-17,-3.42164661464337e-16,3.79484312897083e-16,1.08335445827883e-16,7.59887888936438e-17,-1.79644309743553e-17,2.4892166019241e-05,1.71405475520525e-16,-1.36963788862846e-05,3.83237711986618e-16,-1.81067235036739e-16,-1.32407784411111e-05,-2.23270494896045e-06,8.06879954725745e-17,5.76975413851294e-06,-5.52438166728383e-16,1.24566387557298e-15,-1.94428453163044e-16,-5.14360972747281e-16,1.38368938953461e-15,2.29251933978034e-15,1.13612945542951e-15,-2.2000076550342e-15
"t43",0.00379991227927732,-0.0739347496606974,-0.0155496088551622,0.040830340342395,0.267940468664176,-0.283361538933841,0.00785886321255023,0.0564486171762142,0.00058510241965706,0.000606515333701136,0.0106524470445048,-0.0132842443717783,-0.009528149560062,-0.00420998845046636,-0.0139165970621844,-0.00043181641606048,-0.000383940500944413,0.0355326516030503,-0.0145058218327754,8.24419852903678e-05,-0.00437594491455037,0.00042674151226647,-0.00218795702116258,-0.000355569810825478,-0.0016219653486114,-0.520271897741158,0.00017583408202504,-6.23140414396024e-16,-1.11543355547538e-05,-0.002536764732162,-0.22482243490717,-0.00435043278646757,0.00208358222578246,0.00033928424231877,-3.92017961855888e-05,0.00020459121660312,2.82011400230702e-16,-0.0626506720280531,-1.00129023164345e-05,-2.52938308319996e-06,0.00035534975110173,3.08311069114597e-05,-4.21524818917901e-05,-9.76864070623918e-05,-0.000104397749353034,5.69586459541313e-05,1.71681771730231e-16,7.50428420131199e-05,-4.07177075681142e-05,-0.000111302787296776,0.000143805204322577,2.05007557306116e-16,2.30102188094255e-16,4.00963393320631e-16,-2.32639629623454e-05,-6.55194193612176e-16,-1.37037534782885e-05,5.73832944942519e-16,5.20591654890483e-16,-0.000168004286386301,-4.42253366807722e-05,2.95264225923466e-05,2.38354558085145e-05,1.0057843785185e-05,1.51178065337791e-05,1.17532995405987e-14,3.41825386913083e-15,0.707106781186547,-1.11949117758711e-05,2.67535562356299e-15,1.0618664463535e-14,-1.20020102770256e-05,6.57193599798527e-16,2.48343309787357e-06,-1.16737809538391e-15,-7.40415764279669e-17,-2.77345390630139e-16,-2.73591554504247e-16,-2.93493528091826e-16,-5.84440002399257e-16,2.93204434939213e-16,2.2745275374591e-16,1.48551509676959e-05,-3.21281700101522e-17,-8.21451002896577e-06,7.43290386936521e-16,-1.49012870637272e-16,-8.07755605119369e-06,-1.36772345867794e-06,5.38295806869307e-16,3.5376490040016e-06,-7.56907993437864e-16,1.3347860304518e-15,-1.0558339716398e-16,-1.94532074513718e-16,-1.75031328765377e-15,2.27117822509623e-15,1.0319639677953e-15,-2.01793859962825e-15
"t44",0.00379991227927733,-0.0739347496606973,-0.0155496088551622,0.040830340342395,0.267940468664176,-0.283361538933841,0.00785886321255016,0.0564486171762142,0.000585102419657023,0.000606515333701111,0.0106524470445048,-0.0132842443717782,-0.00952814956006202,-0.00420998845046642,-0.0139165970621845,-0.00043181641606046,-0.000383940500944414,0.0355326516030505,-0.0145058218327756,8.24419852903414e-05,-0.00437594491455062,0.000426741512266508,-0.00218795702116239,-0.000355569810825605,-0.00162196534861128,-0.520271897741158,0.000175834082025077,-5.30332708429483e-16,-1.11543355540808e-05,-0.00253676473216256,-0.224822434907169,-0.00435043278646766,0.00208358222578246,0.000339284242318747,-3.9201796185192e-05,0.000204591216603465,3.73032630333471e-16,-0.062650672028052,-1.00129023162829e-05,-2.52938308248397e-06,0.000355349751101382,3.08311069120589e-05,-4.21524818910247e-05,-9.76864070624571e-05,-0.000104397749352332,5.69586459546383e-05,-1.31343002157178e-16,7.50428420137494e-05,-4.07177075682842e-05,-0.000111302787297452,0.000143805204323379,-1.84110566087629e-16,-3.56127407533424e-16,-5.35175701317069e-16,-2.32639629622496e-05,7.27887893608267e-16,-1.3703753483698e-05,-4.23633053743635e-16,-1.45542185374735e-16,-0.00016800428638476,-4.42253366816074e-05,2.95264225932496e-05,2.3835455808593e-05,1.00578437844481e-05,1.51178065330671e-05,-1.28520181124965e-14,-3.42349548774741e-15,-0.707106781186548,-1.11949117691076e-05,-3.26561878279676e-15,-1.07531287604993e-14,-1.20020102714867e-05,-5.59877842708715e-16,2.48343309743944e-06,1.66369061741023e-15,-2.46088238770525e-16,1.77311481658485e-16,-3.1394194529068e-16,1.50855890279633e-15,1.07395535422744e-15,-2.51495732400511e-16,1.26838830513517e-16,1.48551509687907e-05,6.65664360934687e-16,-8.21451002997565e-06,-7.39164185226622e-16,-4.01561312241727e-16,-8.07755605141354e-06,-1.36772346151234e-06,-1.07477640979872e-16,3.53764900416019e-06,2.90085640468397e-18,1.40417496949088e-15,-4.09900588034145e-16,-6.5943796243003e-16,2.24648960099679e-15,2.41329556518425e-15,1.24107423709854e-15,-2.42906807428987e-15
"t29",0.00547753746752104,-0.163283616670966,0.0268211599396539,-0.0131048375218249,-0.0620173687061009,0.0137378973747823,0.127045669474042,0.00497518408335357,4.6428529956644e-05,-1.90441986843547e-05,-0.145124772743161,-0.0016810031846351,0.0111213393841401,0.3889573832288,-0.0119211881727037,-0.000338258061383133,-0.000299544246018165,0.0280320095652042,0.00702893859197865,4.94403587678575e-05,-0.000907292382610674,8.30258700184785e-05,0.000152526473361728,0.518150244703736,-0.000932789212850181,-7.94775532635404e-05,0.000108776353417595,2.33703600254568e-16,-1.99257038768416e-06,-0.00044458741048483,-0.00186389077894432,0.000584422632396396,-0.000537888700278757,-0.000145043442479363,3.78022063817156e-05,-0.000248374833987491,-2.89092394370108e-17,-0.000184786947407442,-0.00531054430530676,-7.94291900309048e-06,0.015636884804043,2.94186359683699e-05,-4.3326900988431e-05,-9.5758224900299e-05,-9.80442010470747e-05,5.20681178885417e-05,-1.00340931530919e-15,0.00195805482612153,-0.000272878860407542,-0.000742084639300794,0.000121724964531214,-2.48324766535439e-15,1.66320703502836e-15,8.74841711339099e-16,-1.91896362421537e-05,0.707106781186547,-1.12199884380685e-05,1.27821204290341e-14,-1.94652005492921e-15,-0.000136202174500603,-0.000942430642912906,2.34831485888501e-05,1.90352651221777e-05,8.03048991267634e-06,1.20427928363524e-05,-4.6195897985176e-16,-1.23113214344871e-15,6.11635129965668e-16,-8.81901647827126e-06,-4.08505211118363e-16,-3.50147784380454e-15,-6.8074025645632e-05,1.85097878746295e-15,1.90556404752667e-06,1.22212860881565e-15,-6.42505807010041e-16,-4.23836068028604e-17,-4.22291863331808e-16,9.5062846483529e-16,5.9332762449682e-16,-2.13103620197548e-16,5.21119719447102e-16,0.000253554906860591,2.83000868413479e-16,-6.16258962558626e-06,-1.91614993025254e-16,-1.15483766343406e-16,-6.01239542892948e-06,-1.01606147371581e-06,2.01987182196799e-16,2.62695711523828e-06,-6.03513305543264e-16,1.91136601189027e-15,7.80447414531492e-17,-2.01245054687513e-16,7.83389406790002e-16,2.24758055654406e-15,1.04409956139518e-15,-1.53411091649008e-15
"t30",0.00547753746752103,-0.163283616670966,0.0268211599396539,-0.0131048375218249,-0.0620173687061009,0.0137378973747823,0.127045669474042,0.00497518408335363,4.6428529956667e-05,-1.90441986844328e-05,-0.145124772743161,-0.00168100318463503,0.0111213393841401,0.388957383228801,-0.0119211881727037,-0.000338258061383148,-0.000299544246018259,0.0280320095652042,0.00702893859197849,4.9440358767794e-05,-0.000907292382610487,8.30258700185738e-05,0.00015252647336115,0.518150244703736,-0.000932789212850459,-7.94775532634884e-05,0.000108776353417638,2.30234153307693e-16,-1.99257038784557e-06,-0.000444587410485437,-0.00186389077894401,0.000584422632396215,-0.000537888700278417,-0.000145043442479524,3.780220638104e-05,-0.000248374833987974,7.86190267175134e-17,-0.000184786947407599,-0.0053105443053068,-7.9429190040823e-06,0.0156368848040438,2.94186359683387e-05,-4.33269009883124e-05,-9.57582249015653e-05,-9.80442010473283e-05,5.20681178907582e-05,8.93814095690461e-16,0.00195805482612233,-0.000272878860409498,-0.000742084639299199,0.00012172496452575,2.85084085626897e-15,-1.40473109643468e-15,-9.39213695303076e-16,-1.91896362497437e-05,-0.707106781186547,-1.12199884424486e-05,-1.24615755933786e-14,2.39028856697e-15,-0.000136202174510408,-0.000942430642909439,2.34831485925585e-05,1.90352651275521e-05,8.03048991428332e-06,1.2042792842274e-05,-1.28892042403179e-16,1.12115287289768e-15,-5.12465513716611e-16,-8.81901648028583e-06,-1.52615190140507e-16,4.10354987487777e-15,-6.80740256464494e-05,-2.1921171456053e-15,1.90556404579056e-06,-1.15444255327258e-15,4.85151897987085e-16,1.73856892591328e-16,-2.55020952029522e-16,-1.2490009027033e-16,-2.74033681883891e-16,3.76012408216417e-16,3.36624732109695e-17,0.000253554906860741,-1.05577170404186e-16,-6.16258962434992e-06,3.46806117207679e-16,-3.31263212186928e-16,-6.01239542875721e-06,-1.01606147422126e-06,2.20781627354443e-16,2.62695711573814e-06,-2.42690842208858e-16,5.79098382340079e-16,-6.27589440919825e-16,-6.45334256447013e-16,2.70499712641194e-17,2.38468850137315e-15,1.27670801604548e-15,-2.75535628932241e-15
