"","t15","t16","t58","t93","t94","t32","t10","t42","t43","t37","t38","t25","t97","t98","t70","t71","t65","t41","t99","t100","t57","t92","t95","t96","t90","t91","t51","t52","t63","t78","t79","t72","t80","t81","t86","t87","t48","t73","t74","t66","t67","t44","t5","t3","t76","t77","t45","t59","t60","t11","t13","t14","t2","t1","t55","t56","t35","t36","t4","t53","t54","t8","t9","t27","t68","t69","t24","t61","t62","t6","t46","t47","t28","t29","t75","t82","t83","t22","t23","t30","t31","t12","t19","t20","t21","t33","t34","t39","t40","t49","t50","t7","t18","t84","t85","t17","t26","t88","t89","t64"
"t34",8.76312167654,8.76312167654,8.76312167604,8.76312167602,8.76312167602,8.76312167594,8.76312167584,8.76312167606,8.76312167606,8.76312167606,8.76312167606,8.76312167598,8.76312167594,8.76312167594,8.763121675961,8.763121675961,8.76312167596,8.76312167596,8.76312167592,8.76312167592,8.76312167598,8.76312167594,8.76312167594,8.76312167594,8.763121675879,8.763121675879,8.763121675949,8.763121675949,8.763121675989,8.763121675939,8.763121675939,8.763121675949,8.76312167598,8.76312167598,8.76312167594,8.76312167594,8.76312167598,8.76312167588,8.76312167588,8.76312167588,8.76312167588,8.76312167598,8.76312167554,8.76312167574,8.76312167604,8.76312167604,8.76312167604,8.76312167613,8.76312167613,8.76312167684,8.76312167636,8.76312167636,8.76312167614,8.76312167664,8.76312167694,8.76312167694,8.76312167704,8.76312167704,8.76312167664,8.76312167644,8.76312167644,8.76312167694,8.76312167717,8.76312167666,8.76312167676,8.76312167676,8.76312167667,8.76312167675,8.76312167675,8.76312167624,8.76312167694,8.76312167694,8.76312167694,8.76312167694,8.76312167684,8.76312167681,8.76312167681,8.76312167684,8.76312167684,8.76312167644,8.76312167644,8.76312167664,8.76312167684,8.76312167679,8.76312167679,1.0212955226,0,8.12193901687,8.12193901687,8.1219390169,8.1219390169,8.1219390168,8.12193901697,8.12193901697,8.12193901697,8.121939017,8.1219390168,8.12193901687,8.12193901687,8.1219390169
"t39",8.76312167681,8.76312167681,8.76312167631,8.76312167629,8.76312167629,8.76312167621,8.76312167611,8.76312167633,8.76312167633,8.76312167633,8.76312167633,8.76312167625,8.76312167621,8.76312167621,8.763121676231,8.763121676231,8.76312167623,8.76312167623,8.76312167619,8.76312167619,8.76312167625,8.76312167621,8.76312167621,8.76312167621,8.763121676149,8.763121676149,8.763121676219,8.763121676219,8.763121676259,8.763121676209,8.763121676209,8.763121676219,8.76312167625,8.76312167625,8.76312167621,8.76312167621,8.76312167625,8.76312167615,8.76312167615,8.76312167615,8.76312167615,8.76312167625,8.76312167581,8.76312167601,8.76312167631,8.76312167631,8.76312167631,8.7631216764,8.7631216764,8.76312167711,8.76312167663,8.76312167663,8.76312167641,8.76312167691,8.76312167721,8.76312167721,8.76312167731,8.76312167731,8.76312167691,8.76312167671,8.76312167671,8.76312167721,8.76312167744,8.76312167693,8.76312167703,8.76312167703,8.76312167694,8.76312167702,8.76312167702,8.76312167651,8.76312167721,8.76312167721,8.76312167721,8.76312167721,8.76312167711,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167671,8.76312167671,8.76312167691,8.76312167711,8.76312167706,8.76312167706,8.12193901687,8.12193901687,0,0.891926428,1.07159221357,1.07159221357,3.25804161947,3.25804161964,3.25804161964,3.25804161964,3.25804161967,6.21715428147,6.21715428154,6.21715428154,6.21715428157
"t40",8.76312167681,8.76312167681,8.76312167631,8.76312167629,8.76312167629,8.76312167621,8.76312167611,8.76312167633,8.76312167633,8.76312167633,8.76312167633,8.76312167625,8.76312167621,8.76312167621,8.763121676231,8.763121676231,8.76312167623,8.76312167623,8.76312167619,8.76312167619,8.76312167625,8.76312167621,8.76312167621,8.76312167621,8.763121676149,8.763121676149,8.763121676219,8.763121676219,8.763121676259,8.763121676209,8.763121676209,8.763121676219,8.76312167625,8.76312167625,8.76312167621,8.76312167621,8.76312167625,8.76312167615,8.76312167615,8.76312167615,8.76312167615,8.76312167625,8.76312167581,8.76312167601,8.76312167631,8.76312167631,8.76312167631,8.7631216764,8.7631216764,8.76312167711,8.76312167663,8.76312167663,8.76312167641,8.76312167691,8.76312167721,8.76312167721,8.76312167731,8.76312167731,8.76312167691,8.76312167671,8.76312167671,8.76312167721,8.76312167744,8.76312167693,8.76312167703,8.76312167703,8.76312167694,8.76312167702,8.76312167702,8.76312167651,8.76312167721,8.76312167721,8.76312167721,8.76312167721,8.76312167711,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167671,8.76312167671,8.76312167691,8.76312167711,8.76312167706,8.76312167706,8.12193901687,8.12193901687,0.891926428,0,1.07159221357,1.07159221357,3.25804161947,3.25804161964,3.25804161964,3.25804161964,3.25804161967,6.21715428147,6.21715428154,6.21715428154,6.21715428157
"t49",8.76312167684,8.76312167684,8.76312167634,8.76312167632,8.76312167632,8.76312167624,8.76312167614,8.76312167636,8.76312167636,8.76312167636,8.76312167636,8.76312167628,8.76312167624,8.76312167624,8.763121676261,8.763121676261,8.76312167626,8.76312167626,8.76312167622,8.76312167622,8.76312167628,8.76312167624,8.76312167624,8.76312167624,8.763121676179,8.763121676179,8.763121676249,8.763121676249,8.763121676289,8.763121676239,8.763121676239,8.763121676249,8.76312167628,8.76312167628,8.76312167624,8.76312167624,8.76312167628,8.76312167618,8.76312167618,8.76312167618,8.76312167618,8.76312167628,8.76312167584,8.76312167604,8.76312167634,8.76312167634,8.76312167634,8.76312167643,8.76312167643,8.76312167714,8.76312167666,8.76312167666,8.76312167644,8.76312167694,8.76312167724,8.76312167724,8.76312167734,8.76312167734,8.76312167694,8.76312167674,8.76312167674,8.76312167724,8.76312167747,8.76312167696,8.76312167706,8.76312167706,8.76312167697,8.76312167705,8.76312167705,8.76312167654,8.76312167724,8.76312167724,8.76312167724,8.76312167724,8.76312167714,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167674,8.76312167674,8.76312167694,8.76312167714,8.76312167709,8.76312167709,8.1219390169,8.1219390169,1.07159221357,1.07159221357,0,0.6426616456,3.2580416195,3.25804161967,3.25804161967,3.25804161967,3.2580416197,6.2171542815,6.21715428157,6.21715428157,6.2171542816
"t50",8.76312167684,8.76312167684,8.76312167634,8.76312167632,8.76312167632,8.76312167624,8.76312167614,8.76312167636,8.76312167636,8.76312167636,8.76312167636,8.76312167628,8.76312167624,8.76312167624,8.763121676261,8.763121676261,8.76312167626,8.76312167626,8.76312167622,8.76312167622,8.76312167628,8.76312167624,8.76312167624,8.76312167624,8.763121676179,8.763121676179,8.763121676249,8.763121676249,8.763121676289,8.763121676239,8.763121676239,8.763121676249,8.76312167628,8.76312167628,8.76312167624,8.76312167624,8.76312167628,8.76312167618,8.76312167618,8.76312167618,8.76312167618,8.76312167628,8.76312167584,8.76312167604,8.76312167634,8.76312167634,8.76312167634,8.76312167643,8.76312167643,8.76312167714,8.76312167666,8.76312167666,8.76312167644,8.76312167694,8.76312167724,8.76312167724,8.76312167734,8.76312167734,8.76312167694,8.76312167674,8.76312167674,8.76312167724,8.76312167747,8.76312167696,8.76312167706,8.76312167706,8.76312167697,8.76312167705,8.76312167705,8.76312167654,8.76312167724,8.76312167724,8.76312167724,8.76312167724,8.76312167714,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167674,8.76312167674,8.76312167694,8.76312167714,8.76312167709,8.76312167709,8.1219390169,8.1219390169,1.07159221357,1.07159221357,0.6426616456,0,3.2580416195,3.25804161967,3.25804161967,3.25804161967,3.2580416197,6.2171542815,6.21715428157,6.21715428157,6.2171542816
"t7",8.76312167674,8.76312167674,8.76312167624,8.76312167622,8.76312167622,8.76312167614,8.76312167604,8.76312167626,8.76312167626,8.76312167626,8.76312167626,8.76312167618,8.76312167614,8.76312167614,8.763121676161,8.763121676161,8.76312167616,8.76312167616,8.76312167612,8.76312167612,8.76312167618,8.76312167614,8.76312167614,8.76312167614,8.763121676079,8.763121676079,8.763121676149,8.763121676149,8.763121676189,8.763121676139,8.763121676139,8.763121676149,8.76312167618,8.76312167618,8.76312167614,8.76312167614,8.76312167618,8.76312167608,8.76312167608,8.76312167608,8.76312167608,8.76312167618,8.76312167574,8.76312167594,8.76312167624,8.76312167624,8.76312167624,8.76312167633,8.76312167633,8.76312167704,8.76312167656,8.76312167656,8.76312167634,8.76312167684,8.76312167714,8.76312167714,8.76312167724,8.76312167724,8.76312167684,8.76312167664,8.76312167664,8.76312167714,8.76312167737,8.76312167686,8.76312167696,8.76312167696,8.76312167687,8.76312167695,8.76312167695,8.76312167644,8.76312167714,8.76312167714,8.76312167714,8.76312167714,8.76312167704,8.76312167701,8.76312167701,8.76312167704,8.76312167704,8.76312167664,8.76312167664,8.76312167684,8.76312167704,8.76312167699,8.76312167699,8.1219390168,8.1219390168,3.25804161947,3.25804161947,3.2580416195,3.2580416195,0,2.96868701417,2.96868701417,2.96868701417,2.9686870142,6.2171542814,6.21715428147,6.21715428147,6.2171542815
"t18",8.76312167691,8.76312167691,8.76312167641,8.76312167639,8.76312167639,8.76312167631,8.76312167621,8.76312167643,8.76312167643,8.76312167643,8.76312167643,8.76312167635,8.76312167631,8.76312167631,8.763121676331,8.763121676331,8.76312167633,8.76312167633,8.76312167629,8.76312167629,8.76312167635,8.76312167631,8.76312167631,8.76312167631,8.763121676249,8.763121676249,8.763121676319,8.763121676319,8.763121676359,8.763121676309,8.763121676309,8.763121676319,8.76312167635,8.76312167635,8.76312167631,8.76312167631,8.76312167635,8.76312167625,8.76312167625,8.76312167625,8.76312167625,8.76312167635,8.76312167591,8.76312167611,8.76312167641,8.76312167641,8.76312167641,8.7631216765,8.7631216765,8.76312167721,8.76312167673,8.76312167673,8.76312167651,8.76312167701,8.76312167731,8.76312167731,8.76312167741,8.76312167741,8.76312167701,8.76312167681,8.76312167681,8.76312167731,8.76312167754,8.76312167703,8.76312167713,8.76312167713,8.76312167704,8.76312167712,8.76312167712,8.76312167661,8.76312167731,8.76312167731,8.76312167731,8.76312167731,8.76312167721,8.76312167718,8.76312167718,8.76312167721,8.76312167721,8.76312167681,8.76312167681,8.76312167701,8.76312167721,8.76312167716,8.76312167716,8.12193901697,8.12193901697,3.25804161964,3.25804161964,3.25804161967,3.25804161967,2.96868701417,0,1.6610074342,1.6610074342,1.76488998757,6.21715428157,6.21715428164,6.21715428164,6.21715428167
"t84",8.76312167691,8.76312167691,8.76312167641,8.76312167639,8.76312167639,8.76312167631,8.76312167621,8.76312167643,8.76312167643,8.76312167643,8.76312167643,8.76312167635,8.76312167631,8.76312167631,8.763121676331,8.763121676331,8.76312167633,8.76312167633,8.76312167629,8.76312167629,8.76312167635,8.76312167631,8.76312167631,8.76312167631,8.763121676249,8.763121676249,8.763121676319,8.763121676319,8.763121676359,8.763121676309,8.763121676309,8.763121676319,8.76312167635,8.76312167635,8.76312167631,8.76312167631,8.76312167635,8.76312167625,8.76312167625,8.76312167625,8.76312167625,8.76312167635,8.76312167591,8.76312167611,8.76312167641,8.76312167641,8.76312167641,8.7631216765,8.7631216765,8.76312167721,8.76312167673,8.76312167673,8.76312167651,8.76312167701,8.76312167731,8.76312167731,8.76312167741,8.76312167741,8.76312167701,8.76312167681,8.76312167681,8.76312167731,8.76312167754,8.76312167703,8.76312167713,8.76312167713,8.76312167704,8.76312167712,8.76312167712,8.76312167661,8.76312167731,8.76312167731,8.76312167731,8.76312167731,8.76312167721,8.76312167718,8.76312167718,8.76312167721,8.76312167721,8.76312167681,8.76312167681,8.76312167701,8.76312167721,8.76312167716,8.76312167716,8.12193901697,8.12193901697,3.25804161964,3.25804161964,3.25804161967,3.25804161967,2.96868701417,1.6610074342,0,0.217258694,1.76488998757,6.21715428157,6.21715428164,6.21715428164,6.21715428167
"t85",8.76312167691,8.76312167691,8.76312167641,8.76312167639,8.76312167639,8.76312167631,8.76312167621,8.76312167643,8.76312167643,8.76312167643,8.76312167643,8.76312167635,8.76312167631,8.76312167631,8.763121676331,8.763121676331,8.76312167633,8.76312167633,8.76312167629,8.76312167629,8.76312167635,8.76312167631,8.76312167631,8.76312167631,8.763121676249,8.763121676249,8.763121676319,8.763121676319,8.763121676359,8.763121676309,8.763121676309,8.763121676319,8.76312167635,8.76312167635,8.76312167631,8.76312167631,8.76312167635,8.76312167625,8.76312167625,8.76312167625,8.76312167625,8.76312167635,8.76312167591,8.76312167611,8.76312167641,8.76312167641,8.76312167641,8.7631216765,8.7631216765,8.76312167721,8.76312167673,8.76312167673,8.76312167651,8.76312167701,8.76312167731,8.76312167731,8.76312167741,8.76312167741,8.76312167701,8.76312167681,8.76312167681,8.76312167731,8.76312167754,8.76312167703,8.76312167713,8.76312167713,8.76312167704,8.76312167712,8.76312167712,8.76312167661,8.76312167731,8.76312167731,8.76312167731,8.76312167731,8.76312167721,8.76312167718,8.76312167718,8.76312167721,8.76312167721,8.76312167681,8.76312167681,8.76312167701,8.76312167721,8.76312167716,8.76312167716,8.12193901697,8.12193901697,3.25804161964,3.25804161964,3.25804161967,3.25804161967,2.96868701417,1.6610074342,0.217258694,0,1.76488998757,6.21715428157,6.21715428164,6.21715428164,6.21715428167
"t17",8.76312167694,8.76312167694,8.76312167644,8.76312167642,8.76312167642,8.76312167634,8.76312167624,8.76312167646,8.76312167646,8.76312167646,8.76312167646,8.76312167638,8.76312167634,8.76312167634,8.763121676361,8.763121676361,8.76312167636,8.76312167636,8.76312167632,8.76312167632,8.76312167638,8.76312167634,8.76312167634,8.76312167634,8.763121676279,8.763121676279,8.763121676349,8.763121676349,8.763121676389,8.763121676339,8.763121676339,8.763121676349,8.76312167638,8.76312167638,8.76312167634,8.76312167634,8.76312167638,8.76312167628,8.76312167628,8.76312167628,8.76312167628,8.76312167638,8.76312167594,8.76312167614,8.76312167644,8.76312167644,8.76312167644,8.76312167653,8.76312167653,8.76312167724,8.76312167676,8.76312167676,8.76312167654,8.76312167704,8.76312167734,8.76312167734,8.76312167744,8.76312167744,8.76312167704,8.76312167684,8.76312167684,8.76312167734,8.76312167757,8.76312167706,8.76312167716,8.76312167716,8.76312167707,8.76312167715,8.76312167715,8.76312167664,8.76312167734,8.76312167734,8.76312167734,8.76312167734,8.76312167724,8.76312167721,8.76312167721,8.76312167724,8.76312167724,8.76312167684,8.76312167684,8.76312167704,8.76312167724,8.76312167719,8.76312167719,8.121939017,8.121939017,3.25804161967,3.25804161967,3.2580416197,3.2580416197,2.9686870142,1.76488998757,1.76488998757,1.76488998757,0,6.2171542816,6.21715428167,6.21715428167,6.2171542817
"t26",8.76312167674,8.76312167674,8.76312167624,8.76312167622,8.76312167622,8.76312167614,8.76312167604,8.76312167626,8.76312167626,8.76312167626,8.76312167626,8.76312167618,8.76312167614,8.76312167614,8.763121676161,8.763121676161,8.76312167616,8.76312167616,8.76312167612,8.76312167612,8.76312167618,8.76312167614,8.76312167614,8.76312167614,8.763121676079,8.763121676079,8.763121676149,8.763121676149,8.763121676189,8.763121676139,8.763121676139,8.763121676149,8.76312167618,8.76312167618,8.76312167614,8.76312167614,8.76312167618,8.76312167608,8.76312167608,8.76312167608,8.76312167608,8.76312167618,8.76312167574,8.76312167594,8.76312167624,8.76312167624,8.76312167624,8.76312167633,8.76312167633,8.76312167704,8.76312167656,8.76312167656,8.76312167634,8.76312167684,8.76312167714,8.76312167714,8.76312167724,8.76312167724,8.76312167684,8.76312167664,8.76312167664,8.76312167714,8.76312167737,8.76312167686,8.76312167696,8.76312167696,8.76312167687,8.76312167695,8.76312167695,8.76312167644,8.76312167714,8.76312167714,8.76312167714,8.76312167714,8.76312167704,8.76312167701,8.76312167701,8.76312167704,8.76312167704,8.76312167664,8.76312167664,8.76312167684,8.76312167704,8.76312167699,8.76312167699,8.1219390168,8.1219390168,6.21715428147,6.21715428147,6.2171542815,6.2171542815,6.2171542814,6.21715428157,6.21715428157,6.21715428157,6.2171542816,0,1.26975089347,1.26975089347,1.2697508935
"t88",8.76312167681,8.76312167681,8.76312167631,8.76312167629,8.76312167629,8.76312167621,8.76312167611,8.76312167633,8.76312167633,8.76312167633,8.76312167633,8.76312167625,8.76312167621,8.76312167621,8.763121676231,8.763121676231,8.76312167623,8.76312167623,8.76312167619,8.76312167619,8.76312167625,8.76312167621,8.76312167621,8.76312167621,8.763121676149,8.763121676149,8.763121676219,8.763121676219,8.763121676259,8.763121676209,8.763121676209,8.763121676219,8.76312167625,8.76312167625,8.76312167621,8.76312167621,8.76312167625,8.76312167615,8.76312167615,8.76312167615,8.76312167615,8.76312167625,8.76312167581,8.76312167601,8.76312167631,8.76312167631,8.76312167631,8.7631216764,8.7631216764,8.76312167711,8.76312167663,8.76312167663,8.76312167641,8.76312167691,8.76312167721,8.76312167721,8.76312167731,8.76312167731,8.76312167691,8.76312167671,8.76312167671,8.76312167721,8.76312167744,8.76312167693,8.76312167703,8.76312167703,8.76312167694,8.76312167702,8.76312167702,8.76312167651,8.76312167721,8.76312167721,8.76312167721,8.76312167721,8.76312167711,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167671,8.76312167671,8.76312167691,8.76312167711,8.76312167706,8.76312167706,8.12193901687,8.12193901687,6.21715428154,6.21715428154,6.21715428157,6.21715428157,6.21715428147,6.21715428164,6.21715428164,6.21715428164,6.21715428167,1.26975089347,0,0.10464093934,0.46299377737
"t89",8.76312167681,8.76312167681,8.76312167631,8.76312167629,8.76312167629,8.76312167621,8.76312167611,8.76312167633,8.76312167633,8.76312167633,8.76312167633,8.76312167625,8.76312167621,8.76312167621,8.763121676231,8.763121676231,8.76312167623,8.76312167623,8.76312167619,8.76312167619,8.76312167625,8.76312167621,8.76312167621,8.76312167621,8.763121676149,8.763121676149,8.763121676219,8.763121676219,8.763121676259,8.763121676209,8.763121676209,8.763121676219,8.76312167625,8.76312167625,8.76312167621,8.76312167621,8.76312167625,8.76312167615,8.76312167615,8.76312167615,8.76312167615,8.76312167625,8.76312167581,8.76312167601,8.76312167631,8.76312167631,8.76312167631,8.7631216764,8.7631216764,8.76312167711,8.76312167663,8.76312167663,8.76312167641,8.76312167691,8.76312167721,8.76312167721,8.76312167731,8.76312167731,8.76312167691,8.76312167671,8.76312167671,8.76312167721,8.76312167744,8.76312167693,8.76312167703,8.76312167703,8.76312167694,8.76312167702,8.76312167702,8.76312167651,8.76312167721,8.76312167721,8.76312167721,8.76312167721,8.76312167711,8.76312167708,8.76312167708,8.76312167711,8.76312167711,8.76312167671,8.76312167671,8.76312167691,8.76312167711,8.76312167706,8.76312167706,8.12193901687,8.12193901687,6.21715428154,6.21715428154,6.21715428157,6.21715428157,6.21715428147,6.21715428164,6.21715428164,6.21715428164,6.21715428167,1.26975089347,0.10464093934,0,0.46299377737
"t64",8.76312167684,8.76312167684,8.76312167634,8.76312167632,8.76312167632,8.76312167624,8.76312167614,8.76312167636,8.76312167636,8.76312167636,8.76312167636,8.76312167628,8.76312167624,8.76312167624,8.763121676261,8.763121676261,8.76312167626,8.76312167626,8.76312167622,8.76312167622,8.76312167628,8.76312167624,8.76312167624,8.76312167624,8.763121676179,8.763121676179,8.763121676249,8.763121676249,8.763121676289,8.763121676239,8.763121676239,8.763121676249,8.76312167628,8.76312167628,8.76312167624,8.76312167624,8.76312167628,8.76312167618,8.76312167618,8.76312167618,8.76312167618,8.76312167628,8.76312167584,8.76312167604,8.76312167634,8.76312167634,8.76312167634,8.76312167643,8.76312167643,8.76312167714,8.76312167666,8.76312167666,8.76312167644,8.76312167694,8.76312167724,8.76312167724,8.76312167734,8.76312167734,8.76312167694,8.76312167674,8.76312167674,8.76312167724,8.76312167747,8.76312167696,8.76312167706,8.76312167706,8.76312167697,8.76312167705,8.76312167705,8.76312167654,8.76312167724,8.76312167724,8.76312167724,8.76312167724,8.76312167714,8.76312167711,8.76312167711,8.76312167714,8.76312167714,8.76312167674,8.76312167674,8.76312167694,8.76312167714,8.76312167709,8.76312167709,8.1219390169,8.1219390169,6.21715428157,6.21715428157,6.2171542816,6.2171542816,6.2171542815,6.21715428167,6.21715428167,6.21715428167,6.2171542817,1.2697508935,0.46299377737,0.46299377737,0
