"","t29","t30","t11","t13","t97","t98","t91","t92","t16","t17","t48","t49","t33","t3","t31","t43","t77","t78","t54","t99","t100","t93","t94","t44","t25","t18","t12","t35","t36","t34","t14","t22","t50","t51","t65","t66","t19","t69","t70","t67","t68","t5","t6","t20","t21","t75","t76","t73","t2","t52","t53","t42","t71","t72","t27","t28","t15","t1","t79","t80","t45","t46","t47","t59","t60","t81","t82","t41","t95","t96","t74","t38","t39","t40","t26","t37","t55","t56","t32","t87","t88","t57","t63","t64","t23","t24","t83","t84","t4","t7","t8","t89","t90","t61","t62","t9","t10","t85","t86","t58"
"t83",7.18694750979,7.18694750979,7.18694750979,7.186947509,7.18694750967,7.18694750967,7.1869475092,7.1869475092,7.1869475091,7.1869475091,7.18694750907,7.18694750907,7.18694750917,7.18694750877,7.18694750927,7.18694750927,7.18694750921,7.18694750921,7.18694750921,7.186947509164,7.186947509164,7.18694750921,7.18694750921,7.18694750913,7.18694750925,7.18694750927,7.18694750937,7.18694750961,7.18694750961,7.18694750959,7.18694750889,7.18694750919,7.18694750919,7.18694750919,7.18694750909,7.18694750909,7.18694750919,7.18694750919,7.18694750919,7.18694750909,7.18694750909,7.18694750915,7.18694750915,7.18694750899,7.18694750899,7.18694750923,7.18694750923,7.18694750929,7.18694750891,7.18694750911,7.18694750911,7.18694750921,7.18694750911,7.18694750911,7.18694750901,7.18694750901,7.18694750901,7.1869475091,7.18694750879,7.18694750879,7.18694750879,7.186947508773,7.186947508773,7.18694750889,7.18694750889,7.18694750891,7.18694750891,7.18694750901,7.18694750899,7.18694750899,7.18694750901,7.18694750899,7.186947508948,7.186947508948,7.18694750889,7.18694750887,7.18694750887,7.18694750887,7.1869475089,7.186947509,7.186947509,7.18694750899,7.18694750903,7.18694750903,7.18694750899,7.18694750899,0,0.2027014946,3.0965802263,4.1728120353,4.1728120346,4.1728120345,4.1728120345,4.172812035231,4.172812035231,4.172812034931,4.172812034931,4.172812034891,4.172812034891,4.172812034831
"t84",7.18694750979,7.18694750979,7.18694750979,7.186947509,7.18694750967,7.18694750967,7.1869475092,7.1869475092,7.1869475091,7.1869475091,7.18694750907,7.18694750907,7.18694750917,7.18694750877,7.18694750927,7.18694750927,7.18694750921,7.18694750921,7.18694750921,7.186947509164,7.186947509164,7.18694750921,7.18694750921,7.18694750913,7.18694750925,7.18694750927,7.18694750937,7.18694750961,7.18694750961,7.18694750959,7.18694750889,7.18694750919,7.18694750919,7.18694750919,7.18694750909,7.18694750909,7.18694750919,7.18694750919,7.18694750919,7.18694750909,7.18694750909,7.18694750915,7.18694750915,7.18694750899,7.18694750899,7.18694750923,7.18694750923,7.18694750929,7.18694750891,7.18694750911,7.18694750911,7.18694750921,7.18694750911,7.18694750911,7.18694750901,7.18694750901,7.18694750901,7.1869475091,7.18694750879,7.18694750879,7.18694750879,7.186947508773,7.186947508773,7.18694750889,7.18694750889,7.18694750891,7.18694750891,7.18694750901,7.18694750899,7.18694750899,7.18694750901,7.18694750899,7.186947508948,7.186947508948,7.18694750889,7.18694750887,7.18694750887,7.18694750887,7.1869475089,7.186947509,7.186947509,7.18694750899,7.18694750903,7.18694750903,7.18694750899,7.18694750899,0.2027014946,0,3.0965802263,4.1728120353,4.1728120346,4.1728120345,4.1728120345,4.172812035231,4.172812035231,4.172812034931,4.172812034931,4.172812034891,4.172812034891,4.172812034831
"t4",7.18694750949,7.18694750949,7.18694750949,7.1869475087,7.18694750937,7.18694750937,7.1869475089,7.1869475089,7.1869475088,7.1869475088,7.18694750877,7.18694750877,7.18694750887,7.18694750847,7.18694750897,7.18694750897,7.18694750891,7.18694750891,7.18694750891,7.186947508864,7.186947508864,7.18694750891,7.18694750891,7.18694750883,7.18694750895,7.18694750897,7.18694750907,7.18694750931,7.18694750931,7.18694750929,7.18694750859,7.18694750889,7.18694750889,7.18694750889,7.18694750879,7.18694750879,7.18694750889,7.18694750889,7.18694750889,7.18694750879,7.18694750879,7.18694750885,7.18694750885,7.18694750869,7.18694750869,7.18694750893,7.18694750893,7.18694750899,7.18694750861,7.18694750881,7.18694750881,7.18694750891,7.18694750881,7.18694750881,7.18694750871,7.18694750871,7.18694750871,7.1869475088,7.18694750849,7.18694750849,7.18694750849,7.186947508473,7.186947508473,7.18694750859,7.18694750859,7.18694750861,7.18694750861,7.18694750871,7.18694750869,7.18694750869,7.18694750871,7.18694750869,7.186947508648,7.186947508648,7.18694750859,7.18694750857,7.18694750857,7.18694750857,7.1869475086,7.1869475087,7.1869475087,7.18694750869,7.18694750873,7.18694750873,7.18694750869,7.18694750869,3.0965802263,3.0965802263,0,4.172812035,4.1728120343,4.1728120342,4.1728120342,4.172812034931,4.172812034931,4.172812034631,4.172812034631,4.172812034591,4.172812034591,4.172812034531
"t7",7.18694750969,7.18694750969,7.18694750969,7.1869475089,7.18694750957,7.18694750957,7.1869475091,7.1869475091,7.186947509,7.186947509,7.18694750897,7.18694750897,7.18694750907,7.18694750867,7.18694750917,7.18694750917,7.18694750911,7.18694750911,7.18694750911,7.186947509064,7.186947509064,7.18694750911,7.18694750911,7.18694750903,7.18694750915,7.18694750917,7.18694750927,7.18694750951,7.18694750951,7.18694750949,7.18694750879,7.18694750909,7.18694750909,7.18694750909,7.18694750899,7.18694750899,7.18694750909,7.18694750909,7.18694750909,7.18694750899,7.18694750899,7.18694750905,7.18694750905,7.18694750889,7.18694750889,7.18694750913,7.18694750913,7.18694750919,7.18694750881,7.18694750901,7.18694750901,7.18694750911,7.18694750901,7.18694750901,7.18694750891,7.18694750891,7.18694750891,7.186947509,7.18694750869,7.18694750869,7.18694750869,7.186947508673,7.186947508673,7.18694750879,7.18694750879,7.18694750881,7.18694750881,7.18694750891,7.18694750889,7.18694750889,7.18694750891,7.18694750889,7.186947508848,7.186947508848,7.18694750879,7.18694750877,7.18694750877,7.18694750877,7.1869475088,7.1869475089,7.1869475089,7.18694750889,7.18694750893,7.18694750893,7.18694750889,7.18694750889,4.1728120353,4.1728120353,4.172812035,0,2.7296777733,2.7296777732,2.7296777732,3.691479245731,3.691479245731,3.691479245431,3.691479245431,3.691479245391,3.691479245391,3.691479245331
"t8",7.18694750899,7.18694750899,7.18694750899,7.1869475082,7.18694750887,7.18694750887,7.1869475084,7.1869475084,7.1869475083,7.1869475083,7.18694750827,7.18694750827,7.18694750837,7.18694750797,7.18694750847,7.18694750847,7.18694750841,7.18694750841,7.18694750841,7.186947508364,7.186947508364,7.18694750841,7.18694750841,7.18694750833,7.18694750845,7.18694750847,7.18694750857,7.18694750881,7.18694750881,7.18694750879,7.18694750809,7.18694750839,7.18694750839,7.18694750839,7.18694750829,7.18694750829,7.18694750839,7.18694750839,7.18694750839,7.18694750829,7.18694750829,7.18694750835,7.18694750835,7.18694750819,7.18694750819,7.18694750843,7.18694750843,7.18694750849,7.18694750811,7.18694750831,7.18694750831,7.18694750841,7.18694750831,7.18694750831,7.18694750821,7.18694750821,7.18694750821,7.1869475083,7.18694750799,7.18694750799,7.18694750799,7.186947507973,7.186947507973,7.18694750809,7.18694750809,7.18694750811,7.18694750811,7.18694750821,7.18694750819,7.18694750819,7.18694750821,7.18694750819,7.186947508148,7.186947508148,7.18694750809,7.18694750807,7.18694750807,7.18694750807,7.1869475081,7.1869475082,7.1869475082,7.18694750819,7.18694750823,7.18694750823,7.18694750819,7.18694750819,4.1728120346,4.1728120346,4.1728120343,2.7296777733,0,2.6279112859,2.6279112859,3.691479245031,3.691479245031,3.691479244731,3.691479244731,3.691479244691,3.691479244691,3.691479244631
"t89",7.18694750889,7.18694750889,7.18694750889,7.1869475081,7.18694750877,7.18694750877,7.1869475083,7.1869475083,7.1869475082,7.1869475082,7.18694750817,7.18694750817,7.18694750827,7.18694750787,7.18694750837,7.18694750837,7.18694750831,7.18694750831,7.18694750831,7.186947508264,7.186947508264,7.18694750831,7.18694750831,7.18694750823,7.18694750835,7.18694750837,7.18694750847,7.18694750871,7.18694750871,7.18694750869,7.18694750799,7.18694750829,7.18694750829,7.18694750829,7.18694750819,7.18694750819,7.18694750829,7.18694750829,7.18694750829,7.18694750819,7.18694750819,7.18694750825,7.18694750825,7.18694750809,7.18694750809,7.18694750833,7.18694750833,7.18694750839,7.18694750801,7.18694750821,7.18694750821,7.18694750831,7.18694750821,7.18694750821,7.18694750811,7.18694750811,7.18694750811,7.1869475082,7.18694750789,7.18694750789,7.18694750789,7.186947507873,7.186947507873,7.18694750799,7.18694750799,7.18694750801,7.18694750801,7.18694750811,7.18694750809,7.18694750809,7.18694750811,7.18694750809,7.186947508048,7.186947508048,7.18694750799,7.18694750797,7.18694750797,7.18694750797,7.186947508,7.1869475081,7.1869475081,7.18694750809,7.18694750813,7.18694750813,7.18694750809,7.18694750809,4.1728120345,4.1728120345,4.1728120342,2.7296777732,2.6279112859,0,0.1192328518,3.691479244931,3.691479244931,3.691479244631,3.691479244631,3.691479244591,3.691479244591,3.691479244531
"t90",7.18694750889,7.18694750889,7.18694750889,7.1869475081,7.18694750877,7.18694750877,7.1869475083,7.1869475083,7.1869475082,7.1869475082,7.18694750817,7.18694750817,7.18694750827,7.18694750787,7.18694750837,7.18694750837,7.18694750831,7.18694750831,7.18694750831,7.186947508264,7.186947508264,7.18694750831,7.18694750831,7.18694750823,7.18694750835,7.18694750837,7.18694750847,7.18694750871,7.18694750871,7.18694750869,7.18694750799,7.18694750829,7.18694750829,7.18694750829,7.18694750819,7.18694750819,7.18694750829,7.18694750829,7.18694750829,7.18694750819,7.18694750819,7.18694750825,7.18694750825,7.18694750809,7.18694750809,7.18694750833,7.18694750833,7.18694750839,7.18694750801,7.18694750821,7.18694750821,7.18694750831,7.18694750821,7.18694750821,7.18694750811,7.18694750811,7.18694750811,7.1869475082,7.18694750789,7.18694750789,7.18694750789,7.186947507873,7.186947507873,7.18694750799,7.18694750799,7.18694750801,7.18694750801,7.18694750811,7.18694750809,7.18694750809,7.18694750811,7.18694750809,7.186947508048,7.186947508048,7.18694750799,7.18694750797,7.18694750797,7.18694750797,7.186947508,7.1869475081,7.1869475081,7.18694750809,7.18694750813,7.18694750813,7.18694750809,7.18694750809,4.1728120345,4.1728120345,4.1728120342,2.7296777732,2.6279112859,0.1192328518,0,3.691479244931,3.691479244931,3.691479244631,3.691479244631,3.691479244591,3.691479244591,3.691479244531
"t61",7.186947509621,7.186947509621,7.186947509621,7.186947508831,7.186947509501,7.186947509501,7.186947509031,7.186947509031,7.186947508931,7.186947508931,7.186947508901,7.186947508901,7.186947509001,7.186947508601,7.186947509101,7.186947509101,7.186947509041,7.186947509041,7.186947509041,7.186947508995,7.186947508995,7.186947509041,7.186947509041,7.186947508961,7.186947509081,7.186947509101,7.186947509201,7.186947509441,7.186947509441,7.186947509421,7.186947508721,7.186947509021,7.186947509021,7.186947509021,7.186947508921,7.186947508921,7.186947509021,7.186947509021,7.186947509021,7.186947508921,7.186947508921,7.186947508981,7.186947508981,7.186947508821,7.186947508821,7.186947509061,7.186947509061,7.186947509121,7.186947508741,7.186947508941,7.186947508941,7.186947509041,7.186947508941,7.186947508941,7.186947508841,7.186947508841,7.186947508841,7.186947508931,7.186947508621,7.186947508621,7.186947508621,7.186947508604,7.186947508604,7.186947508721,7.186947508721,7.186947508741,7.186947508741,7.186947508841,7.186947508821,7.186947508821,7.186947508841,7.186947508821,7.186947508779,7.186947508779,7.186947508721,7.186947508701,7.186947508701,7.186947508701,7.186947508731,7.186947508831,7.186947508831,7.186947508821,7.186947508861,7.186947508861,7.186947508821,7.186947508821,4.172812035231,4.172812035231,4.172812034931,3.691479245731,3.691479245031,3.691479244931,3.691479244931,0,0.473941423,3.6831751507,3.6831751507,3.68317515066,3.68317515066,3.6831751506
"t62",7.186947509621,7.186947509621,7.186947509621,7.186947508831,7.186947509501,7.186947509501,7.186947509031,7.186947509031,7.186947508931,7.186947508931,7.186947508901,7.186947508901,7.186947509001,7.186947508601,7.186947509101,7.186947509101,7.186947509041,7.186947509041,7.186947509041,7.186947508995,7.186947508995,7.186947509041,7.186947509041,7.186947508961,7.186947509081,7.186947509101,7.186947509201,7.186947509441,7.186947509441,7.186947509421,7.186947508721,7.186947509021,7.186947509021,7.186947509021,7.186947508921,7.186947508921,7.186947509021,7.186947509021,7.186947509021,7.186947508921,7.186947508921,7.186947508981,7.186947508981,7.186947508821,7.186947508821,7.186947509061,7.186947509061,7.186947509121,7.186947508741,7.186947508941,7.186947508941,7.186947509041,7.186947508941,7.186947508941,7.186947508841,7.186947508841,7.186947508841,7.186947508931,7.186947508621,7.186947508621,7.186947508621,7.186947508604,7.186947508604,7.186947508721,7.186947508721,7.186947508741,7.186947508741,7.186947508841,7.186947508821,7.186947508821,7.186947508841,7.186947508821,7.186947508779,7.186947508779,7.186947508721,7.186947508701,7.186947508701,7.186947508701,7.186947508731,7.186947508831,7.186947508831,7.186947508821,7.186947508861,7.186947508861,7.186947508821,7.186947508821,4.172812035231,4.172812035231,4.172812034931,3.691479245731,3.691479245031,3.691479244931,3.691479244931,0.473941423,0,3.6831751507,3.6831751507,3.68317515066,3.68317515066,3.6831751506
"t9",7.186947509321,7.186947509321,7.186947509321,7.186947508531,7.186947509201,7.186947509201,7.186947508731,7.186947508731,7.186947508631,7.186947508631,7.186947508601,7.186947508601,7.186947508701,7.186947508301,7.186947508801,7.186947508801,7.186947508741,7.186947508741,7.186947508741,7.186947508695,7.186947508695,7.186947508741,7.186947508741,7.186947508661,7.186947508781,7.186947508801,7.186947508901,7.186947509141,7.186947509141,7.186947509121,7.186947508421,7.186947508721,7.186947508721,7.186947508721,7.186947508621,7.186947508621,7.186947508721,7.186947508721,7.186947508721,7.186947508621,7.186947508621,7.186947508681,7.186947508681,7.186947508521,7.186947508521,7.186947508761,7.186947508761,7.186947508821,7.186947508441,7.186947508641,7.186947508641,7.186947508741,7.186947508641,7.186947508641,7.186947508541,7.186947508541,7.186947508541,7.186947508631,7.186947508321,7.186947508321,7.186947508321,7.186947508304,7.186947508304,7.186947508421,7.186947508421,7.186947508441,7.186947508441,7.186947508541,7.186947508521,7.186947508521,7.186947508541,7.186947508521,7.186947508479,7.186947508479,7.186947508421,7.186947508401,7.186947508401,7.186947508401,7.186947508431,7.186947508531,7.186947508531,7.186947508521,7.186947508561,7.186947508561,7.186947508521,7.186947508521,4.172812034931,4.172812034931,4.172812034631,3.691479245431,3.691479244731,3.691479244631,3.691479244631,3.6831751507,3.6831751507,0,2.484219812,2.85319874416,2.85319874416,2.8531987441
"t10",7.186947509321,7.186947509321,7.186947509321,7.186947508531,7.186947509201,7.186947509201,7.186947508731,7.186947508731,7.186947508631,7.186947508631,7.186947508601,7.186947508601,7.186947508701,7.186947508301,7.186947508801,7.186947508801,7.186947508741,7.186947508741,7.186947508741,7.186947508695,7.186947508695,7.186947508741,7.186947508741,7.186947508661,7.186947508781,7.186947508801,7.186947508901,7.186947509141,7.186947509141,7.186947509121,7.186947508421,7.186947508721,7.186947508721,7.186947508721,7.186947508621,7.186947508621,7.186947508721,7.186947508721,7.186947508721,7.186947508621,7.186947508621,7.186947508681,7.186947508681,7.186947508521,7.186947508521,7.186947508761,7.186947508761,7.186947508821,7.186947508441,7.186947508641,7.186947508641,7.186947508741,7.186947508641,7.186947508641,7.186947508541,7.186947508541,7.186947508541,7.186947508631,7.186947508321,7.186947508321,7.186947508321,7.186947508304,7.186947508304,7.186947508421,7.186947508421,7.186947508441,7.186947508441,7.186947508541,7.186947508521,7.186947508521,7.186947508541,7.186947508521,7.186947508479,7.186947508479,7.186947508421,7.186947508401,7.186947508401,7.186947508401,7.186947508431,7.186947508531,7.186947508531,7.186947508521,7.186947508561,7.186947508561,7.186947508521,7.186947508521,4.172812034931,4.172812034931,4.172812034631,3.691479245431,3.691479244731,3.691479244631,3.691479244631,3.6831751507,3.6831751507,2.484219812,0,2.85319874416,2.85319874416,2.8531987441
"t85",7.186947509281,7.186947509281,7.186947509281,7.186947508491,7.186947509161,7.186947509161,7.186947508691,7.186947508691,7.186947508591,7.186947508591,7.186947508561,7.186947508561,7.186947508661,7.186947508261,7.186947508761,7.186947508761,7.186947508701,7.186947508701,7.186947508701,7.186947508655,7.186947508655,7.186947508701,7.186947508701,7.186947508621,7.186947508741,7.186947508761,7.186947508861,7.186947509101,7.186947509101,7.186947509081,7.186947508381,7.186947508681,7.186947508681,7.186947508681,7.186947508581,7.186947508581,7.186947508681,7.186947508681,7.186947508681,7.186947508581,7.186947508581,7.186947508641,7.186947508641,7.186947508481,7.186947508481,7.186947508721,7.186947508721,7.186947508781,7.186947508401,7.186947508601,7.186947508601,7.186947508701,7.186947508601,7.186947508601,7.186947508501,7.186947508501,7.186947508501,7.186947508591,7.186947508281,7.186947508281,7.186947508281,7.186947508264,7.186947508264,7.186947508381,7.186947508381,7.186947508401,7.186947508401,7.186947508501,7.186947508481,7.186947508481,7.186947508501,7.186947508481,7.186947508439,7.186947508439,7.186947508381,7.186947508361,7.186947508361,7.186947508361,7.186947508391,7.186947508491,7.186947508491,7.186947508481,7.186947508521,7.186947508521,7.186947508481,7.186947508481,4.172812034891,4.172812034891,4.172812034591,3.691479245391,3.691479244691,3.691479244591,3.691479244591,3.68317515066,3.68317515066,2.85319874416,2.85319874416,0,0.13843673552,0.53749965006
"t86",7.186947509281,7.186947509281,7.186947509281,7.186947508491,7.186947509161,7.186947509161,7.186947508691,7.186947508691,7.186947508591,7.186947508591,7.186947508561,7.186947508561,7.186947508661,7.186947508261,7.186947508761,7.186947508761,7.186947508701,7.186947508701,7.186947508701,7.186947508655,7.186947508655,7.186947508701,7.186947508701,7.186947508621,7.186947508741,7.186947508761,7.186947508861,7.186947509101,7.186947509101,7.186947509081,7.186947508381,7.186947508681,7.186947508681,7.186947508681,7.186947508581,7.186947508581,7.186947508681,7.186947508681,7.186947508681,7.186947508581,7.186947508581,7.186947508641,7.186947508641,7.186947508481,7.186947508481,7.186947508721,7.186947508721,7.186947508781,7.186947508401,7.186947508601,7.186947508601,7.186947508701,7.186947508601,7.186947508601,7.186947508501,7.186947508501,7.186947508501,7.186947508591,7.186947508281,7.186947508281,7.186947508281,7.186947508264,7.186947508264,7.186947508381,7.186947508381,7.186947508401,7.186947508401,7.186947508501,7.186947508481,7.186947508481,7.186947508501,7.186947508481,7.186947508439,7.186947508439,7.186947508381,7.186947508361,7.186947508361,7.186947508361,7.186947508391,7.186947508491,7.186947508491,7.186947508481,7.186947508521,7.186947508521,7.186947508481,7.186947508481,4.172812034891,4.172812034891,4.172812034591,3.691479245391,3.691479244691,3.691479244591,3.691479244591,3.68317515066,3.68317515066,2.85319874416,2.85319874416,0.13843673552,0,0.53749965006
"t58",7.186947509221,7.186947509221,7.186947509221,7.186947508431,7.186947509101,7.186947509101,7.186947508631,7.186947508631,7.186947508531,7.186947508531,7.186947508501,7.186947508501,7.186947508601,7.186947508201,7.186947508701,7.186947508701,7.186947508641,7.186947508641,7.186947508641,7.186947508595,7.186947508595,7.186947508641,7.186947508641,7.186947508561,7.186947508681,7.186947508701,7.186947508801,7.186947509041,7.186947509041,7.186947509021,7.186947508321,7.186947508621,7.186947508621,7.186947508621,7.186947508521,7.186947508521,7.186947508621,7.186947508621,7.186947508621,7.186947508521,7.186947508521,7.186947508581,7.186947508581,7.186947508421,7.186947508421,7.186947508661,7.186947508661,7.186947508721,7.186947508341,7.186947508541,7.186947508541,7.186947508641,7.186947508541,7.186947508541,7.186947508441,7.186947508441,7.186947508441,7.186947508531,7.186947508221,7.186947508221,7.186947508221,7.186947508204,7.186947508204,7.186947508321,7.186947508321,7.186947508341,7.186947508341,7.186947508441,7.186947508421,7.186947508421,7.186947508441,7.186947508421,7.186947508379,7.186947508379,7.186947508321,7.186947508301,7.186947508301,7.186947508301,7.186947508331,7.186947508431,7.186947508431,7.186947508421,7.186947508461,7.186947508461,7.186947508421,7.186947508421,4.172812034831,4.172812034831,4.172812034531,3.691479245331,3.691479244631,3.691479244531,3.691479244531,3.6831751506,3.6831751506,2.8531987441,2.8531987441,0.53749965006,0.53749965006,0
