"","t34","t35","t91","t92","t61","t62","t40","t41","t24","t8","t9","t13","t27","t28","t67","t68","t17","t2","t7","t89","t90","t85","t11","t12","t10","t52","t82","t86","t87","t80","t81","t50","t38","t20","t23","t36","t37","t93","t94","t72","t83","t84","t31","t69","t70","t95","t96","t75","t63","t4","t3","t45","t64","t65","t14","t76","t77","t18","t15","t33","t88","t99","t100","t71","t66","t19","t25","t26","t16","t32","t46","t59","t60","t42","t43","t47","t48","t39","t55","t56","t44","t30","t21","t22","t57","t58","t73","t74","t29","t51","t78","t79","t53","t54","t1","t5","t6","t97","t98","t49"
"t73",9.80442612569,9.80442612569,9.80442612569,9.80442612569,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612559,9.80442612559,9.80442612613,9.80442612603,9.80442612603,9.80442612596,9.80442612596,9.80442612586,9.804426126,9.8044261258,9.80442612595,9.80442612595,9.80442612594,9.804426125904,9.804426125904,9.804426126604,9.80442612636,9.80442612633,9.80442612632,9.80442612632,9.8044261256,9.8044261256,9.80442612563,9.80442612563,9.80442612573,9.80442612573,9.80442612573,9.80442612573,9.80442612564,9.80442612564,9.80442612557,9.80442612561,9.80442612561,9.80442612567,9.804426125646,9.804426125646,9.80442612555,9.80442612555,9.80442612556,9.80442612557,9.80442612587,9.80442612547,9.80442612533,9.80442612543,9.80442612543,9.26090802843,9.26090802863,9.26090802863,9.26090802863,9.26090802833,7.54465415153,7.54465415149,7.54465415149,7.54465415149,7.54465415148,7.54465415153,7.54465415158,7.54465415158,7.54465415158,7.54465415143,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.54465415153,7.54465415153,3.16152173813,3.16152173813,3.16152173803,3.16152173806,3.16152173806,3.16152173806,3.16152173803,2.94722451493,2.94722451493,1.4646611757,1.4646611757,0,0.272468701,1.54697332773,2.15243335703,2.15243335703,2.15243335703,2.79059983643,2.79059983643,4.05204076993,5.02429897263,5.02429897263,5.0242989734,5.0242989734,5.02429897333
"t74",9.80442612569,9.80442612569,9.80442612569,9.80442612569,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612599,9.80442612559,9.80442612559,9.80442612613,9.80442612603,9.80442612603,9.80442612596,9.80442612596,9.80442612586,9.804426126,9.8044261258,9.80442612595,9.80442612595,9.80442612594,9.804426125904,9.804426125904,9.804426126604,9.80442612636,9.80442612633,9.80442612632,9.80442612632,9.8044261256,9.8044261256,9.80442612563,9.80442612563,9.80442612573,9.80442612573,9.80442612573,9.80442612573,9.80442612564,9.80442612564,9.80442612557,9.80442612561,9.80442612561,9.80442612567,9.804426125646,9.804426125646,9.80442612555,9.80442612555,9.80442612556,9.80442612557,9.80442612587,9.80442612547,9.80442612533,9.80442612543,9.80442612543,9.26090802843,9.26090802863,9.26090802863,9.26090802863,9.26090802833,7.54465415153,7.54465415149,7.54465415149,7.54465415149,7.54465415148,7.54465415153,7.54465415158,7.54465415158,7.54465415158,7.54465415143,7.54465415153,7.54465415153,7.54465415143,7.54465415143,7.54465415153,7.54465415153,3.16152173813,3.16152173813,3.16152173803,3.16152173806,3.16152173806,3.16152173806,3.16152173803,2.94722451493,2.94722451493,1.4646611757,1.4646611757,0.272468701,0,1.54697332773,2.15243335703,2.15243335703,2.15243335703,2.79059983643,2.79059983643,4.05204076993,5.02429897263,5.02429897263,5.0242989734,5.0242989734,5.02429897333
"t29",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,3.1615217382,3.1615217382,3.1615217381,3.16152173813,3.16152173813,3.16152173813,3.1615217381,2.947224515,2.947224515,1.54697332783,1.54697332783,1.54697332773,1.54697332773,0,2.1524333571,2.1524333571,2.1524333571,2.7905998365,2.7905998365,4.05204077,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t51",9.80442612586,9.80442612586,9.80442612586,9.80442612586,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612576,9.80442612576,9.8044261263,9.8044261262,9.8044261262,9.80442612613,9.80442612613,9.80442612603,9.80442612617,9.80442612597,9.80442612612,9.80442612612,9.80442612611,9.804426126074,9.804426126074,9.804426126774,9.80442612653,9.8044261265,9.80442612649,9.80442612649,9.80442612577,9.80442612577,9.8044261258,9.8044261258,9.8044261259,9.8044261259,9.8044261259,9.8044261259,9.80442612581,9.80442612581,9.80442612574,9.80442612578,9.80442612578,9.80442612584,9.804426125816,9.804426125816,9.80442612572,9.80442612572,9.80442612573,9.80442612574,9.80442612604,9.80442612564,9.8044261255,9.8044261256,9.8044261256,9.2609080286,9.2609080288,9.2609080288,9.2609080288,9.2609080285,7.5446541517,7.54465415166,7.54465415166,7.54465415166,7.54465415165,7.5446541517,7.54465415175,7.54465415175,7.54465415175,7.5446541516,7.5446541517,7.5446541517,7.5446541516,7.5446541516,7.5446541517,7.5446541517,3.1615217383,3.1615217383,3.1615217382,3.16152173823,3.16152173823,3.16152173823,3.1615217382,2.9472245151,2.9472245151,2.15243335713,2.15243335713,2.15243335703,2.15243335703,2.1524333571,0,0.5515212542,0.5515212542,2.7905998366,2.7905998366,4.0520407701,5.0242989728,5.0242989728,5.02429897357,5.02429897357,5.0242989735
"t78",9.80442612586,9.80442612586,9.80442612586,9.80442612586,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612576,9.80442612576,9.8044261263,9.8044261262,9.8044261262,9.80442612613,9.80442612613,9.80442612603,9.80442612617,9.80442612597,9.80442612612,9.80442612612,9.80442612611,9.804426126074,9.804426126074,9.804426126774,9.80442612653,9.8044261265,9.80442612649,9.80442612649,9.80442612577,9.80442612577,9.8044261258,9.8044261258,9.8044261259,9.8044261259,9.8044261259,9.8044261259,9.80442612581,9.80442612581,9.80442612574,9.80442612578,9.80442612578,9.80442612584,9.804426125816,9.804426125816,9.80442612572,9.80442612572,9.80442612573,9.80442612574,9.80442612604,9.80442612564,9.8044261255,9.8044261256,9.8044261256,9.2609080286,9.2609080288,9.2609080288,9.2609080288,9.2609080285,7.5446541517,7.54465415166,7.54465415166,7.54465415166,7.54465415165,7.5446541517,7.54465415175,7.54465415175,7.54465415175,7.5446541516,7.5446541517,7.5446541517,7.5446541516,7.5446541516,7.5446541517,7.5446541517,3.1615217383,3.1615217383,3.1615217382,3.16152173823,3.16152173823,3.16152173823,3.1615217382,2.9472245151,2.9472245151,2.15243335713,2.15243335713,2.15243335703,2.15243335703,2.1524333571,0.5515212542,0,0.2131425222,2.7905998366,2.7905998366,4.0520407701,5.0242989728,5.0242989728,5.02429897357,5.02429897357,5.0242989735
"t79",9.80442612586,9.80442612586,9.80442612586,9.80442612586,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612616,9.80442612576,9.80442612576,9.8044261263,9.8044261262,9.8044261262,9.80442612613,9.80442612613,9.80442612603,9.80442612617,9.80442612597,9.80442612612,9.80442612612,9.80442612611,9.804426126074,9.804426126074,9.804426126774,9.80442612653,9.8044261265,9.80442612649,9.80442612649,9.80442612577,9.80442612577,9.8044261258,9.8044261258,9.8044261259,9.8044261259,9.8044261259,9.8044261259,9.80442612581,9.80442612581,9.80442612574,9.80442612578,9.80442612578,9.80442612584,9.804426125816,9.804426125816,9.80442612572,9.80442612572,9.80442612573,9.80442612574,9.80442612604,9.80442612564,9.8044261255,9.8044261256,9.8044261256,9.2609080286,9.2609080288,9.2609080288,9.2609080288,9.2609080285,7.5446541517,7.54465415166,7.54465415166,7.54465415166,7.54465415165,7.5446541517,7.54465415175,7.54465415175,7.54465415175,7.5446541516,7.5446541517,7.5446541517,7.5446541516,7.5446541516,7.5446541517,7.5446541517,3.1615217383,3.1615217383,3.1615217382,3.16152173823,3.16152173823,3.16152173823,3.1615217382,2.9472245151,2.9472245151,2.15243335713,2.15243335713,2.15243335703,2.15243335703,2.1524333571,0.5515212542,0.2131425222,0,2.7905998366,2.7905998366,4.0520407701,5.0242989728,5.0242989728,5.02429897357,5.02429897357,5.0242989735
"t53",9.80442612566,9.80442612566,9.80442612566,9.80442612566,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612556,9.80442612556,9.8044261261,9.804426126,9.804426126,9.80442612593,9.80442612593,9.80442612583,9.80442612597,9.80442612577,9.80442612592,9.80442612592,9.80442612591,9.804426125874,9.804426125874,9.804426126574,9.80442612633,9.8044261263,9.80442612629,9.80442612629,9.80442612557,9.80442612557,9.8044261256,9.8044261256,9.8044261257,9.8044261257,9.8044261257,9.8044261257,9.80442612561,9.80442612561,9.80442612554,9.80442612558,9.80442612558,9.80442612564,9.804426125616,9.804426125616,9.80442612552,9.80442612552,9.80442612553,9.80442612554,9.80442612584,9.80442612544,9.8044261253,9.8044261254,9.8044261254,9.2609080284,9.2609080286,9.2609080286,9.2609080286,9.2609080283,7.5446541515,7.54465415146,7.54465415146,7.54465415146,7.54465415145,7.5446541515,7.54465415155,7.54465415155,7.54465415155,7.5446541514,7.5446541515,7.5446541515,7.5446541514,7.5446541514,7.5446541515,7.5446541515,3.1615217381,3.1615217381,3.161521738,3.16152173803,3.16152173803,3.16152173803,3.161521738,2.9472245149,2.9472245149,2.79059983653,2.79059983653,2.79059983643,2.79059983643,2.7905998365,2.7905998366,2.7905998366,2.7905998366,0,0.5040354404,4.0520407699,5.0242989726,5.0242989726,5.02429897337,5.02429897337,5.0242989733
"t54",9.80442612566,9.80442612566,9.80442612566,9.80442612566,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612556,9.80442612556,9.8044261261,9.804426126,9.804426126,9.80442612593,9.80442612593,9.80442612583,9.80442612597,9.80442612577,9.80442612592,9.80442612592,9.80442612591,9.804426125874,9.804426125874,9.804426126574,9.80442612633,9.8044261263,9.80442612629,9.80442612629,9.80442612557,9.80442612557,9.8044261256,9.8044261256,9.8044261257,9.8044261257,9.8044261257,9.8044261257,9.80442612561,9.80442612561,9.80442612554,9.80442612558,9.80442612558,9.80442612564,9.804426125616,9.804426125616,9.80442612552,9.80442612552,9.80442612553,9.80442612554,9.80442612584,9.80442612544,9.8044261253,9.8044261254,9.8044261254,9.2609080284,9.2609080286,9.2609080286,9.2609080286,9.2609080283,7.5446541515,7.54465415146,7.54465415146,7.54465415146,7.54465415145,7.5446541515,7.54465415155,7.54465415155,7.54465415155,7.5446541514,7.5446541515,7.5446541515,7.5446541514,7.5446541514,7.5446541515,7.5446541515,3.1615217381,3.1615217381,3.161521738,3.16152173803,3.16152173803,3.16152173803,3.161521738,2.9472245149,2.9472245149,2.79059983653,2.79059983653,2.79059983643,2.79059983643,2.7905998365,2.7905998366,2.7905998366,2.7905998366,0.5040354404,0,4.0520407699,5.0242989726,5.0242989726,5.02429897337,5.02429897337,5.0242989733
"t1",9.80442612576,9.80442612576,9.80442612576,9.80442612576,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612606,9.80442612566,9.80442612566,9.8044261262,9.8044261261,9.8044261261,9.80442612603,9.80442612603,9.80442612593,9.80442612607,9.80442612587,9.80442612602,9.80442612602,9.80442612601,9.804426125974,9.804426125974,9.804426126674,9.80442612643,9.8044261264,9.80442612639,9.80442612639,9.80442612567,9.80442612567,9.8044261257,9.8044261257,9.8044261258,9.8044261258,9.8044261258,9.8044261258,9.80442612571,9.80442612571,9.80442612564,9.80442612568,9.80442612568,9.80442612574,9.804426125716,9.804426125716,9.80442612562,9.80442612562,9.80442612563,9.80442612564,9.80442612594,9.80442612554,9.8044261254,9.8044261255,9.8044261255,9.2609080285,9.2609080287,9.2609080287,9.2609080287,9.2609080284,7.5446541516,7.54465415156,7.54465415156,7.54465415156,7.54465415155,7.5446541516,7.54465415165,7.54465415165,7.54465415165,7.5446541515,7.5446541516,7.5446541516,7.5446541515,7.5446541515,7.5446541516,7.5446541516,4.05204077,4.05204077,4.0520407699,4.05204076993,4.05204076993,4.05204076993,4.0520407699,4.05204077,4.05204077,4.05204077003,4.05204077003,4.05204076993,4.05204076993,4.05204077,4.0520407701,4.0520407701,4.0520407701,4.0520407699,4.0520407699,0,5.0242989727,5.0242989727,5.02429897347,5.02429897347,5.0242989734
"t5",9.80442612526,9.80442612526,9.80442612526,9.80442612526,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612516,9.80442612516,9.8044261257,9.8044261256,9.8044261256,9.80442612553,9.80442612553,9.80442612543,9.80442612557,9.80442612537,9.80442612552,9.80442612552,9.80442612551,9.804426125474,9.804426125474,9.804426126174,9.80442612593,9.8044261259,9.80442612589,9.80442612589,9.80442612517,9.80442612517,9.8044261252,9.8044261252,9.8044261253,9.8044261253,9.8044261253,9.8044261253,9.80442612521,9.80442612521,9.80442612514,9.80442612518,9.80442612518,9.80442612524,9.804426125216,9.804426125216,9.80442612512,9.80442612512,9.80442612513,9.80442612514,9.80442612544,9.80442612504,9.8044261249,9.804426125,9.804426125,9.260908028,9.2609080282,9.2609080282,9.2609080282,9.2609080279,7.5446541511,7.54465415106,7.54465415106,7.54465415106,7.54465415105,7.5446541511,7.54465415115,7.54465415115,7.54465415115,7.544654151,7.5446541511,7.5446541511,7.544654151,7.544654151,7.5446541511,7.5446541511,5.0242989727,5.0242989727,5.0242989726,5.02429897263,5.02429897263,5.02429897263,5.0242989726,5.0242989727,5.0242989727,5.02429897273,5.02429897273,5.02429897263,5.02429897263,5.0242989727,5.0242989728,5.0242989728,5.0242989728,5.0242989726,5.0242989726,5.0242989727,0,3.534320102,3.93409769437,3.93409769437,3.9340976943
"t6",9.80442612526,9.80442612526,9.80442612526,9.80442612526,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612556,9.80442612516,9.80442612516,9.8044261257,9.8044261256,9.8044261256,9.80442612553,9.80442612553,9.80442612543,9.80442612557,9.80442612537,9.80442612552,9.80442612552,9.80442612551,9.804426125474,9.804426125474,9.804426126174,9.80442612593,9.8044261259,9.80442612589,9.80442612589,9.80442612517,9.80442612517,9.8044261252,9.8044261252,9.8044261253,9.8044261253,9.8044261253,9.8044261253,9.80442612521,9.80442612521,9.80442612514,9.80442612518,9.80442612518,9.80442612524,9.804426125216,9.804426125216,9.80442612512,9.80442612512,9.80442612513,9.80442612514,9.80442612544,9.80442612504,9.8044261249,9.804426125,9.804426125,9.260908028,9.2609080282,9.2609080282,9.2609080282,9.2609080279,7.5446541511,7.54465415106,7.54465415106,7.54465415106,7.54465415105,7.5446541511,7.54465415115,7.54465415115,7.54465415115,7.544654151,7.5446541511,7.5446541511,7.544654151,7.544654151,7.5446541511,7.5446541511,5.0242989727,5.0242989727,5.0242989726,5.02429897263,5.02429897263,5.02429897263,5.0242989726,5.0242989727,5.0242989727,5.02429897273,5.02429897273,5.02429897263,5.02429897263,5.0242989727,5.0242989728,5.0242989728,5.0242989728,5.0242989726,5.0242989726,5.0242989727,3.534320102,0,3.93409769437,3.93409769437,3.9340976943
"t97",9.80442612603,9.80442612603,9.80442612603,9.80442612603,9.80442612633,9.80442612633,9.80442612633,9.80442612633,9.80442612633,9.80442612593,9.80442612593,9.80442612647,9.80442612637,9.80442612637,9.8044261263,9.8044261263,9.8044261262,9.80442612634,9.80442612614,9.80442612629,9.80442612629,9.80442612628,9.804426126244,9.804426126244,9.804426126944,9.8044261267,9.80442612667,9.80442612666,9.80442612666,9.80442612594,9.80442612594,9.80442612597,9.80442612597,9.80442612607,9.80442612607,9.80442612607,9.80442612607,9.80442612598,9.80442612598,9.80442612591,9.80442612595,9.80442612595,9.80442612601,9.804426125986,9.804426125986,9.80442612589,9.80442612589,9.8044261259,9.80442612591,9.80442612621,9.80442612581,9.80442612567,9.80442612577,9.80442612577,9.26090802877,9.26090802897,9.26090802897,9.26090802897,9.26090802867,7.54465415187,7.54465415183,7.54465415183,7.54465415183,7.54465415182,7.54465415187,7.54465415192,7.54465415192,7.54465415192,7.54465415177,7.54465415187,7.54465415187,7.54465415177,7.54465415177,7.54465415187,7.54465415187,5.02429897347,5.02429897347,5.02429897337,5.0242989734,5.0242989734,5.0242989734,5.02429897337,5.02429897347,5.02429897347,5.0242989735,5.0242989735,5.0242989734,5.0242989734,5.02429897347,5.02429897357,5.02429897357,5.02429897357,5.02429897337,5.02429897337,5.02429897347,3.93409769437,3.93409769437,0,0.05885358914,0.76005747107
"t98",9.80442612603,9.80442612603,9.80442612603,9.80442612603,9.80442612633,9.80442612633,9.80442612633,9.80442612633,9.80442612633,9.80442612593,9.80442612593,9.80442612647,9.80442612637,9.80442612637,9.8044261263,9.8044261263,9.8044261262,9.80442612634,9.80442612614,9.80442612629,9.80442612629,9.80442612628,9.804426126244,9.804426126244,9.804426126944,9.8044261267,9.80442612667,9.80442612666,9.80442612666,9.80442612594,9.80442612594,9.80442612597,9.80442612597,9.80442612607,9.80442612607,9.80442612607,9.80442612607,9.80442612598,9.80442612598,9.80442612591,9.80442612595,9.80442612595,9.80442612601,9.804426125986,9.804426125986,9.80442612589,9.80442612589,9.8044261259,9.80442612591,9.80442612621,9.80442612581,9.80442612567,9.80442612577,9.80442612577,9.26090802877,9.26090802897,9.26090802897,9.26090802897,9.26090802867,7.54465415187,7.54465415183,7.54465415183,7.54465415183,7.54465415182,7.54465415187,7.54465415192,7.54465415192,7.54465415192,7.54465415177,7.54465415187,7.54465415187,7.54465415177,7.54465415177,7.54465415187,7.54465415187,5.02429897347,5.02429897347,5.02429897337,5.0242989734,5.0242989734,5.0242989734,5.02429897337,5.02429897347,5.02429897347,5.0242989735,5.0242989735,5.0242989734,5.0242989734,5.02429897347,5.02429897357,5.02429897357,5.02429897357,5.02429897337,5.02429897337,5.02429897347,3.93409769437,3.93409769437,0.05885358914,0,0.76005747107
"t49",9.80442612596,9.80442612596,9.80442612596,9.80442612596,9.80442612626,9.80442612626,9.80442612626,9.80442612626,9.80442612626,9.80442612586,9.80442612586,9.8044261264,9.8044261263,9.8044261263,9.80442612623,9.80442612623,9.80442612613,9.80442612627,9.80442612607,9.80442612622,9.80442612622,9.80442612621,9.804426126174,9.804426126174,9.804426126874,9.80442612663,9.8044261266,9.80442612659,9.80442612659,9.80442612587,9.80442612587,9.8044261259,9.8044261259,9.804426126,9.804426126,9.804426126,9.804426126,9.80442612591,9.80442612591,9.80442612584,9.80442612588,9.80442612588,9.80442612594,9.804426125916,9.804426125916,9.80442612582,9.80442612582,9.80442612583,9.80442612584,9.80442612614,9.80442612574,9.8044261256,9.8044261257,9.8044261257,9.2609080287,9.2609080289,9.2609080289,9.2609080289,9.2609080286,7.5446541518,7.54465415176,7.54465415176,7.54465415176,7.54465415175,7.5446541518,7.54465415185,7.54465415185,7.54465415185,7.5446541517,7.5446541518,7.5446541518,7.5446541517,7.5446541517,7.5446541518,7.5446541518,5.0242989734,5.0242989734,5.0242989733,5.02429897333,5.02429897333,5.02429897333,5.0242989733,5.0242989734,5.0242989734,5.02429897343,5.02429897343,5.02429897333,5.02429897333,5.0242989734,5.0242989735,5.0242989735,5.0242989735,5.0242989733,5.0242989733,5.0242989734,3.9340976943,3.9340976943,0.76005747107,0.76005747107,0
