"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t23",0.118292196988459,-0.0029439742394047,-0.0059629885441735,-0.129918749878268,0.000844709408917037,0.00326426658482894,0.025301045565656,0.0112339467547581,-0.000327990694309568,0.0720502941067044,-0.000149957450207263,0.0052593560197622,0.000233360894725039,-0.0455875791595532,0.000100967296966516,-0.000675689181290204,0.000515280808823916,0.0604975556393658,2.7026146130098e-05,1.08090152704835e-05,0.00050764994350562,7.39166028375748e-05,-0.00336238078688512,1.04907176357598e-05,0.00027815357667526,0.0159733737756226,0.000350520327378847,0.00193668074784888,0.304462811594715,1.26560338915839e-15,-1.0618766764946e-06,-3.89200570814152e-05,2.1903952816961e-15,-0.000117415601248753,0.857683982156397,2.55107804965531e-13,-0.342060215068705,0.000247347079878251,0.000344089637497651,7.7889164420096e-05,0.00998157489918819,-8.06255662769289e-05,4.02692749882146e-06,8.2744883701285e-06,-0.00195939048603183,-2.42064764306295e-05,-5.79589588183549e-05,-5.7966102967133e-06,8.67072493702132e-16,0.00105518383776389,-1.95062478091733e-16,-0.00043561510334019,1.41831925188175e-15,-0.00132781395255658,0.0108865040005443,1.53946935801253e-05,-0.0307389059775248,0.0241356187171496,2.51934443713069e-08,-7.84161583893546e-06,-4.39079619947489e-06,2.80952153360646e-16,1.62836693591043e-07,8.64203781869878e-06,-1.50573997714787e-15,-8.83081310589941e-17,1.01952231597127e-15,1.62010504600029e-06,-7.52322460981919e-17,-3.55085034953946e-16,9.23124787635518e-05,-6.81337794105249e-06,5.09300325328999e-16,1.06590610687558e-16,1.20236469070656e-16,-2.04937442361195e-16,7.94088599006944e-06,-3.31488905229812e-16,-3.47211433585651e-16,-2.47933329328861e-16,-0.000164720206677633,-2.53617692577462e-16,3.28087642946515e-16,-4.9845011978919e-17,4.17841851876382e-16,-1.42225468058197e-05,1.15757713537987e-06,3.22403612361594e-16,0.000382386992685584,-1.04384611516047e-15,-6.55966044270731e-16,-1.06672314496468e-15,-1.2719490037726e-06,2.3069597841366e-15,1.10326154870277e-15,2.06718148701457e-14,-8.73442008453775e-15,1.13806951831198e-14,9.1563512669132e-14
"t110",0.12149047990563,-0.0031714048992232,-0.00672416123787294,-0.150609102564041,0.00100715211802722,0.0042353176078467,0.034512788901816,0.0171695492324893,-0.0005270781876947,0.136199984242038,-0.000310035763307016,0.0126439824426544,0.00071880217536805,-0.1724648180066,0.00038821416116882,-0.00290706662639121,0.00297907132613184,0.399061294937752,0.000242382669907115,0.000123813306436474,-0.00878165615659446,-0.000168357314800619,0.00474660642429661,-1.0279216203205e-05,-0.000167559959526331,-0.00741365184478057,-0.000159043881316268,-0.000747276327060442,-0.0656770126326503,-4.19286753388405e-16,1.69421860142554e-07,5.79542859284124e-06,-9.80864343754816e-17,1.24412660246889e-05,-0.0837350697932468,-1.99025382891944e-14,0.0269270401968652,-1.50050127888345e-05,-1.61019441873898e-05,1.90774362783622e-06,0.00040089065850875,-5.91044114960428e-06,3.47664542546174e-07,7.81334883942766e-07,-0.000224699649878269,-3.65370166263449e-06,-1.52421869800967e-05,-1.71978398764931e-06,1.54780144739707e-15,0.000442795469390247,-7.51621993598303e-16,-0.00022589347805002,2.18305085831843e-15,-0.00103966593386506,0.0142834462055231,9.5687582700057e-05,-0.479616091641569,-0.0288360041131933,-1.58985857626125e-08,3.63356863245681e-06,1.78680292757565e-06,9.99646443025309e-16,-1.93758223219973e-08,-7.84964018281389e-07,-1.03805852802452e-14,-5.27850787101437e-16,4.77517230345923e-15,1.73211437078315e-07,-8.59088668945443e-16,-9.08076845684322e-16,1.24350100104522e-05,-1.06676813149787e-06,-2.88180029674124e-17,6.58632674412782e-16,6.05626774587417e-16,6.13220162174687e-17,1.38698038161173e-06,1.06679235247219e-16,5.59479886897128e-16,-1.3847315837015e-15,-3.24431465841332e-05,2.6235747943899e-17,-2.63681575767867e-15,4.1059917101363e-17,4.30151962644474e-16,-3.064243414821e-06,2.54111817258637e-07,-2.19403727799602e-16,8.7681298010352e-05,0.707106781186547,1.51466033018572e-14,-1.37938799401702e-15,-3.10202413557693e-07,2.49782218106815e-15,-4.15826895045835e-17,2.56128346306946e-14,-8.87083958503068e-15,9.55837934245826e-15,9.10088482380933e-14
"t111",0.12149047990563,-0.00317140489922322,-0.00672416123787294,-0.150609102564041,0.00100715211802719,0.00423531760784667,0.0345127889018159,0.0171695492324893,-0.000527078187694763,0.136199984242038,-0.00031003576330697,0.0126439824426543,0.000718802175368053,-0.1724648180066,0.000388214161169024,-0.0029070666263912,0.00297907132613172,0.399061294937752,0.000242382669906851,0.000123813306436509,-0.0087816561565944,-0.00016835731480039,0.00474660642429653,-1.02792162031748e-05,-0.000167559959525976,-0.00741365184478053,-0.000159043881316287,-0.000747276327060422,-0.0656770126326505,-6.70821657174663e-16,1.6942186008863e-07,5.79542859226813e-06,7.5387386196171e-17,1.24412660252892e-05,-0.0837350697932467,-2.00239689325816e-14,0.0269270401968656,-1.50050127885172e-05,-1.6101944187298e-05,1.90774362806387e-06,0.000400890658508968,-5.91044114967334e-06,3.47664542670798e-07,7.81334884468694e-07,-0.000224699649878052,-3.65370166236257e-06,-1.5242186980069e-05,-1.71978398648681e-06,1.34657352415725e-15,0.000442795469390635,-8.62644283022918e-16,-0.000225893478049965,2.13100915404065e-15,-0.00103966593386518,0.0142834462055233,9.56875827012685e-05,-0.47961609164157,-0.0288360041131934,-1.58985852444285e-08,3.6335686324819e-06,1.78680292814452e-06,1.16138088760836e-15,-1.93758224109334e-08,-7.84964017790207e-07,-9.5062846483529e-15,-2.88537780013218e-16,2.45758173955422e-15,1.73211436806463e-07,3.34398951379385e-16,-2.25347228835482e-16,1.2435010011494e-05,-1.0667681313489e-06,3.52826200160251e-16,-1.65487134497071e-16,-9.0498084814453e-16,-2.02355047325803e-16,1.38698038261847e-06,-6.61849851620464e-16,-8.79877817149899e-16,-5.76424402630321e-17,-3.24431465837004e-05,1.00559236955714e-16,2.65062139517853e-15,-2.03878647045961e-16,3.88518615329245e-16,-3.06424342712105e-06,2.54111821448098e-07,5.84613765991018e-16,8.76812980076943e-05,-0.707106781186548,-1.6479455652401e-14,-1.5602878912638e-16,-3.10202429398586e-07,1.76186631523013e-15,2.01484564722518e-15,1.63520133541925e-14,-8.95151975313472e-15,1.16157613849664e-14,9.24686682379097e-14
"t72",0.12113864377345,-0.00314660719533731,-0.00664183702583101,-0.148381862632748,0.000989746864696743,0.00413263372046897,0.033545738267304,0.0165557837680583,-0.000506617276474539,0.129722933037046,-0.000294010776505827,0.0119140744183612,0.000671630416848423,-0.160272689690465,0.000360633120614624,-0.00269390162285561,0.0027462571360589,0.36719359132711,0.000222259480600306,0.000113300327157058,-0.00793972916701561,-0.000147815753642639,0.0040896165625158,-8.68003248155632e-06,-0.000136470008754194,-0.00589494365810095,-0.000126181782645765,-0.000583124060207728,-0.0479661045860209,1.79024090579132e-16,1.19377365420074e-07,4.05066777633251e-06,-1.50065220099981e-16,8.36991553217991e-06,-0.0558489576499957,-1.43024449950276e-14,0.0175793760908429,-9.57223664946671e-06,-1.00703106655957e-05,1.03464125216721e-06,0.000208023047015791,-2.72977011166983e-06,1.5175177162421e-07,3.28069109319762e-07,-8.43833955113517e-05,-1.04987973967112e-06,1.06013671188898e-07,1.49088099666629e-07,-2.46568924069003e-15,-0.000139967415502677,1.12436161148452e-15,0.000100163184814895,-2.92694057472135e-15,0.000672430827844888,-0.0117459703971743,-9.95590689857471e-05,0.516391892669714,0.0411048147860082,2.74600342074437e-08,-7.13661473794913e-06,-3.7329332461461e-06,-1.36166468983783e-15,9.06220291859513e-08,4.58175408658954e-06,5.23192600354605e-15,-2.14708711424634e-15,4.54100982171264e-15,6.31799679295406e-07,1.90489812751381e-14,-0.707106781186547,3.53051925747069e-05,-2.58717176264226e-06,5.53486060867857e-16,1.23790534811726e-15,8.28068256311093e-16,8.66157509933178e-16,3.01446673979941e-06,-1.85696622139503e-15,8.31104539769417e-17,3.6650304186123e-16,-6.29365541121303e-05,-1.16738844335986e-15,6.69569973506037e-16,5.028961318003e-16,1.35459271558959e-16,-5.49214652290687e-06,4.48311629213625e-07,9.48539618680319e-17,0.00014924878488707,-1.72957612699833e-15,7.48159819664229e-17,-5.4977722269763e-16,-5.0317800234074e-07,2.40744958942118e-15,1.42688874715592e-15,2.12831293681777e-14,-8.631686865847e-15,1.19648010398257e-14,9.09329093194932e-14
"t73",0.12113864377345,-0.00314660719533731,-0.00664183702583101,-0.148381862632748,0.000989746864696787,0.00413263372046894,0.033545738267304,0.0165557837680584,-0.000506617276474476,0.129722933037046,-0.000294010776505758,0.0119140744183612,0.000671630416848336,-0.160272689690465,0.000360633120614663,-0.00269390162285566,0.00274625713605883,0.36719359132711,0.000222259480600526,0.000113300327157039,-0.00793972916701559,-0.000147815753642393,0.00408961656251588,-8.68003248158237e-06,-0.000136470008754356,-0.00589494365810096,-0.000126181782645617,-0.00058312406020771,-0.0479661045860209,7.45070013062259e-17,1.19377365372081e-07,4.05066777644004e-06,-4.83132125745723e-16,8.36991553198686e-06,-0.0558489576499954,-1.42625463549808e-14,0.0175793760908431,-9.57223664953892e-06,-1.00703106657552e-05,1.03464125213844e-06,0.000208023047015113,-2.72977011189454e-06,1.51751771336941e-07,3.28069109875311e-07,-8.4383395511204e-05,-1.04987974045595e-06,1.06013670522764e-07,1.49088099558967e-07,-1.57751082102232e-15,-0.000139967415502802,6.1088345326029e-16,0.000100163184814935,-2.6597931594203e-15,0.000672430827845488,-0.011745970397173,-9.9559068986417e-05,0.516391892669713,0.0411048147860075,2.74600361460423e-08,-7.13661473593166e-06,-3.73293324524068e-06,-9.12036904063136e-16,9.06220294661458e-08,4.58175408392141e-06,1.16573417585641e-14,1.85230921268852e-15,-1.20290688208178e-14,6.31799676390276e-07,-1.8920646455047e-14,0.707106781186548,3.53051925608246e-05,-2.58717176000353e-06,-3.64182762993205e-16,-4.81806151623032e-16,-7.53998294990179e-16,-4.3835450906234e-16,3.01446674007768e-06,7.38977882324865e-16,-7.87050713418e-16,-2.60700305792591e-16,-6.29365541133237e-05,-1.14287679265793e-16,-1.00647250373139e-16,-5.6277466075417e-16,9.91545305948838e-16,-5.492146522821e-06,4.48311629289575e-07,5.13266815434607e-16,0.000149248784888039,-1.06578775459223e-15,-1.17694618862179e-15,-7.50999211279048e-16,-5.0317800265478e-07,2.19928274547166e-15,7.05676294048497e-16,2.07176095150092e-14,-8.93934687582055e-15,1.13403005884743e-14,9.17914506379676e-14
"t109",0.123101243455948,-0.00329523017348761,-0.00717163990393416,-0.16336421290142,0.0011123465627276,0.00496908971281954,0.0421793802528059,0.0234344319469878,-0.000762802258303823,0.253666581917762,-0.000708499590910798,0.0521678560671235,-0.00406966771554575,0.263781856720244,-0.000556202514209195,0.00280383896609448,-0.00129578086719416,-0.127585437714109,-3.82322176283498e-05,-1.0320684610719e-05,-0.00157951363238722,-6.9244500530059e-05,0.00224564980279819,-5.27345049087769e-06,-9.26198219549424e-05,-0.00420382763739336,-9.03431862380307e-05,-0.000428988961581781,-0.0380107845751981,-2.32199233964682e-17,9.653941378971e-08,3.28335316533346e-06,-1.72313733091795e-16,6.75277769853383e-06,-0.0447937359017529,-1.04891100995384e-14,0.013727918108885,-7.03948873082769e-06,-6.67902759481433e-06,2.2013984686231e-06,0.000389242924687996,-4.9963559373827e-06,2.8627046706863e-07,6.35269523080676e-07,-0.000178420632442868,-2.82568663480312e-06,-1.12495559488127e-05,-1.25228879100556e-06,3.91544753345696e-17,0.00030518235283123,-5.11822397739976e-16,-0.000148358212282897,8.45071859171496e-16,-0.000599342029975517,0.0065121976321353,1.38186425875052e-05,-0.0266982438720808,0.339352500842781,-4.25286225668714e-08,7.27728219217628e-06,3.32041973798449e-06,5.97720226410331e-16,-3.12313245196914e-08,-1.33319820174051e-06,-6.18949336228525e-15,1.37569814923768e-16,-2.42051773359423e-15,9.31008679759575e-08,-4.43910273313066e-16,5.78332217844177e-16,7.48197925095288e-06,-6.69734815198944e-07,4.26900143182326e-16,-6.84622641789786e-16,-2.29987356666772e-16,1.66509164130465e-16,8.82580068867997e-07,-1.22307441902441e-15,-2.95589509539401e-15,-2.4809203071785e-15,-2.01842371108153e-05,-2.10332237997635e-15,1.68617261270642e-15,3.06948640169399e-16,-1.32564503179205e-15,-1.61321920723225e-06,1.14459557592094e-07,-2.57495556914374e-15,-0.820491281034074,4.4688801107924e-16,-2.44330627119302e-14,-1.51500942289634e-15,-2.81624481333023e-07,7.95982183799107e-15,3.92018753607564e-16,1.21314865289654e-14,-7.48261814194609e-15,4.59085796266426e-15,9.10914945359679e-14
"t112",0.123124286281781,-0.0032968843821446,-0.00717724310590624,-0.163517852396423,0.00111356497097326,0.00497665458787473,0.0422532204743099,0.0234862383623843,-0.000764626135128531,0.254401186472464,-0.000710717770761621,0.0523488612686706,-0.0040855594522224,0.264884376033912,-0.000558537810334926,0.00281595443421985,-0.00130171241319943,-0.128180959042676,-3.84170182476406e-05,-1.03715862133808e-05,-0.00158819206452116,-6.9713726139162e-05,0.00226258446434497,-5.3172770644613e-06,-9.35076134242069e-05,-0.00424739130767896,-9.12856933602231e-05,-0.000433681191296946,-0.03849549967409,-2.98306656179862e-16,9.78538819565576e-08,3.32866548826801e-06,4.13927303317378e-17,6.85155382630283e-06,-0.0454568861415244,-1.04661995741901e-14,0.0139369785118332,-7.14976313980614e-06,-6.78604120197025e-06,2.24146329545029e-06,0.00039654500617092,-5.09646253079172e-06,2.92158218188057e-07,6.48548964777312e-07,-0.000182303369037148,-2.8915557255461e-06,-1.15570988863875e-05,-1.28760834601879e-06,-1.77242592498969e-16,0.00031443473698201,-8.63751446925133e-16,-0.000153001446036937,4.77454262366369e-15,-0.000618907219138484,0.00673123089874364,1.4297996071881e-05,-0.0276286273347984,0.351635025352994,-4.41080899076119e-08,7.55216192333995e-06,3.44684493691605e-06,9.04183961521309e-16,-3.25331723689205e-08,-1.38985885157146e-06,4.56579218877096e-15,7.20603597170802e-16,1.672354347654e-15,9.91247292508975e-08,-5.66420528963407e-16,3.41083149584125e-16,8.06210833096214e-06,-7.33740299826582e-07,4.21090945169745e-16,6.16582420089315e-16,1.16036038788078e-15,-1.1343875420845e-15,9.90962363111251e-07,5.72808507202873e-16,-3.87874653038552e-17,1.81347441627637e-16,-2.43197320989528e-05,1.15964941737769e-15,-1.24872272497003e-15,4.18237056798178e-16,1.17807499119206e-15,-2.49609172735112e-06,2.17387005776942e-07,3.35093003030648e-15,0.404190444682394,-1.75554220309236e-14,0.707106781186559,-3.49472698630977e-15,-2.01041968074137e-07,-1.83073773216746e-15,2.14517665965854e-15,2.09475230215171e-14,-6.81952334450189e-15,1.51685465160364e-14,9.20862612647469e-14
"t113",0.123124286281781,-0.00329688438214459,-0.00717724310590625,-0.163517852396423,0.00111356497097325,0.00497665458787486,0.0422532204743099,0.0234862383623843,-0.000764626135128642,0.254401186472464,-0.000710717770761676,0.0523488612686707,-0.00408555945222254,0.264884376033912,-0.000558537810334813,0.00281595443421988,-0.00130171241319941,-0.128180959042676,-3.84170182478257e-05,-1.03715862132683e-05,-0.0015881920645211,-6.97137261392033e-05,0.00226258446434511,-5.31727706421126e-06,-9.35076134240729e-05,-0.00424739130767898,-9.12856933601186e-05,-0.000433681191297047,-0.0384954996740898,-1.10956520802624e-16,9.78538824097658e-08,3.32866548782468e-06,-4.0269663993659e-16,6.85155382656112e-06,-0.0454568861415245,-1.03378300369636e-14,0.0139369785118334,-7.14976313962363e-06,-6.78604120179257e-06,2.24146329533421e-06,0.000396545006170694,-5.09646253073062e-06,2.92158217999977e-07,6.48548964611457e-07,-0.00018230336903669,-2.89155572602348e-06,-1.15570988850136e-05,-1.2876083453942e-06,-1.49487016881015e-16,0.000314434736981892,1.0769369827555e-16,-0.000153001446037057,3.92105867348304e-15,-0.000618907219138315,0.00673123089874306,1.42979960717474e-05,-0.0276286273347986,0.351635025352995,-4.41080889828398e-08,7.55216192375369e-06,3.44684493719939e-06,9.96843252216576e-16,-3.25331727714944e-08,-1.38985885131168e-06,1.04083408558608e-15,-1.62744508627382e-16,2.22746585996663e-15,9.91247297722805e-08,6.40947209079233e-16,-8.70669130470737e-16,8.06210832925058e-06,-7.33740299852333e-07,-1.68715574951799e-16,5.74592365865371e-16,3.59559130111174e-17,9.68097224380317e-16,9.90962363434114e-07,-3.05185449272433e-16,2.030996092154e-15,1.07527039129984e-15,-2.43197320958169e-05,1.78457316806428e-16,1.44356810991862e-15,-7.18120527713828e-16,1.39665014748268e-15,-2.49609173178594e-06,2.17387004553057e-07,-6.92207354268721e-16,0.404190444682437,1.38573226379745e-14,-0.707106781186536,2.75349699878002e-15,-2.01042009036592e-07,1.49449056585417e-16,7.15046179195819e-16,3.05145229915292e-14,-1.12138754498601e-14,1.33366785254038e-14,9.181656042926e-14
"t91",0.122619638907343,-0.00326042866745064,-0.00705306606951795,-0.160102005166652,0.00108639147218081,0.0048064709328072,0.0405843085064567,0.0223041975930995,-0.000722856083701311,0.237399493462491,-0.000659126463699335,0.0481087413186381,-0.00370982461271552,0.238663066833571,-0.000502974592901994,0.00252693284684285,-0.00115942482232922,-0.113867486290873,-3.39592263344769e-05,-9.14109113583675e-06,-0.0013757913359028,-5.7894892844514e-05,0.00182849271615066,-4.17351227460429e-06,-6.96227877747203e-05,-0.0030528776229039,-6.53976969313849e-05,-0.000303169094052902,-0.0243727948631095,-6.56058849708291e-17,5.86697970684308e-08,1.97120068400853e-06,-2.50442558774976e-16,3.82515151437476e-06,-0.025039272245208,-5.68701120966068e-15,0.00742394751325254,-3.67191608191874e-06,-3.37660778357423e-06,8.80464649604239e-07,0.000144199957109305,-1.49499428549391e-06,7.66597303586133e-08,1.57099931981695e-07,-3.44179548030241e-05,-2.43384058712869e-07,2.88909285030281e-06,4.33645915947004e-07,-7.05121108412661e-16,-0.000181833329620149,7.81983517906233e-16,0.00010821722981064,-4.81415188516011e-15,0.00056098305476688,-0.00721440967725753,-1.81485421706159e-05,0.0359529609500946,-0.561977051056396,8.11477690084178e-08,-1.5257374319571e-05,-7.28161937111302e-06,-1.57863490158144e-15,1.18739720598709e-07,5.79261041923439e-06,-4.81559236931162e-15,-7.80771129049266e-16,-1.94070295273605e-15,6.24328623687974e-07,1.2524564804098e-16,-4.18912111145565e-17,3.38243721014312e-05,-2.42384917072558e-06,-1.32180026285906e-15,1.62065575738045e-15,6.1445800768454e-16,4.2111240944549e-15,2.77692827875657e-06,-2.69882761054495e-15,0.707106781186547,2.66145920065634e-15,-5.69166420896244e-05,4.19186967468297e-15,-1.68310600612408e-15,3.58250226985577e-15,-3.34831347885575e-16,-4.90265418226074e-06,3.99234890431485e-07,-1.75524343441591e-16,0.00519448273968865,-2.16042853880605e-15,8.77863847169698e-17,-4.61330695699266e-17,-4.40852329120667e-07,2.19785349279206e-15,1.12543611825333e-15,1.76780287905616e-14,-9.92597789707734e-15,1.27607488324933e-14,9.13196007195876e-14
"t92",0.122619638907343,-0.00326042866745064,-0.00705306606951787,-0.160102005166652,0.00108639147218082,0.00480647093280705,0.0405843085064567,0.0223041975930995,-0.000722856083701033,0.237399493462491,-0.000659126463699338,0.0481087413186381,-0.00370982461271547,0.238663066833571,-0.000502974592902265,0.00252693284684282,-0.00115942482232918,-0.113867486290873,-3.39592263344315e-05,-9.14109113572565e-06,-0.00137579133590281,-5.78948928450242e-05,0.00182849271615087,-4.17351227487561e-06,-6.96227877746848e-05,-0.00305287762290367,-6.539769693178e-05,-0.000303169094052894,-0.0243727948631095,-1.14178141026108e-16,5.86697974042574e-08,1.9712006844663e-06,3.74058150989178e-16,3.82515151396514e-06,-0.0250392722452081,-5.87436134481315e-15,0.00742394751325259,-3.67191608191358e-06,-3.37660778367649e-06,8.80464649558567e-07,0.000144199957109374,-1.49499428508293e-06,7.66597308548594e-08,1.57099932390873e-07,-3.44179548032515e-05,-2.433840603112e-07,2.88909284669459e-06,4.3364591313951e-07,9.97905842074339e-17,-0.000181833329620627,4.4891668246448e-16,0.000108217229810236,-5.99376384881842e-15,0.000560983054767408,-0.00721440967725753,-1.81485421710291e-05,0.0359529609500944,-0.561977051056396,8.1147766871562e-08,-1.52573743189044e-05,-7.28161936903766e-06,-3.38463414848056e-16,1.18739720345733e-07,5.79261041757096e-06,-1.13797860024079e-15,-6.78839980751606e-16,1.05689921375179e-15,6.24328626017217e-07,-3.18841612968085e-16,-7.83557297980635e-16,3.3824372097238e-05,-2.42384917030506e-06,1.30110459186965e-15,-6.95421096958496e-16,-1.88342100119172e-15,-4.00235801115173e-15,2.77692826572939e-06,1.99341754792889e-15,-0.707106781186547,-2.83848539312182e-15,-5.69166420911772e-05,-4.45090840213827e-15,7.03873490581861e-16,-4.02459003244627e-15,1.37213653100684e-15,-4.90265418290519e-06,3.99234892345844e-07,1.19341777624755e-15,0.00519448273969322,8.29955445007876e-17,-2.0638592690963e-15,-1.21469361030483e-15,-4.40852336804076e-07,3.22003859105898e-15,7.41742165322475e-16,2.39941569665932e-14,-8.85354701928997e-15,9.34334358481998e-15,9.17101220845917e-14
