"","t3","t5","t10","t11","t14","t15","t16","t17","t21","t22","t23","t24","t25","t27","t28","t31","t32","t34","t37","t38","t40","t41","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t60","t61","t62","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t107",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,0.483443728800771,0.483443728800771,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t108",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.854391639970088,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,0,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.467114417334299,0.467114417334299,13.599786540511,13.599786540511,14.681771191986,3.89433292080951,3.89433292080951,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t109",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,5.04840197226728,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.11432092250869,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,1.44211815265084,1.44211815265084,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,0,5.04840197226728,5.04840197226728,0.38111015317852,0.38111015317852,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t110",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,4.89873847326424,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.1143209225087,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,1.80730136462356,1.80730136462356,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.1143209225087,6.1143209225087,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,5.04840197226728,0,0.324486792196799,5.04840197226728,5.04840197226728,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t111",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,4.89873847326424,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.1143209225087,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,1.80730136462356,1.80730136462356,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.1143209225087,6.1143209225087,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,5.04840197226728,0.324486792196799,0,5.04840197226728,5.04840197226728,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t112",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,5.04840197226728,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.11432092250869,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,1.44211815265084,1.44211815265084,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,0.38111015317852,5.04840197226728,5.04840197226728,0,0.303917999004035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t113",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.1143209225087,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,5.04840197226728,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.11432092250869,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.04840197226728,5.04840197226728,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,1.44211815265084,1.44211815265084,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,0.38111015317852,5.04840197226728,5.04840197226728,0.303917999004035,0,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t114",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.854391639970088,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,0.467114417334299,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,0.216286900271314,13.599786540511,13.599786540511,14.681771191986,3.89433292080951,3.89433292080951,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t115",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.854391639970088,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,0.467114417334299,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0.216286900271314,0,13.599786540511,13.599786540511,14.681771191986,3.89433292080951,3.89433292080951,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t116",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,3.87275809763825,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,1.80100142374555,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,1.39536116701512,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,2.97636958040598,2.97636958040598,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,0,0.17526336427153,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t117",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,3.87275809763825,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,1.80100142374555,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,1.39536116701512,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,2.97636958040598,2.97636958040598,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,0.17526336427153,0,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t118",14.681771191986,18.5262216875609,7.10394856891249,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,6.27590930441966,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,6.27590930441966,18.5262216875609,5.51543951298779,5.51543951298779,14.681771191986,14.681771191986,14.681771191986,5.51543951298779,5.51543951298779,5.51543951298779,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,6.27590930441966,6.27590930441966,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,5.51543951298779,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,5.51543951298779,5.51543951298779,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,0,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,0.144989578801561,0.144989578801561,18.5262216875609,18.5262216875609
"t119",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,3.89433292080951,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,3.89433292080951,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,3.89433292080951,3.89433292080951,13.599786540511,13.599786540511,14.681771191986,0,0.137546686190959,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t120",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,10.2114458553167,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,4.2767503416997,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,10.2114458553167,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,3.89433292080951,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,3.89433292080951,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,3.89433292080951,3.89433292080951,13.599786540511,13.599786540511,14.681771191986,0.137546686190959,0,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t121",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0.483443728800771,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,0,0.133814021650908,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t122",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0.483443728800771,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,0.133814021650908,0,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t123",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306036,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.38698736306035,6.36403350964701,18.5262216875609,18.5262216875609,6.36403350964701,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.38698736306035,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.36403350964701,6.36403350964701,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.38698736306036,6.38698736306036,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,0.0531325954512812,18.5262216875609,18.5262216875609,0.431278928199152,0.431278928199152
