"","t7","t74","t75","t22","t61","t62","t42","t43","t68","t69","t87","t88","t80","t81","t55","t53","t54","t8","t64","t65","t13","t3","t11","t93","t94","t63","t89","t90","t60","t83","t84","t14","t26","t49","t50","t1","t66","t67","t17","t70","t71","t45","t46","t44","t25","t5","t29","t30","t39","t51","t52","t76","t77","t56","t57","t35","t36","t23","t24","t32","t40","t41","t27","t6","t12","t15","t16","t31","t58","t59","t9","t10","t2","t33","t34","t4","t18","t28","t78","t79","t47","t48","t19","t20","t85","t86","t72","t73","t91","t92","t37","t38","t21","t95","t96","t82","t97","t98","t99","t100"
"t31",1.15427727806,1.1542772781002,1.1542772781002,1.1542772781002,1.1542772781,1.1542772781,1.15427727807,1.15427727807,1.154277278,1.154277278,1.154277278101,1.154277278101,1.154277278112,1.154277278112,1.1542772781,1.15427727808,1.15427727808,1.15427727809,1.15427727808,1.15427727808,1.15427727809,1.15427727809,1.1542772781,1.154277278117,1.154277278117,1.15427727811,1.154277278112,1.154277278112,1.15427727812,1.15427727812,1.15427727812,1.1542772781,1.15427727805,1.15427727805,1.15427727805,1.15427727805,0.86623100009,0.86623100009,0.866231000103,0.866231000103,0.866231000103,0.866231000105,0.866231000105,0.866231000103,0.866231000103,0.86623100009,0.76115028922,0.76115028922,0.73076035202,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352064,0.730760352064,0.73076035209,0.73076035209,0.73076035208,0.73076035208,0.73076035208,0.73076035213,0.73076035213,0.54567605143,0.54567605142,0.54567605142,0,0.13288897453,0.13288897453,0.51893434369,0.51893434369,0.604429361,0.83341918398,0.83341918398,0.89472623947,0.89472623951,0.89472623951,0.89472623951,0.89472623951,0.8947262395,0.8947262395,1.332020486612,1.332020486612,1.332020486652,1.332020486652,1.332020486599,1.332020486599,1.332020486594,1.332020486594,1.332020486587,1.332020486587,1.33202048656,1.332020486584,1.332020486584,1.33202048654,1.332020486538,1.332020486538,1.332020486577,1.332020486577
"t58",1.15427727805,1.1542772780902,1.1542772780902,1.1542772780902,1.15427727809,1.15427727809,1.15427727806,1.15427727806,1.15427727799,1.15427727799,1.154277278091,1.154277278091,1.154277278102,1.154277278102,1.15427727809,1.15427727807,1.15427727807,1.15427727808,1.15427727807,1.15427727807,1.15427727808,1.15427727808,1.15427727809,1.154277278107,1.154277278107,1.1542772781,1.154277278102,1.154277278102,1.15427727811,1.15427727811,1.15427727811,1.15427727809,1.15427727804,1.15427727804,1.15427727804,1.15427727804,0.86623100008,0.86623100008,0.866231000093,0.866231000093,0.866231000093,0.866231000095,0.866231000095,0.866231000093,0.866231000093,0.86623100008,0.76115028921,0.76115028921,0.73076035201,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352054,0.730760352054,0.73076035208,0.73076035208,0.73076035207,0.73076035207,0.73076035207,0.73076035212,0.73076035212,0.54567605142,0.54567605141,0.54567605141,0.13288897453,0,0.0728653256,0.51893434368,0.51893434368,0.60442936099,0.83341918397,0.83341918397,0.89472623946,0.8947262395,0.8947262395,0.8947262395,0.8947262395,0.89472623949,0.89472623949,1.332020486602,1.332020486602,1.332020486642,1.332020486642,1.332020486589,1.332020486589,1.332020486584,1.332020486584,1.332020486577,1.332020486577,1.33202048655,1.332020486574,1.332020486574,1.33202048653,1.332020486528,1.332020486528,1.332020486567,1.332020486567
"t59",1.15427727805,1.1542772780902,1.1542772780902,1.1542772780902,1.15427727809,1.15427727809,1.15427727806,1.15427727806,1.15427727799,1.15427727799,1.154277278091,1.154277278091,1.154277278102,1.154277278102,1.15427727809,1.15427727807,1.15427727807,1.15427727808,1.15427727807,1.15427727807,1.15427727808,1.15427727808,1.15427727809,1.154277278107,1.154277278107,1.1542772781,1.154277278102,1.154277278102,1.15427727811,1.15427727811,1.15427727811,1.15427727809,1.15427727804,1.15427727804,1.15427727804,1.15427727804,0.86623100008,0.86623100008,0.866231000093,0.866231000093,0.866231000093,0.866231000095,0.866231000095,0.866231000093,0.866231000093,0.86623100008,0.76115028921,0.76115028921,0.73076035201,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352052,0.730760352054,0.730760352054,0.73076035208,0.73076035208,0.73076035207,0.73076035207,0.73076035207,0.73076035212,0.73076035212,0.54567605142,0.54567605141,0.54567605141,0.13288897453,0.0728653256,0,0.51893434368,0.51893434368,0.60442936099,0.83341918397,0.83341918397,0.89472623946,0.8947262395,0.8947262395,0.8947262395,0.8947262395,0.89472623949,0.89472623949,1.332020486602,1.332020486602,1.332020486642,1.332020486642,1.332020486589,1.332020486589,1.332020486584,1.332020486584,1.332020486577,1.332020486577,1.33202048655,1.332020486574,1.332020486574,1.33202048653,1.332020486528,1.332020486528,1.332020486567,1.332020486567
"t9",1.15427727801,1.1542772780502,1.1542772780502,1.1542772780502,1.15427727805,1.15427727805,1.15427727802,1.15427727802,1.15427727795,1.15427727795,1.154277278051,1.154277278051,1.154277278062,1.154277278062,1.15427727805,1.15427727803,1.15427727803,1.15427727804,1.15427727803,1.15427727803,1.15427727804,1.15427727804,1.15427727805,1.154277278067,1.154277278067,1.15427727806,1.154277278062,1.154277278062,1.15427727807,1.15427727807,1.15427727807,1.15427727805,1.154277278,1.154277278,1.154277278,1.154277278,0.86623100004,0.86623100004,0.866231000053,0.866231000053,0.866231000053,0.866231000055,0.866231000055,0.866231000053,0.866231000053,0.86623100004,0.76115028917,0.76115028917,0.73076035197,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352014,0.730760352014,0.73076035204,0.73076035204,0.73076035203,0.73076035203,0.73076035203,0.73076035208,0.73076035208,0.54567605138,0.54567605137,0.54567605137,0.51893434369,0.51893434368,0.51893434368,0,0.3479091266,0.60442936095,0.83341918393,0.83341918393,0.89472623942,0.89472623946,0.89472623946,0.89472623946,0.89472623946,0.89472623945,0.89472623945,1.332020486562,1.332020486562,1.332020486602,1.332020486602,1.332020486549,1.332020486549,1.332020486544,1.332020486544,1.332020486537,1.332020486537,1.33202048651,1.332020486534,1.332020486534,1.33202048649,1.332020486488,1.332020486488,1.332020486527,1.332020486527
"t10",1.15427727801,1.1542772780502,1.1542772780502,1.1542772780502,1.15427727805,1.15427727805,1.15427727802,1.15427727802,1.15427727795,1.15427727795,1.154277278051,1.154277278051,1.154277278062,1.154277278062,1.15427727805,1.15427727803,1.15427727803,1.15427727804,1.15427727803,1.15427727803,1.15427727804,1.15427727804,1.15427727805,1.154277278067,1.154277278067,1.15427727806,1.154277278062,1.154277278062,1.15427727807,1.15427727807,1.15427727807,1.15427727805,1.154277278,1.154277278,1.154277278,1.154277278,0.86623100004,0.86623100004,0.866231000053,0.866231000053,0.866231000053,0.866231000055,0.866231000055,0.866231000053,0.866231000053,0.86623100004,0.76115028917,0.76115028917,0.73076035197,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352012,0.730760352014,0.730760352014,0.73076035204,0.73076035204,0.73076035203,0.73076035203,0.73076035203,0.73076035208,0.73076035208,0.54567605138,0.54567605137,0.54567605137,0.51893434369,0.51893434368,0.51893434368,0.3479091266,0,0.60442936095,0.83341918393,0.83341918393,0.89472623942,0.89472623946,0.89472623946,0.89472623946,0.89472623946,0.89472623945,0.89472623945,1.332020486562,1.332020486562,1.332020486602,1.332020486602,1.332020486549,1.332020486549,1.332020486544,1.332020486544,1.332020486537,1.332020486537,1.33202048651,1.332020486534,1.332020486534,1.33202048649,1.332020486488,1.332020486488,1.332020486527,1.332020486527
"t2",1.15427727806,1.1542772781002,1.1542772781002,1.1542772781002,1.1542772781,1.1542772781,1.15427727807,1.15427727807,1.154277278,1.154277278,1.154277278101,1.154277278101,1.154277278112,1.154277278112,1.1542772781,1.15427727808,1.15427727808,1.15427727809,1.15427727808,1.15427727808,1.15427727809,1.15427727809,1.1542772781,1.154277278117,1.154277278117,1.15427727811,1.154277278112,1.154277278112,1.15427727812,1.15427727812,1.15427727812,1.1542772781,1.15427727805,1.15427727805,1.15427727805,1.15427727805,0.86623100009,0.86623100009,0.866231000103,0.866231000103,0.866231000103,0.866231000105,0.866231000105,0.866231000103,0.866231000103,0.86623100009,0.76115028922,0.76115028922,0.73076035202,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352062,0.730760352064,0.730760352064,0.73076035209,0.73076035209,0.73076035208,0.73076035208,0.73076035208,0.73076035213,0.73076035213,0.60442936097,0.60442936096,0.60442936096,0.604429361,0.60442936099,0.60442936099,0.60442936095,0.60442936095,0,0.83341918398,0.83341918398,0.89472623947,0.89472623951,0.89472623951,0.89472623951,0.89472623951,0.8947262395,0.8947262395,1.332020486612,1.332020486612,1.332020486652,1.332020486652,1.332020486599,1.332020486599,1.332020486594,1.332020486594,1.332020486587,1.332020486587,1.33202048656,1.332020486584,1.332020486584,1.33202048654,1.332020486538,1.332020486538,1.332020486577,1.332020486577
"t33",1.154277278,1.1542772780402,1.1542772780402,1.1542772780402,1.15427727804,1.15427727804,1.15427727801,1.15427727801,1.15427727794,1.15427727794,1.154277278041,1.154277278041,1.154277278052,1.154277278052,1.15427727804,1.15427727802,1.15427727802,1.15427727803,1.15427727802,1.15427727802,1.15427727803,1.15427727803,1.15427727804,1.154277278057,1.154277278057,1.15427727805,1.154277278052,1.154277278052,1.15427727806,1.15427727806,1.15427727806,1.15427727804,1.15427727799,1.15427727799,1.15427727799,1.15427727799,0.86623100003,0.86623100003,0.866231000043,0.866231000043,0.866231000043,0.866231000045,0.866231000045,0.866231000043,0.866231000043,0.86623100003,0.83341918392,0.83341918392,0.83341918388,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183924,0.833419183924,0.83341918395,0.83341918395,0.83341918394,0.83341918394,0.83341918394,0.83341918399,0.83341918399,0.83341918395,0.83341918394,0.83341918394,0.83341918398,0.83341918397,0.83341918397,0.83341918393,0.83341918393,0.83341918398,0,0.12429031132,0.89472623941,0.89472623945,0.89472623945,0.89472623945,0.89472623945,0.89472623944,0.89472623944,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t34",1.154277278,1.1542772780402,1.1542772780402,1.1542772780402,1.15427727804,1.15427727804,1.15427727801,1.15427727801,1.15427727794,1.15427727794,1.154277278041,1.154277278041,1.154277278052,1.154277278052,1.15427727804,1.15427727802,1.15427727802,1.15427727803,1.15427727802,1.15427727802,1.15427727803,1.15427727803,1.15427727804,1.154277278057,1.154277278057,1.15427727805,1.154277278052,1.154277278052,1.15427727806,1.15427727806,1.15427727806,1.15427727804,1.15427727799,1.15427727799,1.15427727799,1.15427727799,0.86623100003,0.86623100003,0.866231000043,0.866231000043,0.866231000043,0.866231000045,0.866231000045,0.866231000043,0.866231000043,0.86623100003,0.83341918392,0.83341918392,0.83341918388,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183922,0.833419183924,0.833419183924,0.83341918395,0.83341918395,0.83341918394,0.83341918394,0.83341918394,0.83341918399,0.83341918399,0.83341918395,0.83341918394,0.83341918394,0.83341918398,0.83341918397,0.83341918397,0.83341918393,0.83341918393,0.83341918398,0.12429031132,0,0.89472623941,0.89472623945,0.89472623945,0.89472623945,0.89472623945,0.89472623944,0.89472623944,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t4",1.15427727799,1.1542772780302,1.1542772780302,1.1542772780302,1.15427727803,1.15427727803,1.154277278,1.154277278,1.15427727793,1.15427727793,1.154277278031,1.154277278031,1.154277278042,1.154277278042,1.15427727803,1.15427727801,1.15427727801,1.15427727802,1.15427727801,1.15427727801,1.15427727802,1.15427727802,1.15427727803,1.154277278047,1.154277278047,1.15427727804,1.154277278042,1.154277278042,1.15427727805,1.15427727805,1.15427727805,1.15427727803,1.15427727798,1.15427727798,1.15427727798,1.15427727798,0.89472623938,0.89472623938,0.894726239393,0.894726239393,0.894726239393,0.894726239395,0.894726239395,0.894726239393,0.894726239393,0.89472623938,0.89472623941,0.89472623941,0.89472623937,0.894726239412,0.894726239412,0.894726239412,0.894726239412,0.894726239412,0.894726239412,0.894726239414,0.894726239414,0.89472623944,0.89472623944,0.89472623943,0.89472623943,0.89472623943,0.89472623948,0.89472623948,0.89472623944,0.89472623943,0.89472623943,0.89472623947,0.89472623946,0.89472623946,0.89472623942,0.89472623942,0.89472623947,0.89472623941,0.89472623941,0,0.46632042384,0.46632042384,0.46632042384,0.46632042384,0.46632042383,0.46632042383,1.332020486542,1.332020486542,1.332020486582,1.332020486582,1.332020486529,1.332020486529,1.332020486524,1.332020486524,1.332020486517,1.332020486517,1.33202048649,1.332020486514,1.332020486514,1.33202048647,1.332020486468,1.332020486468,1.332020486507,1.332020486507
"t18",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.89472623942,0.89472623942,0.894726239433,0.894726239433,0.894726239433,0.894726239435,0.894726239435,0.894726239433,0.894726239433,0.89472623942,0.89472623945,0.89472623945,0.89472623941,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239454,0.894726239454,0.89472623948,0.89472623948,0.89472623947,0.89472623947,0.89472623947,0.89472623952,0.89472623952,0.89472623948,0.89472623947,0.89472623947,0.89472623951,0.8947262395,0.8947262395,0.89472623946,0.89472623946,0.89472623951,0.89472623945,0.89472623945,0.46632042384,0,0.19701242212,0.22358766228,0.22358766228,0.22358766227,0.22358766227,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t28",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.89472623942,0.89472623942,0.894726239433,0.894726239433,0.894726239433,0.894726239435,0.894726239435,0.894726239433,0.894726239433,0.89472623942,0.89472623945,0.89472623945,0.89472623941,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239454,0.894726239454,0.89472623948,0.89472623948,0.89472623947,0.89472623947,0.89472623947,0.89472623952,0.89472623952,0.89472623948,0.89472623947,0.89472623947,0.89472623951,0.8947262395,0.8947262395,0.89472623946,0.89472623946,0.89472623951,0.89472623945,0.89472623945,0.46632042384,0.19701242212,0,0.22358766228,0.22358766228,0.22358766227,0.22358766227,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t78",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.89472623942,0.89472623942,0.894726239433,0.894726239433,0.894726239433,0.894726239435,0.894726239435,0.894726239433,0.894726239433,0.89472623942,0.89472623945,0.89472623945,0.89472623941,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239454,0.894726239454,0.89472623948,0.89472623948,0.89472623947,0.89472623947,0.89472623947,0.89472623952,0.89472623952,0.89472623948,0.89472623947,0.89472623947,0.89472623951,0.8947262395,0.8947262395,0.89472623946,0.89472623946,0.89472623951,0.89472623945,0.89472623945,0.46632042384,0.22358766228,0.22358766228,0,0.03445819358,0.19154318393,0.19154318393,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t79",1.15427727803,1.1542772780702,1.1542772780702,1.1542772780702,1.15427727807,1.15427727807,1.15427727804,1.15427727804,1.15427727797,1.15427727797,1.154277278071,1.154277278071,1.154277278082,1.154277278082,1.15427727807,1.15427727805,1.15427727805,1.15427727806,1.15427727805,1.15427727805,1.15427727806,1.15427727806,1.15427727807,1.154277278087,1.154277278087,1.15427727808,1.154277278082,1.154277278082,1.15427727809,1.15427727809,1.15427727809,1.15427727807,1.15427727802,1.15427727802,1.15427727802,1.15427727802,0.89472623942,0.89472623942,0.894726239433,0.894726239433,0.894726239433,0.894726239435,0.894726239435,0.894726239433,0.894726239433,0.89472623942,0.89472623945,0.89472623945,0.89472623941,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239452,0.894726239454,0.894726239454,0.89472623948,0.89472623948,0.89472623947,0.89472623947,0.89472623947,0.89472623952,0.89472623952,0.89472623948,0.89472623947,0.89472623947,0.89472623951,0.8947262395,0.8947262395,0.89472623946,0.89472623946,0.89472623951,0.89472623945,0.89472623945,0.46632042384,0.22358766228,0.22358766228,0.03445819358,0,0.19154318393,0.19154318393,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t47",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.89472623941,0.89472623941,0.894726239423,0.894726239423,0.894726239423,0.894726239425,0.894726239425,0.894726239423,0.894726239423,0.89472623941,0.89472623944,0.89472623944,0.8947262394,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239444,0.894726239444,0.89472623947,0.89472623947,0.89472623946,0.89472623946,0.89472623946,0.89472623951,0.89472623951,0.89472623947,0.89472623946,0.89472623946,0.8947262395,0.89472623949,0.89472623949,0.89472623945,0.89472623945,0.8947262395,0.89472623944,0.89472623944,0.46632042383,0.22358766227,0.22358766227,0.19154318393,0.19154318393,0,0.09518192972,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t48",1.15427727802,1.1542772780602,1.1542772780602,1.1542772780602,1.15427727806,1.15427727806,1.15427727803,1.15427727803,1.15427727796,1.15427727796,1.154277278061,1.154277278061,1.154277278072,1.154277278072,1.15427727806,1.15427727804,1.15427727804,1.15427727805,1.15427727804,1.15427727804,1.15427727805,1.15427727805,1.15427727806,1.154277278077,1.154277278077,1.15427727807,1.154277278072,1.154277278072,1.15427727808,1.15427727808,1.15427727808,1.15427727806,1.15427727801,1.15427727801,1.15427727801,1.15427727801,0.89472623941,0.89472623941,0.894726239423,0.894726239423,0.894726239423,0.894726239425,0.894726239425,0.894726239423,0.894726239423,0.89472623941,0.89472623944,0.89472623944,0.8947262394,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239442,0.894726239444,0.894726239444,0.89472623947,0.89472623947,0.89472623946,0.89472623946,0.89472623946,0.89472623951,0.89472623951,0.89472623947,0.89472623946,0.89472623946,0.8947262395,0.89472623949,0.89472623949,0.89472623945,0.89472623945,0.8947262395,0.89472623944,0.89472623944,0.46632042383,0.22358766227,0.22358766227,0.19154318393,0.19154318393,0.09518192972,0,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t19",1.332020486532,1.3320204865722,1.3320204865722,1.3320204865722,1.332020486572,1.332020486572,1.332020486542,1.332020486542,1.332020486472,1.332020486472,1.332020486573,1.332020486573,1.332020486584,1.332020486584,1.332020486572,1.332020486552,1.332020486552,1.332020486562,1.332020486552,1.332020486552,1.332020486562,1.332020486562,1.332020486572,1.332020486589,1.332020486589,1.332020486582,1.332020486584,1.332020486584,1.332020486592,1.332020486592,1.332020486592,1.332020486572,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486535,1.332020486535,1.332020486535,1.332020486537,1.332020486537,1.332020486535,1.332020486535,1.332020486522,1.332020486552,1.332020486552,1.332020486512,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486556,1.332020486556,1.332020486582,1.332020486582,1.332020486572,1.332020486572,1.332020486572,1.332020486622,1.332020486622,1.332020486582,1.332020486572,1.332020486572,1.332020486612,1.332020486602,1.332020486602,1.332020486562,1.332020486562,1.332020486612,1.332020486552,1.332020486552,1.332020486542,1.332020486582,1.332020486582,1.332020486582,1.332020486582,1.332020486572,1.332020486572,0,0.17968296518,0.2946649979,0.2946649979,0.797897621647,0.797897621647,0.797897621642,0.797897621642,0.797897621635,0.797897621635,0.812318506892,0.812318506916,0.812318506916,0.812318506872,0.81231850687,0.81231850687,0.812318506909,0.812318506909
"t20",1.332020486532,1.3320204865722,1.3320204865722,1.3320204865722,1.332020486572,1.332020486572,1.332020486542,1.332020486542,1.332020486472,1.332020486472,1.332020486573,1.332020486573,1.332020486584,1.332020486584,1.332020486572,1.332020486552,1.332020486552,1.332020486562,1.332020486552,1.332020486552,1.332020486562,1.332020486562,1.332020486572,1.332020486589,1.332020486589,1.332020486582,1.332020486584,1.332020486584,1.332020486592,1.332020486592,1.332020486592,1.332020486572,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486522,1.332020486535,1.332020486535,1.332020486535,1.332020486537,1.332020486537,1.332020486535,1.332020486535,1.332020486522,1.332020486552,1.332020486552,1.332020486512,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486554,1.332020486556,1.332020486556,1.332020486582,1.332020486582,1.332020486572,1.332020486572,1.332020486572,1.332020486622,1.332020486622,1.332020486582,1.332020486572,1.332020486572,1.332020486612,1.332020486602,1.332020486602,1.332020486562,1.332020486562,1.332020486612,1.332020486552,1.332020486552,1.332020486542,1.332020486582,1.332020486582,1.332020486582,1.332020486582,1.332020486572,1.332020486572,0.17968296518,0,0.2946649979,0.2946649979,0.797897621647,0.797897621647,0.797897621642,0.797897621642,0.797897621635,0.797897621635,0.812318506892,0.812318506916,0.812318506916,0.812318506872,0.81231850687,0.81231850687,0.812318506909,0.812318506909
"t85",1.332020486572,1.3320204866122,1.3320204866122,1.3320204866122,1.332020486612,1.332020486612,1.332020486582,1.332020486582,1.332020486512,1.332020486512,1.332020486613,1.332020486613,1.332020486624,1.332020486624,1.332020486612,1.332020486592,1.332020486592,1.332020486602,1.332020486592,1.332020486592,1.332020486602,1.332020486602,1.332020486612,1.332020486629,1.332020486629,1.332020486622,1.332020486624,1.332020486624,1.332020486632,1.332020486632,1.332020486632,1.332020486612,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486575,1.332020486575,1.332020486575,1.332020486577,1.332020486577,1.332020486575,1.332020486575,1.332020486562,1.332020486592,1.332020486592,1.332020486552,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486596,1.332020486596,1.332020486622,1.332020486622,1.332020486612,1.332020486612,1.332020486612,1.332020486662,1.332020486662,1.332020486622,1.332020486612,1.332020486612,1.332020486652,1.332020486642,1.332020486642,1.332020486602,1.332020486602,1.332020486652,1.332020486592,1.332020486592,1.332020486582,1.332020486622,1.332020486622,1.332020486622,1.332020486622,1.332020486612,1.332020486612,0.2946649979,0.2946649979,0,0.02323284734,0.797897621687,0.797897621687,0.797897621682,0.797897621682,0.797897621675,0.797897621675,0.812318506932,0.812318506956,0.812318506956,0.812318506912,0.81231850691,0.81231850691,0.812318506949,0.812318506949
"t86",1.332020486572,1.3320204866122,1.3320204866122,1.3320204866122,1.332020486612,1.332020486612,1.332020486582,1.332020486582,1.332020486512,1.332020486512,1.332020486613,1.332020486613,1.332020486624,1.332020486624,1.332020486612,1.332020486592,1.332020486592,1.332020486602,1.332020486592,1.332020486592,1.332020486602,1.332020486602,1.332020486612,1.332020486629,1.332020486629,1.332020486622,1.332020486624,1.332020486624,1.332020486632,1.332020486632,1.332020486632,1.332020486612,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486562,1.332020486575,1.332020486575,1.332020486575,1.332020486577,1.332020486577,1.332020486575,1.332020486575,1.332020486562,1.332020486592,1.332020486592,1.332020486552,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486594,1.332020486596,1.332020486596,1.332020486622,1.332020486622,1.332020486612,1.332020486612,1.332020486612,1.332020486662,1.332020486662,1.332020486622,1.332020486612,1.332020486612,1.332020486652,1.332020486642,1.332020486642,1.332020486602,1.332020486602,1.332020486652,1.332020486592,1.332020486592,1.332020486582,1.332020486622,1.332020486622,1.332020486622,1.332020486622,1.332020486612,1.332020486612,0.2946649979,0.2946649979,0.02323284734,0,0.797897621687,0.797897621687,0.797897621682,0.797897621682,0.797897621675,0.797897621675,0.812318506932,0.812318506956,0.812318506956,0.812318506912,0.81231850691,0.81231850691,0.812318506949,0.812318506949
