"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0841848617320941,-0.0509208778358574,0.000526395215052017,0.2028889435537,-0.0170850704321408,-0.00328613473336775,-0.06103147425178,0.000584235472145516,-0.000152960075730012,-0.00246923009736742,0.000455258014483302,-5.52229905941179e-06,-0.00169313962851092,0.00098334046625064,-0.000141250541416636,0.30818325849445,0.00125913902989331,-0.006430719997242,0.000783937781876426,-0.00104138354012592,3.14343462021884e-16,-2.85148183840887e-16,0.0138603892791095,-0.0170853799026195,-0.000134631729745168,-3.03328023415395e-16,-1.45069926863013e-06,-2.664003391594e-05,0.000160081267509256,-0.0285124928155692,-9.55771890775564e-05,0.000336478988955749,-0.232454220176838,-1.04026611508293e-14,-0.000743166022723155,-0.812725737814991,-5.24988841387095e-14,-0.000200290110801258,-7.05439834849092e-16,0.000100652598240551,0.35241476591838,-0.00031547274786006,-1.97160986838351e-16,-5.39999238989549e-17,2.41130990835167e-16,-7.62795860674185e-07,0.00578917636585904,-4.74724079951048e-16,0.00310141619832187,-3.41144077778202e-16,2.64194817774441e-16,-2.21870970547935e-16,-0.000125399194002271,9.57255386414627e-05,4.92719668755326e-16,-7.77997936102916e-17,-0.000418354039643808,-0.00023006403616598,8.59224814488135e-06,-9.01464760399172e-06,2.93515212135276e-15,-3.86170644109188e-05,-7.49855068128837e-06,-0.000113512495458045,5.91056455667806e-16,1.72115933599929e-05,-1.36662690713804e-05,7.23612502183646e-05,4.26649985975387e-16,1.53496299315747e-17,1.48899067042156e-16,9.89314059818183e-06,5.69567859029976e-06,-2.63886857283631e-06,-4.87520439521719e-05,-3.30828949792693e-05,5.11044018429074e-17,2.00780022403672e-16,6.07684153749162e-06,-1.36349953155909e-07,-4.07223507925998e-16,2.10569532434314e-16,8.38809358545658e-16,-1.27053935123647e-16,-2.25677006053232e-16,-6.46641112766715e-17,1.27370852104491e-06,-3.94386590436457e-16,0.000795551741919633,3.5412590447577e-15,1.75185484199634e-06,1.92227735520108e-15,-1.69605237288065e-15,-1.92887114986522e-15,8.24206904922825e-16,1.46332742938641e-15,-2.12364843711005e-15,1.78435935968216e-15,-8.16535494915879e-16
"Faramea_luteovirens",-0.0797242425573946,-0.0460517401775844,0.000434179928906743,0.10931950574382,-0.00441426942527442,-0.00014396906908033,0.12807867627919,-0.00746545503160591,0.00751592363727098,0.424421782906694,0.0367213787886769,-0.000730209669078656,0.00486619772146676,-0.00192599721580557,5.18643005371894e-05,-0.0525329724524408,0.000801185522404319,-0.00440705761488457,0.000600455446880559,-0.000756820999686953,2.30114961441456e-17,7.07731101524474e-16,0.00621610712450319,0.00186933731787855,2.81341568855029e-05,-2.14636484653798e-17,-1.75455746728206e-05,-0.000260809049768489,0.00240482949033653,-0.87207369243715,0.00270660365386191,-0.00256923790556267,0.0843391550505355,3.46740029200338e-15,0.0108137376509608,0.0282622415090383,3.64471384468555e-15,-8.23943922841615e-05,-1.40030377063985e-15,0.000113805992636652,0.00371156440445591,-0.00243527686902331,-1.17231410153704e-15,-1.08861978040785e-15,-8.17748182510994e-16,-1.451973146778e-06,0.011015642730365,1.54144556743442e-16,0.00041555282681982,-9.04860251240276e-16,8.97665666088555e-17,3.56445308219188e-17,-0.000240917436604334,0.000183947028817025,-3.9038840198229e-16,6.31426295962897e-17,-0.000806576220113021,-0.000443970229361459,1.65921207310633e-05,-1.74081560604794e-05,4.19109191795997e-15,-7.45981753183488e-05,-1.44878752015813e-05,-0.00021933639018781,2.50327553735856e-16,3.32563115146937e-05,-2.63818697939071e-05,0.000139683533954037,6.69865601217488e-16,3.91297899118288e-16,-6.43235196019229e-16,1.90783144375791e-05,1.09763252148432e-05,-5.08514834248573e-06,-9.39412320154762e-05,-6.37288479454932e-05,2.66501402199133e-16,9.81446381474616e-16,1.16961989934416e-05,-2.62333624482426e-07,-3.76063969461738e-16,-4.70755084075078e-17,8.25925560076926e-16,-7.07021029928221e-16,-1.69799983123935e-16,6.92828449167148e-16,2.44523486193282e-06,-2.14795954338788e-16,0.000153526491555896,3.66399118675131e-15,3.35966122854087e-06,2.47859337732915e-15,-8.05110111072777e-16,-1.74163200848238e-15,1.079118224327e-15,1.68899002775531e-15,-1.97546334215245e-15,2.23901524113595e-15,-1.46596238746187e-16
"Coussarea_contracta",-0.0803253965400493,-0.0466621758635164,0.000444241747201975,0.115066156662468,-0.00474399521798366,-0.000156722129041415,0.149045559523024,-0.0093192923544181,0.00970046689078952,0.555561740255887,0.051056647297848,-0.00103123537109343,0.00807591739052908,-0.003277230158754,9.6484761802591e-05,-0.0998420869140943,0.00188526527740135,-0.0107794770524069,0.0022700742582738,-0.00327437850690816,2.38482725585291e-16,-8.92601480937695e-16,0.0569599792870722,-0.0926504410986896,-0.000758398545747309,-7.00657842333001e-16,1.86080298098176e-05,0.000213786133059665,-0.00106721914391275,0.334754115365431,-0.000876479610827678,0.000733970519680323,-0.0192233258772837,-8.98898605286439e-16,-0.00162691673562402,-0.00132647407488958,-4.57881079532162e-16,1.35773290655091e-06,4.84805944206183e-16,1.11105845098319e-05,0.000573652478884816,-0.000403961948306256,1.52243285735989e-16,-2.06453328356093e-16,3.0999506124419e-16,-3.76772768957718e-07,0.00295361455744437,-5.64626002621068e-16,0.000135800620716434,-1.93386024108978e-16,2.69225090044936e-16,1.1249278364687e-15,-8.29851953085235e-05,6.37867168321801e-05,2.64700941172606e-16,2.45030537861909e-16,-0.000307732625838727,-0.000175171182104732,6.75423342001713e-06,-7.09459959518801e-06,4.57966997657877e-16,-3.10840948289526e-05,-6.14745436112706e-06,-9.47864685692627e-05,3.14650419465718e-19,1.47314994657129e-05,-1.24098904944357e-05,6.58011052134561e-05,9.34880593732173e-16,-5.0224779313272e-16,-1.4196942938467e-15,9.2662122621929e-06,5.41706446755527e-06,-2.51284298227312e-06,-4.64727243561469e-05,-3.17234645822975e-05,0.707106781186548,4.46482789158658e-15,5.91437172150414e-06,-1.33521986103486e-07,5.01510412235855e-15,-2.65406029148571e-15,-3.29464096133757e-16,-3.27246536869481e-15,1.86995882643209e-15,1.00404779263857e-15,1.28308293217157e-06,-5.53174333543892e-17,8.1541118430198e-05,1.21812536313066e-15,1.79711328708507e-06,-2.6042042063396e-15,-2.27017261256259e-15,-1.66354927739653e-15,5.72977221577835e-16,2.09974362417785e-15,-2.55154346968007e-15,1.50336608299469e-15,-1.22318694178593e-15
"Coussarea_suaveolens",-0.0803253965400493,-0.0466621758635165,0.000444241747201982,0.115066156662468,-0.00474399521798368,-0.000156722129041389,0.149045559523025,-0.00931929235441806,0.00970046689078952,0.555561740255887,0.0510566472978481,-0.0010312353710935,0.00807591739052905,-0.00327723015875415,9.64847618025559e-05,-0.0998420869140944,0.00188526527740134,-0.0107794770524067,0.00227007425827385,-0.00327437850690832,2.69447856456785e-16,-9.60242931843001e-16,0.0569599792870717,-0.0926504410986895,-0.000758398545747232,-8.05580976950294e-16,1.86080298099441e-05,0.000213786133060679,-0.0010672191439129,0.33475411536543,-0.000876479610827642,0.000733970519680255,-0.019223325877283,-8.22536348429682e-16,-0.00162691673562443,-0.00132647407488966,-7.65112357706035e-16,1.35773290633341e-06,-3.37305574338162e-16,1.11105845096658e-05,0.000573652478884098,-0.000403961948305174,3.12584405530766e-16,2.43833596399938e-16,-2.9179174345313e-17,-3.76772768903323e-07,0.00295361455744522,3.27111343811134e-16,0.000135800620715624,8.3629433160067e-17,-2.58130846651378e-16,-7.62451305394015e-16,-8.29851953092625e-05,6.37867168303413e-05,3.01359953666446e-16,1.58989802385948e-16,-0.000307732625839018,-0.000175171182106353,6.75423342252901e-06,-7.0945995949612e-06,3.33066907387547e-16,-3.10840948255387e-05,-6.14745436153171e-06,-9.47864685656285e-05,8.35813772709075e-17,1.47314994648321e-05,-1.24098904947166e-05,6.58011052163128e-05,-2.10243613753229e-16,3.68418246495193e-16,1.67490104309592e-15,9.26621226039348e-06,5.41706446715385e-06,-2.51284298184977e-06,-4.64727243113632e-05,-3.17234644912608e-05,-0.707106781186548,-4.8317530447155e-15,5.91437172617522e-06,-1.33521993688975e-07,-6.56018423199432e-15,2.62634066386905e-15,1.56480818563852e-15,2.15721911111171e-15,-4.04197877969692e-15,-1.07449260578777e-15,1.28308293226181e-06,4.02649564307544e-16,8.15411184304192e-05,6.01983994463447e-15,1.79711329025922e-06,5.7224684783492e-15,-1.50689428313338e-15,-2.25016496697008e-15,5.60571749065457e-16,1.67069069352717e-15,7.7218671029149e-16,1.97087406005096e-15,-1.04643843550366e-15
"Tarenna_mollissima",-0.0257556883786138,0.191080856578441,0.00756257012556677,-0.0280326598570082,-0.179755472118477,0.00238877054152198,-0.00293180509877454,0.00208819156276942,-0.000664342956789185,-0.00657140518592706,0.0636073231103993,0.00150687107245465,-0.000378019674162772,9.7007621185827e-05,9.51676769926994e-07,-0.000107092682100891,0.000837519845695571,-0.0136495037307738,0.0212459124783691,0.0183980426195909,-8.75193320096084e-17,-3.97783575010416e-16,-2.29326987283554e-05,1.83890746865757e-05,-2.62261141986462e-07,3.89089873024634e-16,-0.146781029654202,8.56272861366518e-05,-5.82844016967852e-05,2.3896132586309e-05,3.01621689212995e-06,-4.1604151858846e-06,5.54055188266425e-06,-2.18663186021316e-17,8.74304861791158e-07,-1.43642705493226e-06,1.99578091791658e-15,4.76128690926907e-06,1.53441840788069e-16,-2.5040954960775e-06,-6.4667481834445e-06,5.87455690588936e-06,9.79228689455755e-16,-3.82436746655016e-16,4.96779223428454e-16,2.49653267698505e-07,-0.000119971802452973,4.97043564031719e-15,-2.31426118970308e-05,1.61667918915677e-16,-1.56907093993604e-14,2.77807132186492e-14,0.785588398881843,0.000103890969549717,1.52179423089689e-15,1.35200652411161e-16,-3.56376687496213e-05,-1.67736873602931e-05,2.67857046919694e-06,-0.523872660829813,2.36102803974347e-13,-1.38914527448349e-06,-5.3880291983079e-06,-4.40968654251298e-06,6.67744786789521e-16,1.18277276590196e-05,-0.0340592859250381,1.22620577527866e-06,1.60207197359729e-15,1.09791544762341e-15,5.90592835133136e-16,5.71838912167297e-06,0.0162254835113788,-0.00474229872807962,-1.43951496489565e-06,-1.03629983178177e-06,-4.30298305423072e-16,3.68532376555314e-16,1.91235331093431e-07,-4.28323283385106e-09,-8.43945421400202e-16,-5.07715213165935e-16,6.81676570468375e-16,-7.13047599527271e-16,-2.70968283818067e-15,-1.02482908688883e-17,6.83023355668957e-07,5.70610778351094e-16,2.14079337699527e-06,3.10466195089266e-15,5.42766447861161e-08,9.92199878407105e-16,-3.80195747368039e-16,-1.76495111477482e-15,2.84979463276781e-16,2.19523783991195e-15,-4.02862868512609e-15,2.06509004875683e-15,-1.18073926197758e-15
"Tocoyena_pittieri",-0.0259141940201257,0.1931371141752,0.00770355202300848,-0.0291868844253698,-0.19006814405864,0.00254933782087723,-0.00327374924386941,0.00243386706247164,-0.000789052991536664,-0.00786531914070046,0.0785477728531532,0.00187511891306319,-0.000504677488752447,0.000130759844258904,1.32432589083546e-06,-0.000150091818439084,0.0012484285564328,-0.0205418411888979,0.0347278664055949,0.0306312987741993,-1.87101915765144e-17,2.11706159995642e-16,-4.07545707762922e-05,3.49075331760674e-05,-5.02046176908454e-07,-3.58092079790086e-16,-0.416173900185333,0.000269248818592071,-0.00025841073337134,0.000117787372826035,1.70867225181728e-05,-2.64214965518702e-05,4.45460303326543e-05,1.67538873936788e-16,1.25696407801422e-05,4.51766484472599e-05,-5.4230524197555e-17,-6.73642618975412e-05,-1.21299631114355e-16,8.91264129723396e-06,1.42836082738991e-05,-1.18440323668432e-05,-4.12830990263037e-17,-3.99113666131402e-16,-4.75831355803594e-16,-2.29909281978053e-07,0.000101935990292339,-1.46763043093547e-15,1.02808919784911e-05,-4.00861686249857e-16,8.71996750329701e-15,-1.08727742660145e-14,-0.269214319067578,-3.42745958700416e-05,-1.27037613555712e-15,1.37721597218588e-16,5.18490653182789e-06,1.1594035147465e-06,4.15034203258419e-07,-0.104366573693742,4.38052372153663e-14,1.33012005386519e-07,1.0691615630217e-07,-1.15785625165368e-07,4.86026388480206e-16,9.36557487224718e-07,-0.00739919021458167,2.7179299405555e-07,-1.1152738876506e-15,-8.28440591300007e-15,3.53860240462848e-15,2.31794178619556e-06,0.386480504841212,0.0130698981756492,1.84903352507665e-06,1.72621252077855e-07,1.10764961668035e-15,-1.71599849788982e-15,2.20928518577883e-08,-6.6233179631896e-10,-3.64458901427153e-15,4.25596377462752e-15,-7.15360917744072e-15,-4.33146825253433e-15,3.62451168362669e-15,-0.707106781186545,1.72476198917379e-07,4.59735171625758e-16,5.9607945762416e-07,9.80719237818699e-15,1.58644989672946e-08,-1.80851393777618e-15,1.0588934578383e-15,-1.80270990283307e-15,2.32150377171951e-15,1.78410733656675e-15,-3.87039450704433e-15,2.97441137729708e-15,-5.53929252731785e-16
"Randia_thurberi",-0.0259141940201258,0.1931371141752,0.00770355202300851,-0.0291868844253699,-0.19006814405864,0.00254933782087723,-0.00327374924386942,0.00243386706247172,-0.00078905299153673,-0.00786531914070063,0.0785477728531532,0.00187511891306352,-0.000504677488752409,0.000130759844259203,1.32432589080178e-06,-0.000150091818438919,0.00124842855643277,-0.0205418411888979,0.0347278664055953,0.0306312987741991,1.99372757990594e-16,3.39458224756004e-16,-4.07545707760328e-05,3.49075331762729e-05,-5.02046176789575e-07,-2.64296374220848e-16,-0.416173900185333,0.000269248818592141,-0.000258410733371294,0.000117787372826906,1.70867225181302e-05,-2.64214965517897e-05,4.45460303327803e-05,1.28772138163113e-16,1.25696407795941e-05,4.5176648446512e-05,-7.00019412261136e-18,-6.73642618976398e-05,1.74661861234323e-17,8.91264129747526e-06,1.42836082737718e-05,-1.1844032367439e-05,-4.87870030827821e-16,-1.453487406253e-16,-4.73556629614658e-16,-2.29909281710549e-07,0.000101935990291571,-2.04380447056041e-15,1.02808919769517e-05,2.31838149765181e-16,6.64523822603604e-15,-6.66260038981967e-15,-0.269214319067578,-3.42745958698057e-05,-8.54356227890544e-16,4.28328260060672e-16,5.18490653312645e-06,1.15940351269606e-06,4.15034203735468e-07,-0.104366573693742,4.14598910758457e-14,1.33012002329069e-07,1.06916155667402e-07,-1.15785626245341e-07,6.50418542879563e-16,9.36557486543375e-07,-0.00739919021458483,2.71792987929483e-07,-2.43046248678624e-15,-4.9015006830388e-15,3.60707481630979e-15,2.31794178552809e-06,0.386480504841204,0.0130698981756497,1.84903353593591e-06,1.72621250205953e-07,-8.56057358078949e-16,-7.54815410906156e-16,2.20928515373863e-08,-6.62319155103646e-10,-3.65686112663708e-15,-2.14484017198599e-15,7.097051606943e-15,6.39606172290313e-15,-2.49906218657144e-15,0.70710678118655,1.72476199409848e-07,-1.03212701768727e-15,5.96079466745022e-07,-4.51468463947753e-15,1.58645173558462e-08,1.77195531663999e-15,-6.78552610053091e-15,-1.67454271403375e-15,2.63191309466038e-16,1.98875047167797e-15,-7.28433030776669e-15,1.84425797468631e-17,-8.76987451395898e-16
"Rothmannia_urcelliformis",-0.0258972325347179,0.192917367608769,0.00768851928004236,-0.0290645689886021,-0.188979940608226,0.00253243730668071,-0.00323818486808359,0.00239829835874117,-0.000776279078933583,-0.00773302736494068,0.0770312909358664,0.00183780610145773,-0.000492038510479928,0.000127398466194504,1.28745264809979e-06,-0.000145843096660814,0.00120830112564257,-0.0198699448288426,0.0334323229184965,0.0294592943748584,6.37840076841786e-17,3.45368998630262e-16,-3.90645160827305e-05,3.33560622113897e-05,-4.79551188718281e-07,-5.27186235313423e-16,-0.392000655693916,0.000252918147829923,-0.000241025047102363,0.000109676997405998,1.58792798870422e-05,-2.45202259206936e-05,4.12418262797723e-05,2.73672568979291e-16,1.15921558447283e-05,4.13751103131471e-05,7.4035832895583e-16,-6.15363898217459e-05,-5.89259385997046e-16,8.03430125302628e-06,1.27477744441784e-05,-1.05450646537622e-05,-4.03449524801769e-16,-1.99578457128034e-17,-6.50946538295711e-16,-1.98832215813389e-07,8.78118163230831e-05,-8.99352078363559e-16,8.52820416427478e-06,-7.06891645812877e-16,3.59768844191942e-15,-7.06732854225336e-15,-0.219467027326064,-2.78685691720189e-05,-3.76541921930705e-16,-1.50042058129752e-17,3.9994686254688e-06,8.68023679007762e-07,2.99207698216744e-07,-0.0751163558939244,3.32234240119078e-14,9.23084333250349e-08,7.13952188911397e-08,-7.34968362184991e-08,-2.82376676877405e-16,5.3799688341304e-07,-0.00168442668894396,5.73229888958587e-08,5.11107996618517e-15,1.66668346481857e-14,-9.61017109971818e-15,-1.20849972720909e-06,-0.835808204285752,-0.0322717290835558,-5.15534356436838e-06,-1.19877933041517e-06,4.54588861871878e-16,2.78091785005977e-15,1.16399444034974e-07,-2.36446716030981e-09,5.57045091205814e-15,-1.8307544862565e-15,2.24679960840547e-15,-4.97696180909361e-15,-2.96596231301204e-15,-5.05857840118361e-15,3.21798738924806e-07,-7.47452876322781e-16,9.98662085712733e-07,5.78625061863304e-15,2.53201018889555e-08,4.91318640564745e-15,1.12546423306791e-15,-2.08678529264134e-15,-7.00805089867295e-16,1.23169790885528e-15,5.00510634554995e-16,1.63169760641657e-15,-6.04225650399442e-16
"Gardenia_ovularis",-0.0257985775635304,0.191637432442519,0.00760075164406389,-0.0283457396032017,-0.182555765019152,0.00243239868914521,-0.00302499837568282,0.00218266191577406,-0.000698465345743458,-0.00692560596374156,0.0677049109001376,0.00160791312080833,-0.000412912732410896,0.000106310951472605,1.05456863000367e-06,-0.000118969605011804,0.000951376077130329,-0.0155601611669613,0.0249978935438235,0.0218053259929987,-1.88285479294353e-16,-2.74889549685176e-16,-2.79105154814257e-05,2.30151290416731e-05,-3.2943576963092e-07,1.41685881815585e-16,-0.223207638132258,0.000137855271326937,-0.000115600725967611,5.08322017808061e-05,7.06079731217101e-06,-1.05685031435928e-05,1.67964919484004e-05,1.42750888123e-16,4.26313419729952e-06,1.21730415289113e-05,-9.91931040204392e-16,-1.63584495177723e-05,1.83799418756881e-16,8.92142530906056e-07,-2.1367123583483e-07,5.1768041842452e-07,1.50787242967307e-15,4.01495974857342e-16,2.30928270532636e-16,9.80755620668705e-08,-4.93494237701134e-05,1.39077220927853e-15,-1.16142703502554e-05,-1.3878644598795e-15,-1.45680393830642e-14,1.28017202203992e-14,0.403455545830296,5.34230284729015e-05,2.75561060756061e-15,2.44453594006031e-16,-1.64608600861795e-05,-5.38540443283456e-06,-3.24114569600145e-06,0.835467923598883,-3.58491014651463e-13,-2.02244196233301e-06,-5.7149557592978e-06,-4.15458019550137e-06,-1.22262582769617e-15,1.03729328582088e-05,-0.0283988732424576,1.02213502941359e-06,2.7723573329412e-16,-9.41227007393035e-16,3.31630946262275e-16,4.7844752445018e-06,0.031646149347457,-0.00324988697195718,-1.0873117033994e-06,-8.3788705707995e-07,-3.42562208474352e-17,-3.44268070196596e-16,1.57285376862961e-07,-3.53252495155933e-09,-1.15116508928611e-15,2.2831653402638e-16,1.13703522962347e-15,-2.07246419028255e-17,-1.85109368967137e-16,-2.38752896077933e-16,5.68558498508778e-07,1.08387897621478e-15,1.78812233514726e-06,2.77097673683573e-15,4.54270266373974e-08,1.29884686633721e-15,-2.24549085119726e-15,-1.68067550827031e-15,1.14784574437357e-15,1.82334609548541e-15,9.37882312222721e-15,2.23223061441522e-15,-6.15047280992296e-16
"Coffea_canephora",-0.0259993136645785,0.194255703908614,0.007781949076636,-0.0298698299352663,-0.196444585692369,0.00265128769542672,-0.00352126391337543,0.00271803799843556,-0.000897613574751384,-0.00901862608093899,0.0932316133529345,0.00224599378407204,-0.00066612385112711,0.000175271519840417,1.87674104260008e-06,-0.000215583143961869,0.00205403352061896,-0.0346435253119135,0.0770177500649487,0.0736940171449248,1.31549400366492e-16,5.46355864860256e-16,-0.00014615549760084,0.000291749000086586,-5.13927015887317e-06,-3.73712375983561e-16,0.264646353584502,-0.000113946782639531,3.12109057307276e-05,-8.97117479842455e-06,-5.57050136147629e-07,1.4661812087054e-07,1.53087822109811e-06,-1.63026910959026e-16,1.07729431109786e-06,6.74506867632666e-06,5.68721425204456e-16,-1.12239185334723e-05,-7.6415420690113e-16,1.98746350249583e-06,3.47729570270271e-06,-2.92046826961753e-06,3.49225965744974e-16,2.37549784657883e-16,-2.05680933993472e-16,-5.79155121309366e-08,2.54355397051121e-05,-1.27459022431848e-16,2.11222467589035e-06,-3.05268975414078e-16,2.38658001305517e-15,-2.9007040958495e-15,-0.0472052615324248,-5.83975012858132e-06,-3.72385609166687e-16,4.99589043333952e-16,1.91810715454102e-07,-1.33954258411256e-07,1.69836315358496e-08,-0.00196706580806741,-1.59594559789866e-15,-4.04430371839584e-08,-1.31764678523089e-07,-6.89138166563375e-08,1.04915143678851e-16,-1.78923239075422e-07,0.422326416386734,1.59179794434501e-05,-9.15320864923421e-15,-2.10768118317559e-14,7.00425204462677e-15,1.86015205254531e-06,-0.0249245804272933,0.799638085526368,-5.53044340372689e-06,-9.56836458995312e-07,2.95873188062588e-16,-1.06770341671082e-14,1.07186484508138e-07,-2.2292563440203e-09,1.05008604276405e-15,-6.69834168904586e-16,-7.1657011185262e-15,-1.44430670680939e-15,-3.46846942339955e-15,7.92566713202249e-16,3.08184033265714e-07,-1.47104199441718e-15,9.48470752513903e-07,4.69507802014639e-15,2.39077533692178e-08,2.06474415563497e-15,-3.69728865927963e-15,-2.35526171267526e-15,4.17423609023248e-15,1.4420538502048e-15,3.12695480915473e-15,1.81189389425099e-15,-5.47568835937118e-16
