"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_parisiense",0.107032382149936,-0.102085758324709,-0.00424033963452909,-0.154767148539554,0.0618408655336425,0.00533703282980465,0.0691452935327436,-2.68876569355499e-05,0.000421788464538456,-0.0011736585702278,-0.0293212030157048,0.000604562197566463,-0.00048543933179635,0.000119778571465628,4.4516496048359e-05,-0.0258140246654742,-0.00115819054094484,0.000247002142074952,-0.00241702857378288,-4.91484947268673e-06,2.81225441358039e-16,-9.93659736833095e-16,-2.73494570645388e-05,-2.48396546534424e-05,5.74180246843803e-06,-0.000610096487147195,-0.0305260589320052,-1.57052865064338e-05,0.000653357338257441,0.336290111098634,-0.000207822438432589,-4.74378147822989e-05,1.41083341951208e-15,-0.002374042797112,-1.95546873958891e-05,-5.0873022040635e-06,5.35063374341899e-06,-7.39273565241545e-06,-3.12499568915749e-16,-0.000321308353689173,-6.33627653942283e-16,-8.40220473254151e-17,0.0031394870846465,-9.87630613311951e-08,-2.48770561557823e-16,-1.10111660292734e-16,4.95427255856127e-06,0.0273963986025291,0.0260308576253468,2.02313458172334e-06,1.11759543942563e-07,-4.0188225735256e-15,-4.0180760675237e-16,-3.65544383630015e-15,0.000701767005701841,6.67087912686881e-15,-4.65938594131077e-15,3.39745592770058e-15,-1.89778748271863e-14,2.67130068065669e-14,-4.18554080283684e-14,1.0416428799365e-11,2.18532549513522e-05,-1.59312539351915e-15,-6.37892982966134e-16,1.23960710010078e-14,-4.05153345420425e-12,0.541032021760741,4.67941968167989e-16,-4.11624777579635e-15,7.92516249150905e-15,-1.41160959269341e-15,-7.99092680190427e-09,2.75613019311898e-07,-7.63154710022911e-07,-0.135655746718282,-3.35533370991158e-15,0.086001398138468,-5.89945137361328e-15,-7.56350389416483e-15,-8.2804465231911e-16,-8.35369274427382e-09,5.54984341053229e-07,-2.31661664416078e-15,-3.13904678656346e-09,1.8245956824697e-08,2.64775147141633e-16,-2.33372898457545e-15,-3.52633675607372e-16,-1.44186189552028e-14,-1.07906538199435e-15,1.3489838271767e-14,-1.8876365840728e-14,-3.39021829979889e-09,-4.91728287182476e-14,4.03997263468567e-15,3.41882716663628e-14,-5.72177264644051e-13,0.707106781186546
"Galium_murale",0.107032382149936,-0.102085758324709,-0.00424033963452909,-0.154767148539554,0.0618408655336424,0.00533703282980438,0.0691452935327436,-2.68876569351788e-05,0.000421788464538499,-0.00117365857022764,-0.0293212030157045,0.000604562197565546,-0.000485439331797046,0.000119778571465069,4.45164960487805e-05,-0.025814024665474,-0.00115819054094496,0.000247002142074387,-0.00241702857378272,-4.91484947206913e-06,3.51251214383865e-16,-9.22034744825208e-16,-2.73494570648217e-05,-2.48396546536575e-05,5.74180246839178e-06,-0.000610096487146829,-0.030526058932004,-1.57052865066824e-05,0.000653357338257224,0.336290111098634,-0.000207822438432347,-4.74378147814406e-05,1.15756566446382e-15,-0.00237404279711245,-1.95546873965669e-05,-5.08730220377001e-06,5.35063374304726e-06,-7.39273565045462e-06,-6.36555175994555e-16,-0.000321308353692519,-2.59709549003216e-16,2.58861251530319e-16,0.00313948708464791,-9.87630608622967e-08,-3.44012945014459e-16,-3.39656635342306e-16,4.9542725594959e-06,0.0273963986025271,0.0260308576253488,2.0231345833236e-06,1.1175954760041e-07,-6.80472884127517e-16,-1.01445187350997e-15,-2.31954356059867e-15,0.000701767005695436,1.27458807397396e-14,-7.76801041026121e-15,3.16587034365767e-16,-2.09623984837037e-14,2.42011272133524e-14,-3.80806497446429e-14,1.04132560035782e-11,2.18532549515486e-05,-2.42286023268827e-16,-1.01797075573986e-14,1.61011852617844e-14,-4.04524432593882e-12,0.541032021760739,-1.36729706816087e-15,-4.56833006640897e-15,1.18707602194099e-14,-7.20838407944079e-16,-7.99092773157752e-09,2.75613020695719e-07,-7.63154708902599e-07,-0.13565574671829,1.36752679473322e-15,0.0860013981384705,-1.16980730093612e-15,-7.69053560029566e-15,-3.45977936328119e-15,-8.35368705283113e-09,5.54984351975088e-07,3.90840011796285e-15,-3.13905319777241e-09,1.82459326213923e-08,3.46421933242655e-15,1.07055968180539e-15,-2.29010190744106e-15,2.1806143880668e-14,7.85348769636235e-16,-2.19783179180548e-14,1.70947137304994e-14,-3.39022506054145e-09,4.6075103345592e-14,-8.35248518530812e-15,-3.03856066270902e-14,5.66608605069971e-13,-0.70710678118655
"Galium_triflorum",0.106800262471907,-0.101684090316246,-0.00421430131336565,-0.152191021272023,0.0607705956637358,0.00523955433759993,0.0668370455830368,-2.57259690029066e-05,0.000399971259482041,-0.00110379457201019,-0.0273230713015064,0.000555225432086779,-0.000445697403105248,0.000109358243233884,4.05613904265241e-05,-0.0233724942155914,-0.00103940875135484,0.0002215005702922,-0.00216023560407593,-4.30616613041993e-06,-3.36979221473785e-16,-6.06642237592822e-16,-2.36338166549665e-05,-2.1342921013389e-05,4.88262578237729e-06,-0.00051138845910421,-0.0254960999685043,-1.28121533039881e-05,0.000528565897293747,0.269949441026543,-0.000164129418122656,-3.65211418692839e-05,1.93758893922348e-15,-0.00181641755650514,-1.47260340111446e-05,-3.76865449238818e-06,3.836589415365e-06,-5.21834304751421e-06,-4.21289010231528e-16,-0.000218862077510462,1.31882901820246e-15,3.34623016142215e-17,0.0020058942717517,-6.1575174054134e-08,-9.76533008771655e-16,3.39308463899744e-16,2.68607112097274e-06,0.0140035887018717,0.0126369634315667,9.34429504797977e-07,4.95904625424949e-08,2.86240052790667e-16,-3.84401861607713e-16,-1.68670234774348e-15,0.000118070856955553,-8.71785282852144e-15,-4.78003053805409e-15,-5.4674147154099e-15,4.90579799006241e-15,1.72327430103536e-14,2.16493489801906e-15,1.56570157895265e-12,-9.82349481721576e-07,-5.5944207116543e-15,1.14771875550294e-15,-6.81929198672267e-15,9.6338195614699e-13,-0.126886996885278,-4.0080952846573e-15,5.2105695858033e-15,-1.53962909498987e-14,-1.25018487711297e-15,3.86191851895953e-08,-1.33496396616204e-06,4.17062037931855e-06,0.860478567345658,6.74139439266486e-15,0.324308153890462,6.29363001017226e-15,-1.68589451790279e-15,-8.40044914180735e-15,-1.17150278722882e-07,6.11042185984926e-06,1.87586902787686e-15,-2.01101432352953e-08,9.22301744613693e-08,-2.55079153026001e-15,5.138786396039e-15,-6.42388671069052e-15,1.01765843765732e-14,-5.60076363861789e-16,9.97528112981622e-15,-1.69084811264596e-15,-9.8068636928005e-09,-9.37799706838363e-15,-7.19594090812556e-16,6.02969579853963e-15,-6.96581164950117e-15,-6.89624398703068e-15
"Cruciata_glabra",0.10552383936479,-0.0994718785080078,-0.00407061350616673,-0.137841367830673,0.0548053910136922,0.00469578515111401,0.053782928268852,-1.90963640875079e-05,0.000274469752274297,-0.00069894194907402,-0.0156486827528383,0.000263192590116037,-0.000210398269298559,4.73523188930822e-05,1.69837830130376e-05,-0.0087350197397868,-0.00032159786690575,6.72857093291075e-05,-0.000602647043337607,-5.47255457607971e-07,-2.60689149789391e-16,-2.15720833286519e-16,-3.99045037491993e-07,6.36543485940353e-07,-5.69108583759148e-07,0.00012322620630738,0.0069482173326616,6.25654060483579e-06,-0.000300284312344698,-0.173850580131864,0.000132599049010577,3.93929809714776e-05,3.68739511826794e-17,0.00208375839974041,1.95513249605642e-05,5.73742830800426e-06,-7.4188020804444e-06,1.11882241779187e-05,1.73398194471466e-15,0.000580847484205941,1.53263656702471e-15,1.79303376325756e-15,-0.00740621477222804,2.54640807780522e-07,-3.70256959721921e-16,-4.38804688318495e-15,-1.94614052191054e-05,-0.124777789403755,-0.133633174115387,-1.15773570729464e-05,-6.94949413555215e-07,5.70225698469535e-15,7.82803178815501e-15,-1.8364498132568e-14,0.937980767353316,-7.31702892720065e-13,-6.25129803607724e-13,-6.53623205906784e-13,-3.04544583995536e-13,7.06681241302576e-13,1.37087563523153e-12,8.85126763000947e-08,0.00047040234319622,-2.9955338526753e-15,5.78683909420999e-16,-2.47532916418082e-15,-3.62574917111815e-14,0.00504335732718584,3.81780220342739e-15,-9.36797624370871e-16,7.84364352837925e-15,1.96728586824419e-15,-4.72284442094539e-08,1.57239707233779e-06,-1.74177024288213e-06,-0.0108502190139225,-5.84884306621686e-16,0.00143148572025064,-7.03005398561542e-16,-2.13094518363869e-15,-3.40039568152066e-16,-2.44876031153181e-07,1.2981061946027e-05,2.53332610359571e-15,-4.56116817619031e-08,2.17435437755897e-07,-7.64456713994813e-17,3.60288407462372e-16,-3.26925399396581e-15,4.7811372412937e-15,5.00748433079199e-15,-6.00663297997167e-16,-1.27398613790807e-15,-2.51321020207156e-08,-7.76554366729391e-15,5.46218463284109e-16,2.17493602018243e-16,-8.353163521061e-15,-6.3230646402328e-15
"Asperula_glomerata",0.105295257530104,-0.0990762448053512,-0.00404495956029282,-0.135300541476969,0.0537497272456154,0.00459962929067194,0.0515040320022004,-1.79493035393897e-05,0.000252931600886829,-0.000630003397854565,-0.0136786879141457,0.000214653017309119,-0.000171300494112969,3.71120524831372e-05,1.30987058566095e-05,-0.00634028567295188,-0.000205378175722473,4.23400145290709e-05,-0.000351717951660407,4.2935872610079e-08,2.31097125569293e-16,-1.05530256411004e-16,3.17860582089966e-06,3.99226263038254e-06,-1.38810384122479e-06,0.000216289887993553,0.0116761470809538,8.91224435573441e-06,-0.000413682721085588,-0.233515266412552,0.000170932645725346,4.85103526394724e-05,-1.10532560190193e-15,0.00254286771935964,2.33648897765623e-05,6.72592869722147e-06,-8.40371604773867e-06,1.24749898491283e-05,1.22462728737591e-15,0.00062430866978391,-1.18351041207348e-15,-2.60766661887256e-15,-0.00734978774719963,2.42722428740808e-07,-4.84187136773988e-15,6.76283190861733e-15,-8.95909031080911e-06,0.0412626673809107,0.623259185670672,-7.10793926616778e-05,-2.39608176725001e-06,1.49455176436593e-16,7.30365948410149e-16,5.57465569411495e-15,-0.00853614593807795,1.38482975087229e-14,-2.73980599492518e-15,3.48007213324397e-15,-5.73152636462737e-15,1.17805071253585e-14,-2.647881913731e-14,3.37931878641518e-08,0.000499400625249011,2.21798598466476e-15,0.707106781186545,2.82135398785544e-15,-2.14917797332199e-14,0.00186961679130165,4.25468778115019e-15,5.74772185884446e-15,4.2857870704405e-15,-1.82683140899774e-15,-5.43768473368746e-08,1.80996508418337e-06,-1.98112723749852e-06,-0.00497451877123838,-1.54561097077543e-16,0.000722279216820089,-9.11811512365649e-16,-3.26050570167288e-15,3.19049356304875e-16,-2.84015320853629e-07,1.50487161391459e-05,-3.3096716264811e-15,-5.27826629067205e-08,2.51297014385801e-07,-7.32393805854475e-17,-1.44988506091271e-15,-1.23831273958623e-15,6.37967395733647e-15,2.36570784744886e-15,-5.10449862817325e-15,-1.13598783318199e-15,-2.88796251978968e-08,-8.84151816374997e-15,-7.25734092054081e-16,4.18959690798889e-15,-6.97359397032908e-15,-5.94589465499369e-15
"Crucianella_gilanica",0.105295257530104,-0.0990762448053512,-0.00404495956029282,-0.135300541476969,0.0537497272456154,0.004599629290672,0.0515040320022003,-1.79493035394982e-05,0.000252931600886289,-0.000630003397855464,-0.0136786879141461,0.000214653017309635,-0.000171300494113172,3.71120524827217e-05,1.30987058564323e-05,-0.00634028567295212,-0.000205378175722271,4.23400145291687e-05,-0.000351717951660617,4.29358729847389e-08,-3.3367410900715e-16,1.52680702483701e-16,3.17860582090645e-06,3.99226263006625e-06,-1.38810384149437e-06,0.00021628988799392,0.0116761470809547,8.91224435561507e-06,-0.00041368272108536,-0.233515266412551,0.000170932645725407,4.851035264081e-05,-5.17779738147145e-16,0.00254286771935829,2.33648897757946e-05,6.7259286984293e-06,-8.40371604841881e-06,1.24749898481256e-05,1.31648070822826e-15,0.000624308669783561,-1.41757325415902e-15,-2.94439848903091e-15,-0.00734978774720276,2.42722428767905e-07,-3.77309551895572e-15,5.40032184426779e-15,-8.95909031044971e-06,0.0412626673809129,0.623259185670667,-7.10793926602486e-05,-2.39608177147168e-06,7.39138138666639e-16,2.61220951902718e-15,-3.81900085774018e-15,-0.00853614593807682,1.81486770056694e-14,-1.03045284978454e-15,8.85077601486817e-15,1.35707417525666e-14,-2.18592505207837e-14,1.02695629777827e-14,3.37931912629746e-08,0.000499400625229581,-4.39876193102469e-15,-0.70710678118655,-2.43691005886004e-15,-9.92088993273131e-15,0.00186961679128648,-3.92216305644053e-15,-4.323232864533e-15,-6.070891784382e-15,3.66742023948305e-15,-5.43768523307861e-08,1.80996508214927e-06,-1.98112723791338e-06,-0.00497451877124119,8.02464352111768e-16,0.000722279216828464,-5.18542755726845e-16,1.47470940255613e-15,-1.36902910477047e-16,-2.84015317709855e-07,1.50487161481984e-05,4.40482168088103e-15,-5.27826628748185e-08,2.5129701338488e-07,-8.17085291359243e-16,1.06594793840824e-15,-3.07453961073605e-15,2.32244941723337e-15,-1.20742473466231e-15,3.98545238594524e-15,2.61168646039379e-15,-2.88796266447636e-08,-7.13341479804107e-15,-1.93587487060352e-16,1.57620031836336e-15,-2.71731604717044e-15,3.69916787143734e-15
"Rubia_peregrina",0.103827320714539,-0.0965483243624123,-0.00388208928727913,-0.119677354977815,0.0472722254775609,0.00401142486638725,0.0382639586301398,-1.1528090062898e-05,0.000136503884039226,-0.000270001074719326,-0.00380843397709179,-1.14917345290138e-05,1.05789166421128e-05,-9.0783079437229e-06,-4.22363713528531e-06,0.00394227671223502,0.000265873850392678,-5.82839942496079e-05,0.000637036728853674,2.02263942926198e-06,-1.21882781254243e-15,7.14514725371831e-16,1.3597044414642e-05,1.31192538277109e-05,-3.31649655467969e-06,0.000384758904348984,0.01956246322816,1.06230788625207e-05,-0.000440945513934281,-0.224080378281768,0.000129823679684507,2.31829604371615e-05,-2.92115426099646e-15,0.00104779152969898,5.7155205701872e-06,4.70258715474635e-07,2.46020220406628e-06,-5.98362131232783e-06,1.92548918968449e-15,-0.000592409447080812,4.83387302643813e-15,2.04968595773313e-15,0.0149769224250904,-6.2832367396111e-07,-1.07697558168263e-15,2.57650077311527e-15,0.000115952524907671,0.921491824983108,-0.227539827814796,0.000542707903221331,3.85767781774661e-05,9.24667993229551e-15,3.0738821860058e-15,-1.37652439138347e-15,-0.00664181955248393,-1.47798440153224e-15,6.18184973696922e-16,1.83381955454198e-15,-1.38777878078145e-16,-4.85722573273506e-17,4.08006961549745e-15,2.3988128793165e-07,0.00268760999429572,1.68201064045107e-15,1.81651426256882e-15,1.6835750308577e-15,-1.33206634794401e-14,0.00157603993848645,9.94269429910244e-16,-1.84349380788632e-15,5.90130683494573e-16,9.61123027711331e-16,-1.98819251224503e-07,6.61020949724107e-06,-7.0507695045376e-06,-0.00426186850113401,-3.09461289737658e-16,0.000623913343352686,-1.39977220413098e-16,2.08526454205312e-15,-5.73811039421961e-16,-9.05581518880497e-07,4.76612045091903e-05,-1.60811773188248e-15,-1.62898984321028e-07,7.61341301652451e-07,-3.29416701381117e-16,1.33814611253399e-15,-1.31891512621155e-15,5.69338786510445e-15,7.54599936209065e-16,-1.04942869852605e-15,4.10155774544016e-16,-8.10857852202162e-08,-7.7615540051235e-15,-7.40186238208514e-16,3.02473691510205e-15,-8.59352499416594e-15,-3.69805698653956e-15
"Coprosma_propinqua",0.0940453009849175,-0.0787883483959918,-0.00265618865570348,0.0535168331807224,-0.026628391183597,-0.00299264212711502,-0.403170501905142,-0.00470170220688066,0.00454735188462048,-0.00782801407812808,-0.146222143986309,0.00226071895637867,-0.00180697619336646,0.000409302125631442,0.000147761569158568,-0.0786336162827346,-0.00315290956398927,0.000666083855757236,-0.00625567951662733,-9.9719890351784e-06,-5.65816862319682e-16,-5.51016173761183e-16,-4.62570729458748e-05,-3.8710540006971e-05,7.59523344256239e-06,-0.000611726615880666,-0.0282008692167793,-6.27123294753501e-06,0.000136425761183616,0.00938347768172978,7.58129641176527e-05,4.90218028900404e-05,-7.94174466547514e-16,0.00287058342429401,3.30474031701609e-05,1.14313541724208e-05,-1.9404339700543e-05,3.32572408196377e-05,2.99568518743424e-15,0.00243104833698484,-2.12571885286076e-15,-6.12649415227923e-15,-0.219261454690307,-3.37906931955727e-06,4.39288645361526e-16,1.38949715199754e-17,6.26281188186124e-06,0.000853932913836942,-3.54654359297733e-05,3.59111134260281e-06,7.2695915404885e-07,-2.29075549525081e-15,-3.11695680216236e-16,-9.06770451407152e-16,-3.4582432011163e-05,8.58601384434721e-15,-1.59530727386961e-14,-1.56201006989987e-15,-2.14706724621649e-14,1.23945992358543e-14,-4.02455846426619e-16,9.57814916857785e-08,0.244350858884572,3.23765315109183e-15,-8.33731874521199e-15,-1.28994128034872e-15,3.51643289924872e-16,2.28490276696602e-06,-1.89092947068341e-15,-7.6622935594573e-16,1.72891296485048e-15,3.18172669715989e-15,-3.47818202803481e-08,1.16214160939596e-06,-1.35004590803381e-06,-2.10201928201164e-05,5.62227860154555e-15,3.49875600575415e-06,-5.15460754889514e-15,5.53427052810869e-14,-4.72435286977322e-15,1.79650588675457e-07,-0.820002699399949,1.9505449102941e-14,-8.20789043161178e-08,3.52989515772037e-07,-1.04656160443404e-14,6.57934677423156e-15,-9.40923582293063e-15,8.48981723055138e-15,-3.10871867125223e-15,-2.04703024902113e-14,1.55513264188796e-15,-3.94660780092805e-08,-9.74140704696957e-15,-5.56855791405946e-15,-1.38202020207239e-15,-5.5742222375369e-15,-8.82582024072816e-15
"Coprosma_quadrifida",0.0940552916458905,-0.0788035323937939,-0.00265698746944932,0.0535604372268287,-0.0266509489615002,-0.00299531745377618,-0.403828764796048,-0.00471163279658188,0.00455884579486694,-0.0078507758286567,-0.146708685192475,0.00226972148762498,-0.00181419473521843,0.00041103922688722,0.000148401952481848,-0.0789963102109688,-0.00316867285637733,0.000669436187490272,-0.00628807376090739,-1.00321350896846e-05,-2.59381468361515e-16,-2.9242933314167e-16,-4.65629685323523e-05,-3.89757325804216e-05,7.65052010774202e-06,-0.000616538615441122,-0.0284267681708388,-6.3273470146618e-06,0.000137691086406007,0.00947334196769676,7.65863337092329e-05,4.95687279271171e-05,1.28991827814429e-16,0.0029032658450489,3.34427656395068e-05,1.15748416921709e-05,-1.96699929452864e-05,3.37303073827751e-05,4.13637868182571e-15,0.00246850111692867,-6.76364682281516e-16,-8.14497582972929e-15,-0.223081354295699,-3.44042835372323e-06,-4.26180062789471e-16,-1.34658982973831e-16,6.40076139963414e-06,0.000874001407239658,-3.63422008971739e-05,3.68391442685785e-06,7.46372475097396e-07,2.12625219458919e-15,-9.83583992353589e-16,-8.10833654246512e-16,-3.59625049779037e-05,-3.42347677984023e-15,-1.27109152196769e-15,-5.63264712649669e-15,-1.33608402119734e-14,6.41847686111419e-17,3.76088049591772e-15,9.968614464099e-08,0.256718489361012,9.41932236860881e-15,-4.40060565326967e-15,-2.47479858344284e-15,1.19727727635396e-15,2.48070583675988e-06,2.22110791831307e-15,5.34420236785935e-15,9.72007398403065e-16,-2.31548119971792e-15,-3.95056937679523e-08,1.32099534763989e-06,-1.56137190257786e-06,-2.46684397532318e-05,-1.90434739269038e-15,5.46703678649711e-06,-2.09872962739963e-14,2.00663662868794e-14,-6.89301206468214e-15,-5.33834522195365e-07,0.404673413511099,-0.707106781186558,-4.70575025165668e-08,2.55114681814429e-07,4.51207490948204e-15,-7.47556928153834e-15,-1.0470289575069e-14,-7.0423704757998e-15,6.28656534502681e-15,1.30338412062187e-14,-8.24873568497235e-15,-3.52847266793233e-08,-7.18201545746354e-15,5.36185705962583e-15,6.38879305359953e-15,-1.8828358452659e-15,-2.48455811312961e-15
"Coprosma_rhamnoides",0.0940552916458904,-0.0788035323937939,-0.00265698746944932,0.0535604372268287,-0.0266509489615002,-0.00299531745377623,-0.403828764796048,-0.00471163279658183,0.0045588457948671,-0.00785077582865655,-0.146708685192475,0.00226972148762446,-0.00181419473521781,0.000411039226886867,0.000148401952481092,-0.0789963102109689,-0.00316867285637764,0.000669436187490119,-0.00628807376090729,-1.00321350896585e-05,-1.34057097672618e-16,3.24853794207044e-17,-4.65629685327691e-05,-3.89757325805013e-05,7.65052010788989e-06,-0.000616538615442259,-0.0284267681708385,-6.32734701429923e-06,0.000137691086406231,0.0094733419676975,7.6586333709062e-05,4.95687279265718e-05,-5.36528484949411e-16,0.00290326584504967,3.34427656387112e-05,1.15748416931315e-05,-1.9669992945182e-05,3.37303073833418e-05,4.0440445258206e-15,0.00246850111692674,-2.47762285881917e-15,-7.79337110145885e-15,-0.223081354295702,-3.44042835199002e-06,2.37292100767095e-15,-2.90100834402676e-16,6.40076139835041e-06,0.000874001407242066,-3.63422008983257e-05,3.68391442714947e-06,7.46372469617986e-07,-2.01508301639782e-15,-9.79904350231758e-16,-1.14406446585152e-15,-3.59625049812882e-05,9.24000459479046e-15,-2.36049786488113e-15,-3.15719672627779e-15,-1.45369827286856e-15,-3.32199545649559e-15,-3.12250225675825e-15,9.96861404911091e-08,0.256718489361015,2.24308361231904e-15,3.176666489797e-15,3.75379418456646e-15,-1.75049110557116e-15,2.48070583632251e-06,5.79723423032575e-15,-4.44353696421797e-16,-4.1469989368628e-15,-1.69081460485309e-15,-3.95057027181087e-08,1.32099536440495e-06,-1.56137189821198e-06,-2.46684397519552e-05,-7.16180478601507e-16,5.46703677399812e-06,2.40112989869301e-14,-7.30176680646987e-14,1.1801254843081e-14,-5.33834546930648e-07,0.404673413511135,0.707106781186536,-4.70572719804565e-08,2.55114732626717e-07,6.10041942580131e-15,1.96414484341047e-15,1.48305029073688e-14,9.87507933332141e-15,1.18096258264443e-15,8.4853962522075e-15,7.7478619098754e-15,-3.52847201736545e-08,-7.1240509749156e-15,-1.50539867784659e-15,2.25400200780728e-15,-9.99316372403608e-15,3.71794567522545e-15
"Nertera_granadensis",0.0937591660601174,-0.0783529359645174,-0.00263324656334995,0.0522552137601187,-0.02597540962708,-0.00291514682044996,-0.383897121325661,-0.0044088955908273,0.00420637132359123,-0.00714895147321077,-0.131616047814774,0.0019877978694037,-0.00158809691379776,0.000356431922076559,0.000128244483923891,-0.0675330225811672,-0.00266761124191137,0.000562824532369812,-0.00525564639932993,-8.09074054164511e-06,1.66803142216531e-16,-4.88600589977055e-17,-3.66025785230556e-05,-3.03095962288251e-05,5.83202725396021e-06,-0.000456833533394255,-0.0209127882672853,-4.4335224846312e-06,9.47678972158606e-05,0.0064103997435942,4.9965062355591e-05,3.04518715144079e-05,1.39635671372658e-16,0.00175668054075552,1.94414210051084e-05,6.44408683413923e-06,-9.98944233532639e-06,1.63357382327077e-05,1.23908172755195e-15,0.00106330404511989,-3.46139442835879e-15,-3.68634522472819e-15,-0.0746085365040457,-1.02378686314239e-06,1.61459262381649e-15,-6.51368732017206e-16,5.60768226971799e-07,-4.74313609690608e-07,2.81056257872905e-06,-5.56827215321393e-07,-1.56914367351911e-07,1.37438161981359e-15,2.91621219071715e-16,5.15056351875004e-15,5.28671559172095e-05,-1.35308431126191e-14,2.26419767266825e-14,1.43835681212789e-14,4.6145379184459e-14,-2.26901830657766e-15,-1.80688797257744e-14,-1.58026036624486e-07,-0.89226534835975,-1.72030168377147e-14,1.22468292566899e-14,1.25424701005384e-15,-2.40302196496172e-15,4.58337139353838e-05,-5.97719522239707e-15,-6.90464398789407e-15,2.44172230362403e-15,2.06257557915441e-16,-2.25120242223793e-07,7.47650693815654e-06,-7.81179324788567e-06,-0.00011462110698506,-1.93546018994699e-15,1.7068944030963e-05,-2.90741289734926e-15,-2.23478858894709e-15,2.82673639395907e-15,-9.46972559420339e-07,0.00849046945530603,1.43903363681137e-15,-1.68109102741058e-07,7.84547486078323e-07,-9.34356418777478e-16,2.30317042635198e-15,6.50650226990948e-16,6.52406555932735e-15,3.12875337069199e-17,2.62799321893862e-15,7.41120102909113e-17,-8.38444753577533e-08,-7.52082017648067e-15,-1.39707899614669e-15,1.87942332165965e-15,-8.45248718143919e-15,-2.33096279387883e-15
"Opercularia_varia",0.0929643691902522,-0.0771407388256333,-0.00256919276841417,0.0486838073064496,-0.0241253097334046,-0.00269529720428104,-0.328079200508903,-0.00354905401448931,0.00319264143118142,-0.00510666227951635,-0.0871107871383247,0.00113851534535737,-0.000906700037589959,0.000190478718543474,6.67985062743669e-05,-0.0322541649274037,-0.00110452582418285,0.000229851352959923,-0.00201435376923579,-1.80108043353286e-06,5.50647400132049e-16,1.32675209871981e-16,-3.600025589231e-06,-1.32294517362604e-06,-3.57381543961807e-07,0.000100353269134494,0.00546625506200485,2.50171374486339e-06,-6.4863884436402e-05,-0.00514843136725015,-5.3695771064121e-05,-4.79001287094332e-05,2.35359965903673e-15,-0.00300361441182814,-4.06852641375853e-05,-1.64029264406222e-05,3.65326040503758e-05,-7.05757379891206e-05,-1.02312732815621e-14,-0.00665470093451564,1.00799449848412e-14,3.13795173626223e-14,0.918209504109002,1.6604370178438e-05,-5.22676157035076e-15,1.56245743893802e-15,-8.78033981459267e-05,-0.0241211371731325,0.0038220936585085,0.000286904356663876,2.58198978892497e-05,-9.1973816846305e-16,1.63070342647398e-15,-2.23200789238425e-15,-0.000139170939103763,-8.04911692853238e-16,-4.36526899696976e-15,-2.9845917404181e-15,-1.11837622496225e-14,-1.38786551695524e-14,2.36199948489002e-14,3.55620399160482e-07,0.110917428788981,1.47979468457653e-15,-3.97223074229814e-15,-2.13153582483823e-15,5.66727152924083e-17,5.26589537135624e-05,1.24214851538852e-15,1.22094944389905e-15,2.40972001797387e-17,2.85064619037299e-16,-3.18028655558355e-07,1.05779311181233e-05,-1.13568519862669e-05,-0.000169355259027743,-6.00808338326523e-16,2.71173989989885e-05,-1.70916831938089e-15,-2.47685054454301e-16,7.83836610396263e-16,-1.53382813874986e-06,0.00152130473702237,1.71209337975527e-15,-2.7875533742855e-07,1.31082547073013e-06,-1.74298646694056e-16,3.79624134890989e-16,4.1935914737709e-16,4.083139884392e-15,4.47333303801417e-16,-2.87233034172861e-15,9.59820131359048e-16,-1.42968185957542e-07,-5.48636064331505e-15,-2.09647393310406e-15,1.79522862937043e-15,-5.7534280376061e-15,-1.09812867398984e-15
