"","t53","t64","t85","t86","t65","t91","t92","t80","t81","t27","t2","t35","t36","t71","t72","t95","t96","t26","t29","t30","t24","t25","t14","t89","t90","t73","t78","t79","t20","t17","t18","t4","t5","t60","t62","t63","t47","t38","t3","t40","t41","t99","t100","t83","t84","t42","t43","t67","t68","t93","t94","t1","t87","t88","t82","t39","t21","t22","t7","t37","t51","t52","t46","t19","t69","t70","t58","t59","t6","t10","t33","t34","t11","t31","t32","t28","t9","t66","t97","t98","t50","t48","t49","t15","t16","t61","t74","t75","t76","t77","t12","t13","t44","t45","t56","t57","t8","t23","t54","t55"
"t74",8.81697830285,8.81697830287,8.8169783028982,8.8169783028982,8.8169783028082,8.81697830285,8.81697830285,8.81697830286,8.81697830286,8.81697830286,8.81697830296,8.81697830231,8.81697830231,8.81697830236,8.81697830236,8.81697830294,8.81697830294,8.81697830292,7.57043180013,7.57043180013,7.57043179989,7.57043179989,7.57043179979,7.57043179984,7.57043179984,7.57043179979,7.57043179979,7.57043179979,7.57043179979,7.57043179983,7.57043179983,7.57043179953,7.57043179953,7.57043179938,7.57043179931,7.57043179931,7.57043179938,7.57043179933,7.57043179925,7.57043179943,7.57043179943,7.57043179939,7.57043179939,7.5704317994,7.5704317994,7.57043179944,7.57043179944,7.5704317995,7.5704317995,7.5704317994,7.5704317994,7.57043179963,7.57043179918,7.57043179918,7.57043179923,7.57043179923,7.57043179893,7.57043179893,7.57043179943,7.57043179943,7.57043179935,7.57043179935,7.57043179935,7.57043179933,6.35727110732,6.35727110732,6.35727110732,6.35727110732,6.35727110682,6.35727110682,6.35727110727,6.35727110727,6.35727110727,6.35727110726,6.35727110726,6.35727110732,6.35727110732,5.38661054388,5.386610543902,5.386610543902,5.38661054392,5.38661054452,5.38661054452,3.78782537342,3.78782537342,0.58675585002,0,0.463274553,1.68698095782,1.68698095782,4.07153258894,4.07153258894,4.0715325890754,4.0715325890754,4.07153258902,4.07153258902,5.47840843652,5.47840843692,5.47840843692,5.47840843692
"t75",8.81697830285,8.81697830287,8.8169783028982,8.8169783028982,8.8169783028082,8.81697830285,8.81697830285,8.81697830286,8.81697830286,8.81697830286,8.81697830296,8.81697830231,8.81697830231,8.81697830236,8.81697830236,8.81697830294,8.81697830294,8.81697830292,7.57043180013,7.57043180013,7.57043179989,7.57043179989,7.57043179979,7.57043179984,7.57043179984,7.57043179979,7.57043179979,7.57043179979,7.57043179979,7.57043179983,7.57043179983,7.57043179953,7.57043179953,7.57043179938,7.57043179931,7.57043179931,7.57043179938,7.57043179933,7.57043179925,7.57043179943,7.57043179943,7.57043179939,7.57043179939,7.5704317994,7.5704317994,7.57043179944,7.57043179944,7.5704317995,7.5704317995,7.5704317994,7.5704317994,7.57043179963,7.57043179918,7.57043179918,7.57043179923,7.57043179923,7.57043179893,7.57043179893,7.57043179943,7.57043179943,7.57043179935,7.57043179935,7.57043179935,7.57043179933,6.35727110732,6.35727110732,6.35727110732,6.35727110732,6.35727110682,6.35727110682,6.35727110727,6.35727110727,6.35727110727,6.35727110726,6.35727110726,6.35727110732,6.35727110732,5.38661054388,5.386610543902,5.386610543902,5.38661054392,5.38661054452,5.38661054452,3.78782537342,3.78782537342,0.58675585002,0.463274553,0,1.68698095782,1.68698095782,4.07153258894,4.07153258894,4.0715325890754,4.0715325890754,4.07153258902,4.07153258902,5.47840843652,5.47840843692,5.47840843692,5.47840843692
"t76",8.81697830283,8.81697830285,8.8169783028782,8.8169783028782,8.8169783027882,8.81697830283,8.81697830283,8.81697830284,8.81697830284,8.81697830284,8.81697830294,8.81697830229,8.81697830229,8.81697830234,8.81697830234,8.81697830292,8.81697830292,8.8169783029,7.57043180011,7.57043180011,7.57043179987,7.57043179987,7.57043179977,7.57043179982,7.57043179982,7.57043179977,7.57043179977,7.57043179977,7.57043179977,7.57043179981,7.57043179981,7.57043179951,7.57043179951,7.57043179936,7.57043179929,7.57043179929,7.57043179936,7.57043179931,7.57043179923,7.57043179941,7.57043179941,7.57043179937,7.57043179937,7.57043179938,7.57043179938,7.57043179942,7.57043179942,7.57043179948,7.57043179948,7.57043179938,7.57043179938,7.57043179961,7.57043179916,7.57043179916,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.57043179933,7.57043179931,6.3572711073,6.3572711073,6.3572711073,6.3572711073,6.3572711068,6.3572711068,6.35727110725,6.35727110725,6.35727110725,6.35727110724,6.35727110724,6.3572711073,6.3572711073,5.38661054386,5.386610543882,5.386610543882,5.3866105439,5.3866105445,5.3866105445,3.7878253734,3.7878253734,1.6869809578,1.68698095782,1.68698095782,0,0.4263672974,4.07153258892,4.07153258892,4.0715325890554,4.0715325890554,4.071532589,4.071532589,5.4784084365,5.4784084369,5.4784084369,5.4784084369
"t77",8.81697830283,8.81697830285,8.8169783028782,8.8169783028782,8.8169783027882,8.81697830283,8.81697830283,8.81697830284,8.81697830284,8.81697830284,8.81697830294,8.81697830229,8.81697830229,8.81697830234,8.81697830234,8.81697830292,8.81697830292,8.8169783029,7.57043180011,7.57043180011,7.57043179987,7.57043179987,7.57043179977,7.57043179982,7.57043179982,7.57043179977,7.57043179977,7.57043179977,7.57043179977,7.57043179981,7.57043179981,7.57043179951,7.57043179951,7.57043179936,7.57043179929,7.57043179929,7.57043179936,7.57043179931,7.57043179923,7.57043179941,7.57043179941,7.57043179937,7.57043179937,7.57043179938,7.57043179938,7.57043179942,7.57043179942,7.57043179948,7.57043179948,7.57043179938,7.57043179938,7.57043179961,7.57043179916,7.57043179916,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.57043179933,7.57043179931,6.3572711073,6.3572711073,6.3572711073,6.3572711073,6.3572711068,6.3572711068,6.35727110725,6.35727110725,6.35727110725,6.35727110724,6.35727110724,6.3572711073,6.3572711073,5.38661054386,5.386610543882,5.386610543882,5.3866105439,5.3866105445,5.3866105445,3.7878253734,3.7878253734,1.6869809578,1.68698095782,1.68698095782,0.4263672974,0,4.07153258892,4.07153258892,4.0715325890554,4.0715325890554,4.071532589,4.071532589,5.4784084365,5.4784084369,5.4784084369,5.4784084369
"t12",8.81697830275,8.81697830277,8.8169783027982,8.8169783027982,8.8169783027082,8.81697830275,8.81697830275,8.81697830276,8.81697830276,8.81697830276,8.81697830286,8.81697830221,8.81697830221,8.81697830226,8.81697830226,8.81697830284,8.81697830284,8.81697830282,7.57043180003,7.57043180003,7.57043179979,7.57043179979,7.57043179969,7.57043179974,7.57043179974,7.57043179969,7.57043179969,7.57043179969,7.57043179969,7.57043179973,7.57043179973,7.57043179943,7.57043179943,7.57043179928,7.57043179921,7.57043179921,7.57043179928,7.57043179923,7.57043179915,7.57043179933,7.57043179933,7.57043179929,7.57043179929,7.5704317993,7.5704317993,7.57043179934,7.57043179934,7.5704317994,7.5704317994,7.5704317993,7.5704317993,7.57043179953,7.57043179908,7.57043179908,7.57043179913,7.57043179913,7.57043179883,7.57043179883,7.57043179933,7.57043179933,7.57043179925,7.57043179925,7.57043179925,7.57043179923,6.35727110722,6.35727110722,6.35727110722,6.35727110722,6.35727110672,6.35727110672,6.35727110717,6.35727110717,6.35727110717,6.35727110716,6.35727110716,6.35727110722,6.35727110722,5.38661054378,5.386610543802,5.386610543802,5.38661054382,5.38661054442,5.38661054442,4.07153258852,4.07153258852,4.07153258892,4.07153258894,4.07153258894,4.07153258892,4.07153258892,0,1.9054092342,1.9623853469754,1.9623853469754,1.96238534692,1.96238534692,5.47840843642,5.47840843682,5.47840843682,5.47840843682
"t13",8.81697830275,8.81697830277,8.8169783027982,8.8169783027982,8.8169783027082,8.81697830275,8.81697830275,8.81697830276,8.81697830276,8.81697830276,8.81697830286,8.81697830221,8.81697830221,8.81697830226,8.81697830226,8.81697830284,8.81697830284,8.81697830282,7.57043180003,7.57043180003,7.57043179979,7.57043179979,7.57043179969,7.57043179974,7.57043179974,7.57043179969,7.57043179969,7.57043179969,7.57043179969,7.57043179973,7.57043179973,7.57043179943,7.57043179943,7.57043179928,7.57043179921,7.57043179921,7.57043179928,7.57043179923,7.57043179915,7.57043179933,7.57043179933,7.57043179929,7.57043179929,7.5704317993,7.5704317993,7.57043179934,7.57043179934,7.5704317994,7.5704317994,7.5704317993,7.5704317993,7.57043179953,7.57043179908,7.57043179908,7.57043179913,7.57043179913,7.57043179883,7.57043179883,7.57043179933,7.57043179933,7.57043179925,7.57043179925,7.57043179925,7.57043179923,6.35727110722,6.35727110722,6.35727110722,6.35727110722,6.35727110672,6.35727110672,6.35727110717,6.35727110717,6.35727110717,6.35727110716,6.35727110716,6.35727110722,6.35727110722,5.38661054378,5.386610543802,5.386610543802,5.38661054382,5.38661054442,5.38661054442,4.07153258852,4.07153258852,4.07153258892,4.07153258894,4.07153258894,4.07153258892,4.07153258892,1.9054092342,0,1.9623853469754,1.9623853469754,1.96238534692,1.96238534692,5.47840843642,5.47840843682,5.47840843682,5.47840843682
"t44",8.8169783028854,8.8169783029054,8.8169783029336,8.8169783029336,8.8169783028436,8.8169783028854,8.8169783028854,8.8169783028954,8.8169783028954,8.8169783028954,8.8169783029954,8.8169783023454,8.8169783023454,8.8169783023954,8.8169783023954,8.8169783029754,8.8169783029754,8.8169783029554,7.5704318001654,7.5704318001654,7.5704317999254,7.5704317999254,7.5704317998254,7.5704317998754,7.5704317998754,7.5704317998254,7.5704317998254,7.5704317998254,7.5704317998254,7.5704317998654,7.5704317998654,7.5704317995654,7.5704317995654,7.5704317994154,7.5704317993454,7.5704317993454,7.5704317994154,7.5704317993654,7.5704317992854,7.5704317994654,7.5704317994654,7.5704317994254,7.5704317994254,7.5704317994354,7.5704317994354,7.5704317994754,7.5704317994754,7.5704317995354,7.5704317995354,7.5704317994354,7.5704317994354,7.5704317996654,7.5704317992154,7.5704317992154,7.5704317992654,7.5704317992654,7.5704317989654,7.5704317989654,7.5704317994654,7.5704317994654,7.5704317993854,7.5704317993854,7.5704317993854,7.5704317993654,6.3572711073554,6.3572711073554,6.3572711073554,6.3572711073554,6.3572711068554,6.3572711068554,6.3572711073054,6.3572711073054,6.3572711073054,6.3572711072954,6.3572711072954,6.3572711073554,6.3572711073554,5.3866105439154,5.3866105439374,5.3866105439374,5.3866105439554,5.3866105445554,5.3866105445554,4.0715325886554,4.0715325886554,4.0715325890554,4.0715325890754,4.0715325890754,4.0715325890554,4.0715325890554,1.9623853469754,1.9623853469754,0,0.8855626334,0.8859511718554,0.8859511718554,5.4784084365554,5.4784084369554,5.4784084369554,5.4784084369554
"t45",8.8169783028854,8.8169783029054,8.8169783029336,8.8169783029336,8.8169783028436,8.8169783028854,8.8169783028854,8.8169783028954,8.8169783028954,8.8169783028954,8.8169783029954,8.8169783023454,8.8169783023454,8.8169783023954,8.8169783023954,8.8169783029754,8.8169783029754,8.8169783029554,7.5704318001654,7.5704318001654,7.5704317999254,7.5704317999254,7.5704317998254,7.5704317998754,7.5704317998754,7.5704317998254,7.5704317998254,7.5704317998254,7.5704317998254,7.5704317998654,7.5704317998654,7.5704317995654,7.5704317995654,7.5704317994154,7.5704317993454,7.5704317993454,7.5704317994154,7.5704317993654,7.5704317992854,7.5704317994654,7.5704317994654,7.5704317994254,7.5704317994254,7.5704317994354,7.5704317994354,7.5704317994754,7.5704317994754,7.5704317995354,7.5704317995354,7.5704317994354,7.5704317994354,7.5704317996654,7.5704317992154,7.5704317992154,7.5704317992654,7.5704317992654,7.5704317989654,7.5704317989654,7.5704317994654,7.5704317994654,7.5704317993854,7.5704317993854,7.5704317993854,7.5704317993654,6.3572711073554,6.3572711073554,6.3572711073554,6.3572711073554,6.3572711068554,6.3572711068554,6.3572711073054,6.3572711073054,6.3572711073054,6.3572711072954,6.3572711072954,6.3572711073554,6.3572711073554,5.3866105439154,5.3866105439374,5.3866105439374,5.3866105439554,5.3866105445554,5.3866105445554,4.0715325886554,4.0715325886554,4.0715325890554,4.0715325890754,4.0715325890754,4.0715325890554,4.0715325890554,1.9623853469754,1.9623853469754,0.8855626334,0,0.8859511718554,0.8859511718554,5.4784084365554,5.4784084369554,5.4784084369554,5.4784084369554
"t56",8.81697830283,8.81697830285,8.8169783028782,8.8169783028782,8.8169783027882,8.81697830283,8.81697830283,8.81697830284,8.81697830284,8.81697830284,8.81697830294,8.81697830229,8.81697830229,8.81697830234,8.81697830234,8.81697830292,8.81697830292,8.8169783029,7.57043180011,7.57043180011,7.57043179987,7.57043179987,7.57043179977,7.57043179982,7.57043179982,7.57043179977,7.57043179977,7.57043179977,7.57043179977,7.57043179981,7.57043179981,7.57043179951,7.57043179951,7.57043179936,7.57043179929,7.57043179929,7.57043179936,7.57043179931,7.57043179923,7.57043179941,7.57043179941,7.57043179937,7.57043179937,7.57043179938,7.57043179938,7.57043179942,7.57043179942,7.57043179948,7.57043179948,7.57043179938,7.57043179938,7.57043179961,7.57043179916,7.57043179916,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.57043179933,7.57043179931,6.3572711073,6.3572711073,6.3572711073,6.3572711073,6.3572711068,6.3572711068,6.35727110725,6.35727110725,6.35727110725,6.35727110724,6.35727110724,6.3572711073,6.3572711073,5.38661054386,5.386610543882,5.386610543882,5.3866105439,5.3866105445,5.3866105445,4.0715325886,4.0715325886,4.071532589,4.07153258902,4.07153258902,4.071532589,4.071532589,1.96238534692,1.96238534692,0.8859511718554,0.8859511718554,0,0.6291244106,5.4784084365,5.4784084369,5.4784084369,5.4784084369
"t57",8.81697830283,8.81697830285,8.8169783028782,8.8169783028782,8.8169783027882,8.81697830283,8.81697830283,8.81697830284,8.81697830284,8.81697830284,8.81697830294,8.81697830229,8.81697830229,8.81697830234,8.81697830234,8.81697830292,8.81697830292,8.8169783029,7.57043180011,7.57043180011,7.57043179987,7.57043179987,7.57043179977,7.57043179982,7.57043179982,7.57043179977,7.57043179977,7.57043179977,7.57043179977,7.57043179981,7.57043179981,7.57043179951,7.57043179951,7.57043179936,7.57043179929,7.57043179929,7.57043179936,7.57043179931,7.57043179923,7.57043179941,7.57043179941,7.57043179937,7.57043179937,7.57043179938,7.57043179938,7.57043179942,7.57043179942,7.57043179948,7.57043179948,7.57043179938,7.57043179938,7.57043179961,7.57043179916,7.57043179916,7.57043179921,7.57043179921,7.57043179891,7.57043179891,7.57043179941,7.57043179941,7.57043179933,7.57043179933,7.57043179933,7.57043179931,6.3572711073,6.3572711073,6.3572711073,6.3572711073,6.3572711068,6.3572711068,6.35727110725,6.35727110725,6.35727110725,6.35727110724,6.35727110724,6.3572711073,6.3572711073,5.38661054386,5.386610543882,5.386610543882,5.3866105439,5.3866105445,5.3866105445,4.0715325886,4.0715325886,4.071532589,4.07153258902,4.07153258902,4.071532589,4.071532589,1.96238534692,1.96238534692,0.8859511718554,0.8859511718554,0.6291244106,0,5.4784084365,5.4784084369,5.4784084369,5.4784084369
"t8",8.81697830233,8.81697830235,8.8169783023782,8.8169783023782,8.8169783022882,8.81697830233,8.81697830233,8.81697830234,8.81697830234,8.81697830234,8.81697830244,8.81697830179,8.81697830179,8.81697830184,8.81697830184,8.81697830242,8.81697830242,8.8169783024,7.57043179961,7.57043179961,7.57043179937,7.57043179937,7.57043179927,7.57043179932,7.57043179932,7.57043179927,7.57043179927,7.57043179927,7.57043179927,7.57043179931,7.57043179931,7.57043179901,7.57043179901,7.57043179886,7.57043179879,7.57043179879,7.57043179886,7.57043179881,7.57043179873,7.57043179891,7.57043179891,7.57043179887,7.57043179887,7.57043179888,7.57043179888,7.57043179892,7.57043179892,7.57043179898,7.57043179898,7.57043179888,7.57043179888,7.57043179911,7.57043179866,7.57043179866,7.57043179871,7.57043179871,7.57043179841,7.57043179841,7.57043179891,7.57043179891,7.57043179883,7.57043179883,7.57043179883,7.57043179881,6.3572711068,6.3572711068,6.3572711068,6.3572711068,6.3572711063,6.3572711063,6.35727110675,6.35727110675,6.35727110675,6.35727110674,6.35727110674,6.3572711068,6.3572711068,5.47840843576,5.478408435782,5.478408435782,5.4784084358,5.4784084364,5.4784084364,5.4784084361,5.4784084361,5.4784084365,5.47840843652,5.47840843652,5.4784084365,5.4784084365,5.47840843642,5.47840843642,5.4784084365554,5.4784084365554,5.4784084365,5.4784084365,0,2.2562416664,2.2562416664,2.2562416664
"t23",8.81697830273,8.81697830275,8.8169783027782,8.8169783027782,8.8169783026882,8.81697830273,8.81697830273,8.81697830274,8.81697830274,8.81697830274,8.81697830284,8.81697830219,8.81697830219,8.81697830224,8.81697830224,8.81697830282,8.81697830282,8.8169783028,7.57043180001,7.57043180001,7.57043179977,7.57043179977,7.57043179967,7.57043179972,7.57043179972,7.57043179967,7.57043179967,7.57043179967,7.57043179967,7.57043179971,7.57043179971,7.57043179941,7.57043179941,7.57043179926,7.57043179919,7.57043179919,7.57043179926,7.57043179921,7.57043179913,7.57043179931,7.57043179931,7.57043179927,7.57043179927,7.57043179928,7.57043179928,7.57043179932,7.57043179932,7.57043179938,7.57043179938,7.57043179928,7.57043179928,7.57043179951,7.57043179906,7.57043179906,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.57043179923,7.57043179921,6.3572711072,6.3572711072,6.3572711072,6.3572711072,6.3572711067,6.3572711067,6.35727110715,6.35727110715,6.35727110715,6.35727110714,6.35727110714,6.3572711072,6.3572711072,5.47840843616,5.478408436182,5.478408436182,5.4784084362,5.4784084368,5.4784084368,5.4784084365,5.4784084365,5.4784084369,5.47840843692,5.47840843692,5.4784084369,5.4784084369,5.47840843682,5.47840843682,5.4784084369554,5.4784084369554,5.4784084369,5.4784084369,2.2562416664,0,1.4359622348,1.4359622348
"t54",8.81697830273,8.81697830275,8.8169783027782,8.8169783027782,8.8169783026882,8.81697830273,8.81697830273,8.81697830274,8.81697830274,8.81697830274,8.81697830284,8.81697830219,8.81697830219,8.81697830224,8.81697830224,8.81697830282,8.81697830282,8.8169783028,7.57043180001,7.57043180001,7.57043179977,7.57043179977,7.57043179967,7.57043179972,7.57043179972,7.57043179967,7.57043179967,7.57043179967,7.57043179967,7.57043179971,7.57043179971,7.57043179941,7.57043179941,7.57043179926,7.57043179919,7.57043179919,7.57043179926,7.57043179921,7.57043179913,7.57043179931,7.57043179931,7.57043179927,7.57043179927,7.57043179928,7.57043179928,7.57043179932,7.57043179932,7.57043179938,7.57043179938,7.57043179928,7.57043179928,7.57043179951,7.57043179906,7.57043179906,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.57043179923,7.57043179921,6.3572711072,6.3572711072,6.3572711072,6.3572711072,6.3572711067,6.3572711067,6.35727110715,6.35727110715,6.35727110715,6.35727110714,6.35727110714,6.3572711072,6.3572711072,5.47840843616,5.478408436182,5.478408436182,5.4784084362,5.4784084368,5.4784084368,5.4784084365,5.4784084365,5.4784084369,5.47840843692,5.47840843692,5.4784084369,5.4784084369,5.47840843682,5.47840843682,5.4784084369554,5.4784084369554,5.4784084369,5.4784084369,2.2562416664,1.4359622348,0,0.659330672
"t55",8.81697830273,8.81697830275,8.8169783027782,8.8169783027782,8.8169783026882,8.81697830273,8.81697830273,8.81697830274,8.81697830274,8.81697830274,8.81697830284,8.81697830219,8.81697830219,8.81697830224,8.81697830224,8.81697830282,8.81697830282,8.8169783028,7.57043180001,7.57043180001,7.57043179977,7.57043179977,7.57043179967,7.57043179972,7.57043179972,7.57043179967,7.57043179967,7.57043179967,7.57043179967,7.57043179971,7.57043179971,7.57043179941,7.57043179941,7.57043179926,7.57043179919,7.57043179919,7.57043179926,7.57043179921,7.57043179913,7.57043179931,7.57043179931,7.57043179927,7.57043179927,7.57043179928,7.57043179928,7.57043179932,7.57043179932,7.57043179938,7.57043179938,7.57043179928,7.57043179928,7.57043179951,7.57043179906,7.57043179906,7.57043179911,7.57043179911,7.57043179881,7.57043179881,7.57043179931,7.57043179931,7.57043179923,7.57043179923,7.57043179923,7.57043179921,6.3572711072,6.3572711072,6.3572711072,6.3572711072,6.3572711067,6.3572711067,6.35727110715,6.35727110715,6.35727110715,6.35727110714,6.35727110714,6.3572711072,6.3572711072,5.47840843616,5.478408436182,5.478408436182,5.4784084362,5.4784084368,5.4784084368,5.4784084365,5.4784084365,5.4784084369,5.47840843692,5.47840843692,5.4784084369,5.4784084369,5.47840843682,5.47840843682,5.4784084369554,5.4784084369554,5.4784084369,5.4784084369,2.2562416664,1.4359622348,0.659330672,0
