"","t97","t98","t73","t5","t6","t48","t49","t14","t91","t92","t38","t25","t70","t71","t46","t47","t61","t62","t64","t65","t83","t84","t69","t74","t75","t13","t8","t87","t88","t1","t66","t67","t63","t10","t12","t16","t29","t35","t36","t50","t51","t81","t82","t41","t42","t11","t31","t32","t39","t40","t76","t77","t57","t58","t3","t59","t60","t79","t80","t20","t21","t22","t43","t52","t19","t53","t93","t94","t26","t27","t9","t34","t24","t72","t78","t89","t90","t30","t2","t17","t18","t15","t37","t85","t86","t44","t45","t95","t96","t56","t23","t4","t7","t33","t54","t55","t28","t99","t100","t68"
"t44",1.680340760916,1.680340760916,1.680340760916,1.680340760926,1.680340760926,1.680340760866,1.680340760866,1.680340760874,1.680340760863,1.680340760863,1.680340760864,1.680340760864,1.680340760875,1.680340760875,1.68034076086307,1.68034076086307,1.68034076087307,1.68034076087307,1.68034076087307,1.68034076087307,1.680340760907,1.680340760907,1.680340760913,1.680340760915,1.680340760915,1.680340760913,1.680340760923,1.680340760966,1.680340760966,1.172642801486,1.1726428015271,1.1726428015271,1.172642801526,1.172642801456,1.172642801496,1.172642801513,1.172642801513,1.172642801513,1.172642801513,1.172642801491,1.172642801491,1.172642801494,1.172642801494,1.172642801492,1.172642801492,1.172642801503,1.172642801516,1.172642801516,1.172642801436,1.172642801436,1.172642801436,1.172642801436,1.172642801426,1.172642801426,1.172642801466,1.172642801461,1.172642801461,1.172642801471,1.172642801471,1.172642801466,1.17264280145604,1.17264280145604,1.172642801456,1.172642801456,1.172642801466,1.172642801466,1.172642801461,1.172642801461,1.172642801467,1.172642801467,1.172642801446,1.172642801496,1.172642801496,1.172642801486,1.172642801483,1.172642801487,1.172642801487,1.172642801486,0.850032615746,0.850032615782,0.850032615782,0.850032615776,0.850032615806,0.850032615803,0.850032615803,0,0.07523903646,0.088184706366,0.088184706366,0.088184706366,0.153886004816,0.526611176276,0.526611176246,0.526611176266,0.526611176276,0.526611176276,1.101432333176,1.1014323331762,1.1014323331762,1.101432333176
"t45",1.680340760916,1.680340760916,1.680340760916,1.680340760926,1.680340760926,1.680340760866,1.680340760866,1.680340760874,1.680340760863,1.680340760863,1.680340760864,1.680340760864,1.680340760875,1.680340760875,1.68034076086307,1.68034076086307,1.68034076087307,1.68034076087307,1.68034076087307,1.68034076087307,1.680340760907,1.680340760907,1.680340760913,1.680340760915,1.680340760915,1.680340760913,1.680340760923,1.680340760966,1.680340760966,1.172642801486,1.1726428015271,1.1726428015271,1.172642801526,1.172642801456,1.172642801496,1.172642801513,1.172642801513,1.172642801513,1.172642801513,1.172642801491,1.172642801491,1.172642801494,1.172642801494,1.172642801492,1.172642801492,1.172642801503,1.172642801516,1.172642801516,1.172642801436,1.172642801436,1.172642801436,1.172642801436,1.172642801426,1.172642801426,1.172642801466,1.172642801461,1.172642801461,1.172642801471,1.172642801471,1.172642801466,1.17264280145604,1.17264280145604,1.172642801456,1.172642801456,1.172642801466,1.172642801466,1.172642801461,1.172642801461,1.172642801467,1.172642801467,1.172642801446,1.172642801496,1.172642801496,1.172642801486,1.172642801483,1.172642801487,1.172642801487,1.172642801486,0.850032615746,0.850032615782,0.850032615782,0.850032615776,0.850032615806,0.850032615803,0.850032615803,0.07523903646,0,0.088184706366,0.088184706366,0.088184706366,0.153886004816,0.526611176276,0.526611176246,0.526611176266,0.526611176276,0.526611176276,1.101432333176,1.1014323331762,1.1014323331762,1.101432333176
"t95",1.68034076091,1.68034076091,1.68034076091,1.68034076092,1.68034076092,1.68034076086,1.68034076086,1.680340760868,1.680340760857,1.680340760857,1.680340760858,1.680340760858,1.680340760869,1.680340760869,1.68034076085707,1.68034076085707,1.68034076086707,1.68034076086707,1.68034076086707,1.68034076086707,1.680340760901,1.680340760901,1.680340760907,1.680340760909,1.680340760909,1.680340760907,1.680340760917,1.68034076096,1.68034076096,1.17264280148,1.1726428015211,1.1726428015211,1.17264280152,1.17264280145,1.17264280149,1.172642801507,1.172642801507,1.172642801507,1.172642801507,1.172642801485,1.172642801485,1.172642801488,1.172642801488,1.172642801486,1.172642801486,1.172642801497,1.17264280151,1.17264280151,1.17264280143,1.17264280143,1.17264280143,1.17264280143,1.17264280142,1.17264280142,1.17264280146,1.172642801455,1.172642801455,1.172642801465,1.172642801465,1.17264280146,1.17264280145004,1.17264280145004,1.17264280145,1.17264280145,1.17264280146,1.17264280146,1.172642801455,1.172642801455,1.172642801461,1.172642801461,1.17264280144,1.17264280149,1.17264280149,1.17264280148,1.172642801477,1.172642801481,1.172642801481,1.17264280148,0.85003261574,0.850032615776,0.850032615776,0.85003261577,0.8500326158,0.850032615797,0.850032615797,0.088184706366,0.088184706366,0,0.00998302894,0.06125630126,0.15388600481,0.52661117627,0.52661117624,0.52661117626,0.52661117627,0.52661117627,1.10143233317,1.1014323331702,1.1014323331702,1.10143233317
"t96",1.68034076091,1.68034076091,1.68034076091,1.68034076092,1.68034076092,1.68034076086,1.68034076086,1.680340760868,1.680340760857,1.680340760857,1.680340760858,1.680340760858,1.680340760869,1.680340760869,1.68034076085707,1.68034076085707,1.68034076086707,1.68034076086707,1.68034076086707,1.68034076086707,1.680340760901,1.680340760901,1.680340760907,1.680340760909,1.680340760909,1.680340760907,1.680340760917,1.68034076096,1.68034076096,1.17264280148,1.1726428015211,1.1726428015211,1.17264280152,1.17264280145,1.17264280149,1.172642801507,1.172642801507,1.172642801507,1.172642801507,1.172642801485,1.172642801485,1.172642801488,1.172642801488,1.172642801486,1.172642801486,1.172642801497,1.17264280151,1.17264280151,1.17264280143,1.17264280143,1.17264280143,1.17264280143,1.17264280142,1.17264280142,1.17264280146,1.172642801455,1.172642801455,1.172642801465,1.172642801465,1.17264280146,1.17264280145004,1.17264280145004,1.17264280145,1.17264280145,1.17264280146,1.17264280146,1.172642801455,1.172642801455,1.172642801461,1.172642801461,1.17264280144,1.17264280149,1.17264280149,1.17264280148,1.172642801477,1.172642801481,1.172642801481,1.17264280148,0.85003261574,0.850032615776,0.850032615776,0.85003261577,0.8500326158,0.850032615797,0.850032615797,0.088184706366,0.088184706366,0.00998302894,0,0.06125630126,0.15388600481,0.52661117627,0.52661117624,0.52661117626,0.52661117627,0.52661117627,1.10143233317,1.1014323331702,1.1014323331702,1.10143233317
"t56",1.68034076091,1.68034076091,1.68034076091,1.68034076092,1.68034076092,1.68034076086,1.68034076086,1.680340760868,1.680340760857,1.680340760857,1.680340760858,1.680340760858,1.680340760869,1.680340760869,1.68034076085707,1.68034076085707,1.68034076086707,1.68034076086707,1.68034076086707,1.68034076086707,1.680340760901,1.680340760901,1.680340760907,1.680340760909,1.680340760909,1.680340760907,1.680340760917,1.68034076096,1.68034076096,1.17264280148,1.1726428015211,1.1726428015211,1.17264280152,1.17264280145,1.17264280149,1.172642801507,1.172642801507,1.172642801507,1.172642801507,1.172642801485,1.172642801485,1.172642801488,1.172642801488,1.172642801486,1.172642801486,1.172642801497,1.17264280151,1.17264280151,1.17264280143,1.17264280143,1.17264280143,1.17264280143,1.17264280142,1.17264280142,1.17264280146,1.172642801455,1.172642801455,1.172642801465,1.172642801465,1.17264280146,1.17264280145004,1.17264280145004,1.17264280145,1.17264280145,1.17264280146,1.17264280146,1.172642801455,1.172642801455,1.172642801461,1.172642801461,1.17264280144,1.17264280149,1.17264280149,1.17264280148,1.172642801477,1.172642801481,1.172642801481,1.17264280148,0.85003261574,0.850032615776,0.850032615776,0.85003261577,0.8500326158,0.850032615797,0.850032615797,0.088184706366,0.088184706366,0.06125630126,0.06125630126,0,0.15388600481,0.52661117627,0.52661117624,0.52661117626,0.52661117627,0.52661117627,1.10143233317,1.1014323331702,1.1014323331702,1.10143233317
"t23",1.68034076092,1.68034076092,1.68034076092,1.68034076093,1.68034076093,1.68034076087,1.68034076087,1.680340760878,1.680340760867,1.680340760867,1.680340760868,1.680340760868,1.680340760879,1.680340760879,1.68034076086707,1.68034076086707,1.68034076087707,1.68034076087707,1.68034076087707,1.68034076087707,1.680340760911,1.680340760911,1.680340760917,1.680340760919,1.680340760919,1.680340760917,1.680340760927,1.68034076097,1.68034076097,1.17264280149,1.1726428015311,1.1726428015311,1.17264280153,1.17264280146,1.1726428015,1.172642801517,1.172642801517,1.172642801517,1.172642801517,1.172642801495,1.172642801495,1.172642801498,1.172642801498,1.172642801496,1.172642801496,1.172642801507,1.17264280152,1.17264280152,1.17264280144,1.17264280144,1.17264280144,1.17264280144,1.17264280143,1.17264280143,1.17264280147,1.172642801465,1.172642801465,1.172642801475,1.172642801475,1.17264280147,1.17264280146004,1.17264280146004,1.17264280146,1.17264280146,1.17264280147,1.17264280147,1.172642801465,1.172642801465,1.172642801471,1.172642801471,1.17264280145,1.1726428015,1.1726428015,1.17264280149,1.172642801487,1.172642801491,1.172642801491,1.17264280149,0.85003261575,0.850032615786,0.850032615786,0.85003261578,0.85003261581,0.850032615807,0.850032615807,0.153886004816,0.153886004816,0.15388600481,0.15388600481,0.15388600481,0,0.52661117628,0.52661117625,0.52661117627,0.52661117628,0.52661117628,1.10143233318,1.1014323331802,1.1014323331802,1.10143233318
"t4",1.68034076098,1.68034076098,1.68034076098,1.68034076099,1.68034076099,1.68034076093,1.68034076093,1.680340760938,1.680340760927,1.680340760927,1.680340760928,1.680340760928,1.680340760939,1.680340760939,1.68034076092707,1.68034076092707,1.68034076093707,1.68034076093707,1.68034076093707,1.68034076093707,1.680340760971,1.680340760971,1.680340760977,1.680340760979,1.680340760979,1.680340760977,1.680340760987,1.68034076103,1.68034076103,1.17264280155,1.1726428015911,1.1726428015911,1.17264280159,1.17264280152,1.17264280156,1.172642801577,1.172642801577,1.172642801577,1.172642801577,1.172642801555,1.172642801555,1.172642801558,1.172642801558,1.172642801556,1.172642801556,1.172642801567,1.17264280158,1.17264280158,1.1726428015,1.1726428015,1.1726428015,1.1726428015,1.17264280149,1.17264280149,1.17264280153,1.172642801525,1.172642801525,1.172642801535,1.172642801535,1.17264280153,1.17264280152004,1.17264280152004,1.17264280152,1.17264280152,1.17264280153,1.17264280153,1.172642801525,1.172642801525,1.172642801531,1.172642801531,1.17264280151,1.17264280156,1.17264280156,1.17264280155,1.172642801547,1.172642801551,1.172642801551,1.17264280155,0.85003261581,0.850032615846,0.850032615846,0.85003261584,0.85003261587,0.850032615867,0.850032615867,0.526611176276,0.526611176276,0.52661117627,0.52661117627,0.52661117627,0.52661117628,0,0.45282515777,0.45282515779,0.4528251578,0.4528251578,1.10143233324,1.1014323332402,1.1014323332402,1.10143233324
"t7",1.68034076095,1.68034076095,1.68034076095,1.68034076096,1.68034076096,1.6803407609,1.6803407609,1.680340760908,1.680340760897,1.680340760897,1.680340760898,1.680340760898,1.680340760909,1.680340760909,1.68034076089707,1.68034076089707,1.68034076090707,1.68034076090707,1.68034076090707,1.68034076090707,1.680340760941,1.680340760941,1.680340760947,1.680340760949,1.680340760949,1.680340760947,1.680340760957,1.680340761,1.680340761,1.17264280152,1.1726428015611,1.1726428015611,1.17264280156,1.17264280149,1.17264280153,1.172642801547,1.172642801547,1.172642801547,1.172642801547,1.172642801525,1.172642801525,1.172642801528,1.172642801528,1.172642801526,1.172642801526,1.172642801537,1.17264280155,1.17264280155,1.17264280147,1.17264280147,1.17264280147,1.17264280147,1.17264280146,1.17264280146,1.1726428015,1.172642801495,1.172642801495,1.172642801505,1.172642801505,1.1726428015,1.17264280149004,1.17264280149004,1.17264280149,1.17264280149,1.1726428015,1.1726428015,1.172642801495,1.172642801495,1.172642801501,1.172642801501,1.17264280148,1.17264280153,1.17264280153,1.17264280152,1.172642801517,1.172642801521,1.172642801521,1.17264280152,0.85003261578,0.850032615816,0.850032615816,0.85003261581,0.85003261584,0.850032615837,0.850032615837,0.526611176246,0.526611176246,0.52661117624,0.52661117624,0.52661117624,0.52661117625,0.45282515777,0,0.34975656122,0.34975656123,0.34975656123,1.10143233321,1.1014323332102,1.1014323332102,1.10143233321
"t33",1.68034076097,1.68034076097,1.68034076097,1.68034076098,1.68034076098,1.68034076092,1.68034076092,1.680340760928,1.680340760917,1.680340760917,1.680340760918,1.680340760918,1.680340760929,1.680340760929,1.68034076091707,1.68034076091707,1.68034076092707,1.68034076092707,1.68034076092707,1.68034076092707,1.680340760961,1.680340760961,1.680340760967,1.680340760969,1.680340760969,1.680340760967,1.680340760977,1.68034076102,1.68034076102,1.17264280154,1.1726428015811,1.1726428015811,1.17264280158,1.17264280151,1.17264280155,1.172642801567,1.172642801567,1.172642801567,1.172642801567,1.172642801545,1.172642801545,1.172642801548,1.172642801548,1.172642801546,1.172642801546,1.172642801557,1.17264280157,1.17264280157,1.17264280149,1.17264280149,1.17264280149,1.17264280149,1.17264280148,1.17264280148,1.17264280152,1.172642801515,1.172642801515,1.172642801525,1.172642801525,1.17264280152,1.17264280151004,1.17264280151004,1.17264280151,1.17264280151,1.17264280152,1.17264280152,1.172642801515,1.172642801515,1.172642801521,1.172642801521,1.1726428015,1.17264280155,1.17264280155,1.17264280154,1.172642801537,1.172642801541,1.172642801541,1.17264280154,0.8500326158,0.850032615836,0.850032615836,0.85003261583,0.85003261586,0.850032615857,0.850032615857,0.526611176266,0.526611176266,0.52661117626,0.52661117626,0.52661117626,0.52661117627,0.45282515779,0.34975656122,0,0.11350290545,0.11350290545,1.10143233323,1.1014323332302,1.1014323332302,1.10143233323
"t54",1.68034076098,1.68034076098,1.68034076098,1.68034076099,1.68034076099,1.68034076093,1.68034076093,1.680340760938,1.680340760927,1.680340760927,1.680340760928,1.680340760928,1.680340760939,1.680340760939,1.68034076092707,1.68034076092707,1.68034076093707,1.68034076093707,1.68034076093707,1.68034076093707,1.680340760971,1.680340760971,1.680340760977,1.680340760979,1.680340760979,1.680340760977,1.680340760987,1.68034076103,1.68034076103,1.17264280155,1.1726428015911,1.1726428015911,1.17264280159,1.17264280152,1.17264280156,1.172642801577,1.172642801577,1.172642801577,1.172642801577,1.172642801555,1.172642801555,1.172642801558,1.172642801558,1.172642801556,1.172642801556,1.172642801567,1.17264280158,1.17264280158,1.1726428015,1.1726428015,1.1726428015,1.1726428015,1.17264280149,1.17264280149,1.17264280153,1.172642801525,1.172642801525,1.172642801535,1.172642801535,1.17264280153,1.17264280152004,1.17264280152004,1.17264280152,1.17264280152,1.17264280153,1.17264280153,1.172642801525,1.172642801525,1.172642801531,1.172642801531,1.17264280151,1.17264280156,1.17264280156,1.17264280155,1.172642801547,1.172642801551,1.172642801551,1.17264280155,0.85003261581,0.850032615846,0.850032615846,0.85003261584,0.85003261587,0.850032615867,0.850032615867,0.526611176276,0.526611176276,0.52661117627,0.52661117627,0.52661117627,0.52661117628,0.4528251578,0.34975656123,0.11350290545,0,0.06197701018,1.10143233324,1.1014323332402,1.1014323332402,1.10143233324
"t55",1.68034076098,1.68034076098,1.68034076098,1.68034076099,1.68034076099,1.68034076093,1.68034076093,1.680340760938,1.680340760927,1.680340760927,1.680340760928,1.680340760928,1.680340760939,1.680340760939,1.68034076092707,1.68034076092707,1.68034076093707,1.68034076093707,1.68034076093707,1.68034076093707,1.680340760971,1.680340760971,1.680340760977,1.680340760979,1.680340760979,1.680340760977,1.680340760987,1.68034076103,1.68034076103,1.17264280155,1.1726428015911,1.1726428015911,1.17264280159,1.17264280152,1.17264280156,1.172642801577,1.172642801577,1.172642801577,1.172642801577,1.172642801555,1.172642801555,1.172642801558,1.172642801558,1.172642801556,1.172642801556,1.172642801567,1.17264280158,1.17264280158,1.1726428015,1.1726428015,1.1726428015,1.1726428015,1.17264280149,1.17264280149,1.17264280153,1.172642801525,1.172642801525,1.172642801535,1.172642801535,1.17264280153,1.17264280152004,1.17264280152004,1.17264280152,1.17264280152,1.17264280153,1.17264280153,1.172642801525,1.172642801525,1.172642801531,1.172642801531,1.17264280151,1.17264280156,1.17264280156,1.17264280155,1.172642801547,1.172642801551,1.172642801551,1.17264280155,0.85003261581,0.850032615846,0.850032615846,0.85003261584,0.85003261587,0.850032615867,0.850032615867,0.526611176276,0.526611176276,0.52661117627,0.52661117627,0.52661117627,0.52661117628,0.4528251578,0.34975656123,0.11350290545,0.06197701018,0,1.10143233324,1.1014323332402,1.1014323332402,1.10143233324
"t28",1.68034076088,1.68034076088,1.68034076088,1.68034076089,1.68034076089,1.68034076083,1.68034076083,1.680340760838,1.680340760827,1.680340760827,1.680340760828,1.680340760828,1.680340760839,1.680340760839,1.68034076082707,1.68034076082707,1.68034076083707,1.68034076083707,1.68034076083707,1.68034076083707,1.680340760871,1.680340760871,1.680340760877,1.680340760879,1.680340760879,1.680340760877,1.680340760887,1.68034076093,1.68034076093,1.17264280145,1.1726428014911,1.1726428014911,1.17264280149,1.17264280142,1.17264280146,1.172642801477,1.172642801477,1.172642801477,1.172642801477,1.172642801455,1.172642801455,1.172642801458,1.172642801458,1.172642801456,1.172642801456,1.172642801467,1.17264280148,1.17264280148,1.1726428014,1.1726428014,1.1726428014,1.1726428014,1.17264280139,1.17264280139,1.17264280143,1.172642801425,1.172642801425,1.172642801435,1.172642801435,1.17264280143,1.17264280142004,1.17264280142004,1.17264280142,1.17264280142,1.17264280143,1.17264280143,1.172642801425,1.172642801425,1.172642801431,1.172642801431,1.17264280141,1.17264280146,1.17264280146,1.17264280145,1.172642801447,1.172642801451,1.172642801451,1.17264280145,1.10143233311,1.101432333146,1.101432333146,1.10143233314,1.10143233317,1.101432333167,1.101432333167,1.101432333176,1.101432333176,1.10143233317,1.10143233317,1.10143233317,1.10143233318,1.10143233324,1.10143233321,1.10143233323,1.10143233324,1.10143233324,0,0.1364862831402,0.1364862831402,0.13648628314
"t99",1.6803407608802,1.6803407608802,1.6803407608802,1.6803407608902,1.6803407608902,1.6803407608302,1.6803407608302,1.6803407608382,1.6803407608272,1.6803407608272,1.6803407608282,1.6803407608282,1.6803407608392,1.6803407608392,1.68034076082727,1.68034076082727,1.68034076083727,1.68034076083727,1.68034076083727,1.68034076083727,1.6803407608712,1.6803407608712,1.6803407608772,1.6803407608792,1.6803407608792,1.6803407608772,1.6803407608872,1.6803407609302,1.6803407609302,1.1726428014502,1.1726428014913,1.1726428014913,1.1726428014902,1.1726428014202,1.1726428014602,1.1726428014772,1.1726428014772,1.1726428014772,1.1726428014772,1.1726428014552,1.1726428014552,1.1726428014582,1.1726428014582,1.1726428014562,1.1726428014562,1.1726428014672,1.1726428014802,1.1726428014802,1.1726428014002,1.1726428014002,1.1726428014002,1.1726428014002,1.1726428013902,1.1726428013902,1.1726428014302,1.1726428014252,1.1726428014252,1.1726428014352,1.1726428014352,1.1726428014302,1.17264280142024,1.17264280142024,1.1726428014202,1.1726428014202,1.1726428014302,1.1726428014302,1.1726428014252,1.1726428014252,1.1726428014312,1.1726428014312,1.1726428014102,1.1726428014602,1.1726428014602,1.1726428014502,1.1726428014472,1.1726428014512,1.1726428014512,1.1726428014502,1.1014323331102,1.1014323331462,1.1014323331462,1.1014323331402,1.1014323331702,1.1014323331672,1.1014323331672,1.1014323331762,1.1014323331762,1.1014323331702,1.1014323331702,1.1014323331702,1.1014323331802,1.1014323332402,1.1014323332102,1.1014323332302,1.1014323332402,1.1014323332402,0.1364862831402,0,0.0017796585204,0.0498262855002
"t100",1.6803407608802,1.6803407608802,1.6803407608802,1.6803407608902,1.6803407608902,1.6803407608302,1.6803407608302,1.6803407608382,1.6803407608272,1.6803407608272,1.6803407608282,1.6803407608282,1.6803407608392,1.6803407608392,1.68034076082727,1.68034076082727,1.68034076083727,1.68034076083727,1.68034076083727,1.68034076083727,1.6803407608712,1.6803407608712,1.6803407608772,1.6803407608792,1.6803407608792,1.6803407608772,1.6803407608872,1.6803407609302,1.6803407609302,1.1726428014502,1.1726428014913,1.1726428014913,1.1726428014902,1.1726428014202,1.1726428014602,1.1726428014772,1.1726428014772,1.1726428014772,1.1726428014772,1.1726428014552,1.1726428014552,1.1726428014582,1.1726428014582,1.1726428014562,1.1726428014562,1.1726428014672,1.1726428014802,1.1726428014802,1.1726428014002,1.1726428014002,1.1726428014002,1.1726428014002,1.1726428013902,1.1726428013902,1.1726428014302,1.1726428014252,1.1726428014252,1.1726428014352,1.1726428014352,1.1726428014302,1.17264280142024,1.17264280142024,1.1726428014202,1.1726428014202,1.1726428014302,1.1726428014302,1.1726428014252,1.1726428014252,1.1726428014312,1.1726428014312,1.1726428014102,1.1726428014602,1.1726428014602,1.1726428014502,1.1726428014472,1.1726428014512,1.1726428014512,1.1726428014502,1.1014323331102,1.1014323331462,1.1014323331462,1.1014323331402,1.1014323331702,1.1014323331672,1.1014323331672,1.1014323331762,1.1014323331762,1.1014323331702,1.1014323331702,1.1014323331702,1.1014323331802,1.1014323332402,1.1014323332102,1.1014323332302,1.1014323332402,1.1014323332402,0.1364862831402,0.0017796585204,0,0.0498262855002
"t68",1.68034076088,1.68034076088,1.68034076088,1.68034076089,1.68034076089,1.68034076083,1.68034076083,1.680340760838,1.680340760827,1.680340760827,1.680340760828,1.680340760828,1.680340760839,1.680340760839,1.68034076082707,1.68034076082707,1.68034076083707,1.68034076083707,1.68034076083707,1.68034076083707,1.680340760871,1.680340760871,1.680340760877,1.680340760879,1.680340760879,1.680340760877,1.680340760887,1.68034076093,1.68034076093,1.17264280145,1.1726428014911,1.1726428014911,1.17264280149,1.17264280142,1.17264280146,1.172642801477,1.172642801477,1.172642801477,1.172642801477,1.172642801455,1.172642801455,1.172642801458,1.172642801458,1.172642801456,1.172642801456,1.172642801467,1.17264280148,1.17264280148,1.1726428014,1.1726428014,1.1726428014,1.1726428014,1.17264280139,1.17264280139,1.17264280143,1.172642801425,1.172642801425,1.172642801435,1.172642801435,1.17264280143,1.17264280142004,1.17264280142004,1.17264280142,1.17264280142,1.17264280143,1.17264280143,1.172642801425,1.172642801425,1.172642801431,1.172642801431,1.17264280141,1.17264280146,1.17264280146,1.17264280145,1.172642801447,1.172642801451,1.172642801451,1.17264280145,1.10143233311,1.101432333146,1.101432333146,1.10143233314,1.10143233317,1.101432333167,1.101432333167,1.101432333176,1.101432333176,1.10143233317,1.10143233317,1.10143233317,1.10143233318,1.10143233324,1.10143233321,1.10143233323,1.10143233324,1.10143233324,0.13648628314,0.0498262855002,0.0498262855002,0
