"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.112463465035307,-0.0513285439289264,-0.00509372356653311,0.0246667619190509,-0.184093534544218,-0.00360470508333386,0.1889042142806,-0.0963335122815309,-0.00201155441374307,0.000352221691235241,0.000211025710053592,-0.00145061500586319,-0.0656281655769396,-0.000125838643621846,-0.000235026520224806,-3.98033364951364e-05,4.20277134767739e-05,-2.99320216650967e-05,1.78496855943844e-05,5.93942124064789e-06,0.000117482916905735,-2.34967933052358e-05,-0.000209430593523431,-0.000548360296339398,0.0121485044869199,9.20625866948515e-07,0.00795500460969761,2.4893853759875e-05,1.49757520042527e-05,-9.56331730984456e-08,-8.32994185585623e-06,-7.53360848708244e-07,-1.14749770102547e-06,-0.00106230844965209,0.0238207879718112,0.0429513978194662,0.429131265266435,-1.24965833118623e-15,1.16722501295941e-05,1.30270817842069e-16,7.97857884024337e-05,-1.33158213116293e-06,4.92145491018159e-05,0.00020532946561924,1.74031501184199e-06,0.00122631937260518,0.788193718715801,-4.176181708366e-15,0.170293142921384,-0.232101697572233,6.27599238912106e-15,-0.00072360520826486,1.31477497582273e-05,-5.35198149319323e-16,-0.000193816036529527,1.81994999731976e-16,1.2941037130787e-15,0.000495121485843034,-1.57203964242987e-06,0.000433991695428703,7.9855489207036e-07,-1.0095909784002e-15,-7.36198552209241e-06,0.000164350766015506,-1.35799376431862e-05,0.000104247705374286,-1.41614099975642e-07,6.45299488833659e-18,-3.46560788119884e-07,3.37168937929341e-16,2.23085751816062e-05,3.45691525491863e-05,-1.16040185013063e-16,-1.60632422135081e-16,-6.87963770905972e-16,7.34659972586106e-07,4.10740214045123e-16,1.15736561710509e-16,-7.16845741630622e-16,-4.66052857069409e-16,-3.15994174881328e-17,7.7211565418079e-17,1.01880091621769e-16,-2.48694535727163e-06,-3.88560828735824e-16,2.49931241000194e-06,3.54740553997332e-16,4.72780638782552e-16,3.55373209963218e-16,-2.23693597580681e-16,5.19640910998795e-16,-3.63959934980253e-16,1.37651309976833e-15,5.20324550693535e-16,3.92890685732629e-15,-1.43962211680465e-15,2.177574755647e-15,4.00554922131372e-15,5.11249878865938e-15
"t69",-0.110923177639176,-0.0494806479139221,-0.00442939859355768,0.0207541135627644,-0.145028840403286,-0.000824571651597158,-0.119219111908381,0.370080642705236,-0.0225885041021465,0.00331464878396755,0.00101849055276069,-0.00316870425592658,-0.129868073268226,0.00019410284228169,0.000438260838708715,0.00044576746622135,0.000306801525442515,-0.000216794079622708,0.000122974764482152,4.81813402159896e-05,0.0011575400476302,-0.000548835701919231,0.00346579855811469,0.00665529612602066,-0.132935651461296,-1.06405372077952e-05,-0.1351184714535,-0.000586182042239181,-0.000666687598339266,-1.7368242941203e-06,-7.69106058078173e-05,-4.90184577806518e-06,-4.77527829684776e-06,-0.000639361604723016,0.00339272239618877,0.000234099859086397,-5.60420936456414e-05,-2.36775451918672e-15,6.40079411587127e-08,-1.3120286292264e-14,0.499191176544143,-1.57972084135988e-07,6.87018298119425e-06,3.70289449355929e-05,3.57843980650536e-07,0.000287849890695117,-0.000208338505371086,3.01052854964879e-15,0.000141467927653225,-0.000314857802501757,-6.98190897025472e-16,-0.000267175914099578,5.04928442045983e-06,-4.549306230718e-16,-7.73646108297262e-05,-7.15306194161718e-16,1.22124532708767e-15,0.000213172266431922,-6.7694122577062e-07,0.000116579518188775,3.68529440130705e-07,7.36263493452262e-16,-3.47082567953146e-06,7.82376666070096e-05,-6.54288097262672e-06,5.02275664587085e-05,-6.85730102230622e-08,9.80421307995659e-17,-1.76417230974681e-07,6.15512550011672e-16,1.16856879290386e-05,1.81243819785707e-05,-2.2227823772654e-15,-7.18930137809335e-16,9.13443674541489e-16,3.94928943347423e-07,-8.77610696431546e-16,-3.18655611056403e-15,1.58616866627899e-15,6.35494643533624e-15,-2.33873715079608e-15,2.41936220223791e-15,-0.707106781186548,-1.40861059975119e-06,6.1660510904633e-15,1.43190050195431e-06,-1.43502316456531e-15,-1.25472436796937e-14,9.5308117634107e-16,4.4645883021678e-16,8.49205136563812e-16,-6.23360348907045e-16,9.71701649205251e-16,1.15471744452231e-15,4.89703477676148e-15,-2.38810912710178e-15,8.91354979671143e-16,3.83123320035139e-15,2.42046907794848e-15
"t70",-0.110923177639176,-0.0494806479139222,-0.00442939859355765,0.0207541135627643,-0.145028840403286,-0.000824571651597113,-0.119219111908381,0.370080642705236,-0.0225885041021464,0.00331464878396761,0.00101849055276072,-0.00316870425592666,-0.129868073268226,0.000194102842281757,0.000438260838709048,0.000445767466221232,0.000306801525442476,-0.000216794079622609,0.000122974764482123,4.81813402159267e-05,0.00115754004763058,-0.000548835701919348,0.00346579855811445,0.00665529612602083,-0.132935651461295,-1.06405372077182e-05,-0.1351184714535,-0.000586182042239071,-0.000666687598339433,-1.7368242941475e-06,-7.69106058075633e-05,-4.9018457785334e-06,-4.77527829728669e-06,-0.000639361604721947,0.0033927223961888,0.000234099859086008,-5.60420936449001e-05,-2.23594760904765e-15,6.40079409771353e-08,-1.28528743988687e-14,0.499191176544144,-1.57972082623309e-07,6.87018298055972e-06,3.70289449354668e-05,3.57843980556776e-07,0.00028784989069416,-0.000208338505371358,2.60113380931826e-15,0.000141467927653313,-0.000314857802501065,-4.20531808480574e-16,-0.000267175914099075,5.04928442125005e-06,3.47818542665435e-17,-7.73646108298787e-05,5.25887236994287e-16,4.26741975090295e-16,0.000213172266432271,-6.76941225777214e-07,0.000116579518188632,3.68529440153989e-07,-6.75801435803621e-16,-3.47082567898497e-06,7.82376666043848e-05,-6.54288097444199e-06,5.02275664615842e-05,-6.8573012025578e-08,-6.71166987104096e-17,-1.76417235101977e-07,-7.42563298630592e-16,1.16856879272223e-05,1.81243819738611e-05,1.78442885224103e-15,3.39397099692092e-17,-1.07214434857689e-15,3.94928942526613e-07,1.75365714312932e-15,2.82546987969415e-15,-1.706185990022e-15,-7.13408399318697e-15,2.57746920400142e-15,-1.79871927189269e-15,0.707106781186547,-1.40861062421694e-06,-6.35337085562606e-15,1.43190051849418e-06,1.75845784530747e-15,1.18915406500302e-14,3.00939941295719e-17,-1.19228714314378e-15,-8.90893448084034e-16,-2.24575948668387e-16,1.64439402713394e-15,3.65623601779338e-16,2.61413868237602e-15,4.57078938647494e-17,3.02745175726752e-15,2.62386566107153e-15,7.51361721780084e-15
"t67",-0.11090868592134,-0.0494667205934141,-0.00442656511670556,0.0207393889934175,-0.144910049606806,-0.000823465250103412,-0.119026743377019,0.369383255513787,-0.022538529631495,0.00330721984297399,0.00101599376818383,-0.00315954829518756,-0.129488599898979,0.000193483723759266,0.000436858209745654,0.00044428622503007,0.000305570365775783,-0.000215919289690305,0.000122439744092997,4.79243425986866e-05,0.00115075396328673,-0.000544920741539503,0.00343198792487662,0.0065843874457423,-0.131444457803678,-1.04995263966564e-05,-0.1331945873182,-0.00057760553255014,-0.000656668292581065,-1.70875626361953e-06,-7.5622660498663e-05,-4.81765277800341e-06,-4.68990456000709e-06,-0.000624411988586687,0.00329041446278336,0.000223207752773012,-5.2964412706311e-05,2.75881631158959e-15,5.92041791486136e-08,1.31063004498538e-14,-0.500805509653231,-1.7776312151895e-07,7.55869938043875e-06,3.99417937012519e-05,3.83856230131628e-07,0.000307619672571736,-0.000219071494393492,-2.50646271958746e-15,0.000145257525201548,-0.000322601706768769,5.61070868942874e-16,-0.000272511008156538,5.13950188401812e-06,4.46317990068125e-16,-7.86519941465792e-05,-8.15059639231934e-17,-5.13478148889135e-16,0.000216303579673447,-6.86882385457606e-07,0.000118134941254051,3.7337991073894e-07,5.54979203185254e-16,-3.51496467682994e-06,7.92173123150414e-05,-6.62323982379051e-06,5.08444451698066e-05,-6.9408457591939e-08,-5.07780138175186e-16,-1.78398842537701e-07,-1.0186046497325e-15,1.18108768828336e-05,1.83182563993322e-05,-3.33292719639593e-16,-9.04048976749279e-16,-1.38137788203054e-15,3.98979418764181e-07,-2.21192126236213e-15,8.10391321321351e-16,5.92419176273733e-15,2.06124177502595e-14,3.04754563759027e-14,0.707106781186547,3.7709637933891e-15,-1.42181049562084e-06,-3.44417047080663e-15,1.44504965317816e-06,2.5698548060034e-15,2.25966397256117e-15,-1.29740308114637e-15,-1.51742262266814e-15,-4.95658977190815e-16,-7.69660609704023e-16,1.18524589854178e-15,4.50542389131345e-16,5.5664951597991e-15,-1.58744994406362e-15,2.66672712215331e-15,2.69674782911309e-15,4.13824473018386e-15
"t68",-0.11090868592134,-0.0494667205934141,-0.00442656511670558,0.0207393889934175,-0.144910049606806,-0.000823465250103376,-0.119026743377019,0.369383255513787,-0.0225385296314949,0.00330721984297414,0.00101599376818395,-0.00315954829518749,-0.129488599898979,0.000193483723759272,0.000436858209745577,0.000444286225030111,0.000305570365775826,-0.000215919289690399,0.000122439744092947,4.79243425986345e-05,0.00115075396328673,-0.000544920741539491,0.00343198792487651,0.00658438744574238,-0.131444457803678,-1.04995263968318e-05,-0.1331945873182,-0.000577605532549991,-0.000656668292580685,-1.70875626392784e-06,-7.56226604987459e-05,-4.81765277799837e-06,-4.68990456009747e-06,-0.000624411988587117,0.00329041446278306,0.000223207752773851,-5.29644127066323e-05,2.29296314248095e-15,5.92041791638038e-08,1.30125157744658e-14,-0.50080550965323,-1.77763122448762e-07,7.55869938044853e-06,3.99417937016001e-05,3.83856230088759e-07,0.000307619672571403,-0.000219071494393358,-3.00606308066878e-15,0.000145257525201339,-0.000322601706769645,4.01352607118303e-16,-0.000272511008156931,5.13950188483184e-06,-3.61112057364171e-16,-7.86519941459734e-05,2.43321405295929e-16,-1.96023752785379e-15,0.000216303579671828,-6.86882385720029e-07,0.000118134941253751,3.73379910735916e-07,-8.55784715842418e-16,-3.51496467652643e-06,7.92173123157123e-05,-6.62323982403865e-06,5.08444451706815e-05,-6.94084583888607e-08,2.47969686398984e-16,-1.78398841846607e-07,8.35744889982083e-16,1.18108768786655e-05,1.83182563805016e-05,1.01285269771841e-15,2.68623570355179e-16,1.31460137895695e-15,3.98979414361893e-07,2.79968832847805e-15,-9.27782543746424e-16,-5.87254844139826e-15,-2.12821959292615e-14,-3.03508875048889e-14,-0.707106781186548,-2.60587763573487e-15,-1.42181051267011e-06,2.99691311440736e-15,1.44504966577099e-06,-1.7506884024342e-15,-1.61223882531315e-15,1.73229727825614e-15,9.05163420617882e-16,8.05734295674952e-16,-1.29557872631567e-16,1.12128085586126e-15,4.44788507168274e-16,2.45787069084871e-15,-9.43867582471275e-16,1.25699584810021e-15,4.50779913803287e-15,6.08113506750449e-15
"t5",-0.107134456557331,-0.0458295772186647,-0.00368176557411468,0.0168640005445169,-0.113582572943458,-0.000528867368519465,-0.0675467987389828,0.181810724425631,-0.00901430336206828,0.0012956884168636,0.000337256433874309,-0.0006497808841667,-0.0254055938457712,2.27990833279917e-05,5.00876793723486e-05,3.48773539513179e-05,-3.92917996260799e-05,2.92257906969503e-05,-2.84189944755302e-05,-2.59674620144112e-05,-0.000821259821856916,0.000622827262694851,-0.00723599809127194,-0.0162419480107676,0.354758595793574,3.77201236980378e-05,0.540648693308964,0.00245563837983016,0.00292219771691392,8.61056484654035e-06,0.000405180590259398,2.69716560868212e-05,2.81591934993638e-05,0.00614008481566528,-0.0558952329968863,-0.019506364063796,-0.0531833622195077,0.707106781186547,3.17492183146034e-06,-3.99205126200718e-16,0.00141074040948621,-1.81935974586078e-06,7.32126028032482e-05,0.000359695335757468,3.36579083986119e-06,0.00264374401661535,-0.00168202267783787,-8.10553382128371e-16,0.000812103350170626,-0.00172182614762135,1.95230687708669e-16,-0.00129451156568771,2.29089212589141e-05,-8.44811348120803e-17,-0.00033646823990685,7.64086312879269e-17,-9.19403442267708e-16,0.00086059484292322,-2.73245761609601e-06,0.000444361740327328,1.39333753196041e-06,-1.98178042827727e-16,-1.2856331193929e-05,0.000287134987220997,-2.37380379910765e-05,0.000182227425728997,-2.47597973654977e-07,-1.51294230399074e-16,-6.070096018813e-07,-3.55899235840088e-16,3.90989506242922e-05,6.0588251651891e-05,-3.44346108351751e-16,-3.40179556732557e-16,2.14046238262772e-16,1.28795877061319e-06,2.70057504599747e-16,-2.99901279696616e-16,-8.41769441915231e-17,-2.08050312043782e-16,4.8348186993771e-17,-1.49121392760155e-16,-1.74526165655738e-16,-4.35805554491915e-06,-2.71986942296524e-16,4.37843195890095e-06,5.28747196020644e-16,-3.11104806099802e-17,2.00204169048473e-16,-1.15186843973672e-16,8.00343297861856e-17,-5.11221219012559e-16,1.2323263257271e-15,4.38684842122235e-16,4.38159929957607e-15,-1.28273046103601e-15,1.95965055838722e-15,4.13302976383811e-15,4.93236736111743e-15
"t6",-0.107134456557331,-0.0458295772186647,-0.00368176557411472,0.0168640005445169,-0.113582572943458,-0.000528867368519522,-0.0675467987389825,0.181810724425631,-0.00901430336206809,0.00129568841686362,0.000337256433874296,-0.000649780884166582,-0.0254055938457711,2.27990833279953e-05,5.00876793723942e-05,3.4877353951374e-05,-3.92917996258911e-05,2.92257906968753e-05,-2.84189944756504e-05,-2.59674620143637e-05,-0.000821259821856824,0.000622827262694687,-0.00723599809127215,-0.0162419480107676,0.354758595793574,3.7720123697588e-05,0.540648693308963,0.00245563837983086,0.00292219771691502,8.61056484686087e-06,0.000405180590259488,2.69716560864194e-05,2.8159193499248e-05,0.00614008481566604,-0.0558952329968887,-0.019506364063796,-0.0531833622195078,-0.707106781186548,3.17492183623954e-06,9.42064684902858e-17,0.0014107404094795,-1.81935974001823e-06,7.32126028022419e-05,0.000359695335758065,3.36579083965981e-06,0.00264374401661728,-0.00168202267783964,-7.89736700416655e-16,0.00081210335017116,-0.00172182614761992,5.47408370125636e-17,-0.00129451156568719,2.29089212585774e-05,-3.11304292926967e-16,-0.00033646823990636,-2.91697173478676e-16,-5.20417042793042e-17,0.00086059484292392,-2.73245761605659e-06,0.000444361740327855,1.39333753209982e-06,6.37652018259238e-17,-1.28563311943677e-05,0.000287134987220838,-2.37380379909614e-05,0.000182227425729374,-2.47597973485901e-07,3.85389518554308e-17,-6.07009602102969e-07,-1.3033167043586e-16,3.90989506247608e-05,6.05882516529383e-05,-5.38635137661173e-16,-3.19362875197286e-16,-2.09623737088811e-17,1.28795877018199e-06,2.41408371922742e-16,-2.34050364235551e-17,-7.81682342483151e-17,-2.2331261141577e-16,3.32842837053531e-16,1.70067732499467e-16,-1.49316064636071e-17,-4.3580555449384e-06,-4.11720208229359e-16,4.37843195896237e-06,3.64523081407175e-16,-4.4988268364414e-17,2.50133436453319e-16,-4.34773377171725e-16,2.42799029817431e-17,-4.86489156636519e-16,1.24359460134161e-15,3.91593323588166e-16,3.63219875795414e-15,-1.437120850043e-15,2.00669645921639e-15,3.44260982039934e-15,5.30706763243039e-15
"t20",0.0766218184887596,-0.0080046992657846,-0.0925156052357159,-0.113799051225814,-0.00563831170926515,0.300542173428625,0.00449704832068731,-0.000123325076900464,-0.00984438128371847,-0.0142164364094649,0.00190871650659857,-0.000318011702869518,-0.000162306779497729,0.000502027370551757,-1.73190018715554e-05,-0.00284625600648726,-0.000688196007990844,0.00705287096348974,-0.00547370088480092,-0.00674698089665044,-0.605159180990588,-0.0610623216386872,0.00478474907277547,0.0418799516559635,-0.00201742975475282,0.000170572452945875,0.000150175171482898,0.00274673122496688,4.65894109288152e-06,9.44692422882277e-05,0.000268099877203043,0.000297828367467645,0.000313663466021815,0.00151589003741455,-0.000713759544669567,-0.000267539978906049,-0.000338153367994727,5.73318271854427e-17,6.23772446782989e-06,1.16181512837146e-16,7.27864581370388e-07,-9.37738658705544e-07,0.00152409251269375,9.18618498823726e-06,6.85904408563917e-05,6.84824104271767e-05,-1.98587353272634e-05,-1.90602505666893e-15,1.12774493033669e-05,-2.45373414385445e-05,-0.707106781186548,-4.12760825866325e-05,0.000473483238184461,-7.22197257350456e-16,-1.1222374183663e-05,-1.05691376341651e-15,-3.24740234702858e-15,2.9741729662736e-05,-6.96214619788937e-05,7.86204790029632e-06,2.86517251227454e-05,8.15033231154908e-16,-0.000263938876819289,1.03719154270037e-05,-0.000432800012636072,3.44099271155984e-07,-5.08008813770567e-06,-7.01119621730198e-16,-1.2412880038974e-05,1.35559038833649e-16,6.48006407768506e-05,2.28829586057787e-06,-1.19981849309737e-15,-3.96940806302984e-16,-5.17814837313228e-16,2.6240046441157e-05,1.09212551299215e-16,1.69734001474023e-16,-2.11139135147639e-16,-4.50095680453184e-16,2.92910134110152e-17,7.26804738021394e-17,7.74873257628492e-17,-8.83838379289093e-05,3.38104204839669e-18,0.000601028786742403,-1.62720734289933e-16,-5.81557891469687e-16,2.15538767052927e-16,-3.67265145889075e-16,1.43929620542714e-16,-2.95739340904952e-16,1.35091598488267e-15,4.08309793510765e-16,3.96221108088388e-15,-1.80715411374302e-15,1.9289156832105e-15,3.35711866150636e-15,4.98498846812669e-15
"t21",0.0766218184887596,-0.00800469926578459,-0.0925156052357159,-0.113799051225814,-0.00563831170926517,0.300542173428625,0.00449704832068734,-0.000123325076900362,-0.00984438128371833,-0.014216436409465,0.00190871650659857,-0.000318011702869403,-0.000162306779497771,0.000502027370551787,-1.73190018717927e-05,-0.0028462560064872,-0.000688196007990875,0.00705287096348972,-0.00547370088480097,-0.00674698089665039,-0.605159180990588,-0.0610623216386872,0.00478474907277518,0.0418799516559634,-0.00201742975475233,0.000170572452945714,0.000150175171482506,0.00274673122496665,4.65894109322422e-06,9.44692422882453e-05,0.000268099877203193,0.000297828367467545,0.000313663466021862,0.00151589003741473,-0.000713759544670824,-0.000267539978906172,-0.000338153367993983,-1.23079412422175e-16,6.2377244678934e-06,-3.56019385811561e-16,7.2786458286788e-07,-9.37738658823505e-07,0.00152409251269383,9.18618498617579e-06,6.85904408567724e-05,6.84824104268938e-05,-1.98587353281707e-05,2.24343349786758e-15,1.12774492936118e-05,-2.4537341408255e-05,0.707106781186548,-4.12760825755834e-05,0.000473483238188208,6.20197220817699e-16,-1.12223741817174e-05,1.28043404293224e-15,2.13024042849952e-15,2.9741729667092e-05,-6.96214619794711e-05,7.86204790084469e-06,2.8651725122823e-05,-7.39278966701315e-16,-0.000263938876819659,1.03719154265774e-05,-0.000432800012634247,3.44099270593604e-07,-5.08008813733867e-06,4.39022269087594e-16,-1.24128800385e-05,-3.60736796073501e-16,6.48006407766231e-05,2.28829586082024e-06,6.04293921918484e-16,8.87817461662557e-17,3.38022236349521e-16,2.62400464403836e-05,5.37656895231782e-16,-1.17280662391283e-16,1.1866896054894e-16,-1.10176364889857e-16,8.48021587029815e-17,-1.35486315499271e-16,-5.77940520046365e-18,-8.83838379289492e-05,-1.74157118509617e-17,0.000601028786742293,9.57010514066571e-16,1.88659332550178e-16,3.61825767297429e-16,-3.09868926821131e-16,1.22437093593127e-16,-7.11650887895335e-16,9.96666321941936e-16,5.59716376343658e-16,4.57283374442781e-15,-4.85294830489585e-16,1.97071847911949e-15,3.6763077810861e-15,4.8878439803863e-15
"t75",0.0787849342152613,-0.00851651590470644,-0.10782372086278,-0.135262708250422,-0.00692204259792291,0.443810644673884,0.00751099808210761,-0.00023942447501893,-0.0242668928610807,-0.0359382584693849,0.00597158298116984,-0.00217514858784299,-0.00122553988726456,0.0364228896907888,-0.00197078496338825,0.0580402076727943,0.0016311893923441,-0.0161971364216629,0.00855404819419908,0.00459153897459199,0.288987756823058,0.0130561040492198,3.04455010940094e-05,0.00193133595838317,-0.000134084962652406,2.06366608331897e-05,2.10505205485487e-05,0.000403467702494455,7.13906201045614e-07,1.59816436384726e-05,4.72850133981832e-05,5.39876060363368e-05,5.91765362289167e-05,0.000346787907080998,-0.000182475186507856,-7.65018362519771e-05,-9.9430988420333e-05,-3.95035607543494e-17,1.90725594626341e-06,-1.36329148241397e-16,2.43708805413589e-07,-3.30844106832098e-07,0.000543966791667465,3.32954823371158e-06,2.50042958101204e-05,2.50745839603034e-05,-7.460186355944e-06,-5.21114375003923e-16,4.60952901822887e-06,-1.01722754851175e-05,-3.75220789629992e-16,-1.77734370240934e-05,0.000208492586316494,-4.87867655881569e-16,-5.01709607564957e-06,2.58016193654374e-17,-4.37150315946155e-16,1.36791714885732e-05,-3.20230598814195e-05,3.70329317834837e-06,1.35440491877579e-05,-2.29804322070247e-15,-0.000125924333285722,4.96974085524711e-06,-0.000208520534546038,1.65785809982413e-07,-2.45329885693279e-06,3.29170987400471e-16,-6.15252125488593e-06,-1.26690533138806e-15,3.27251587886058e-05,1.15639490813718e-06,6.49562717215501e-15,1.59458347430104e-15,1.52129647708184e-15,1.35568846480394e-05,9.91002698566733e-16,-8.96326819228026e-16,1.05958143596008e-15,-1.96054557607157e-16,-1.17953917252317e-15,1.54043847034514e-15,-6.40352548953938e-15,-5.56008248200938e-05,6.2120144347223e-15,0.407500328782059,0.707106781186542,-3.94250271773092e-14,3.4989019340579e-15,1.12223051199554e-15,3.08934291447968e-15,4.87537282479799e-16,6.58511099082841e-16,-2.25333263896536e-15,2.76333425701963e-15,2.73247266293766e-15,2.68089408748567e-15,6.76173633721305e-15,2.99631529458948e-15
