"","t64","t65","t52","t11","t76","t91","t92","t56","t85","t86","t89","t90","t87","t88","t48","t49","t9","t1","t97","t98","t5","t6","t23","t24","t69","t70","t18","t16","t17","t4","t46","t47","t35","t36","t74","t75","t54","t55","t44","t45","t33","t34","t39","t40","t27","t10","t22","t60","t61","t42","t43","t41","t58","t59","t3","t12","t13","t53","t78","t79","t30","t31","t77","t80","t81","t71","t72","t50","t51","t2","t8","t20","t21","t93","t94","t84","t99","t100","t68","t7","t14","t15","t57","t95","t96","t73","t82","t83","t37","t38","t66","t67","t19","t28","t29","t25","t26","t32","t62","t63"
"t15",1.3508735374971,1.3508735374971,1.3508735374971,1.3508735375171,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374671,1.3508735374671,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374471,1.3508735374771,1.3508735374361,1.3508735374361,1.3508735374371,1.3508735374371,1.3508735374731,1.3508735374731,1.3508735374931,1.3508735374931,1.3508735374371,1.3508735374671,1.3508735374671,1.3508735374671,1.1066114938371,1.1066114938371,1.1066114938371,0.8467723592091,0.8467723592541,0.8467723592541,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592691,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723591991,0.8467723592691,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723592491,0.8187633171785,0.8187633171785,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171571,0.8187633171591,0.8187633171591,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172171,0.8176016756,0.8176016757,0.81760167568,0.81760167568,0.817601675639,0.817601675639,0.81760167563,0.8176016756394,0.8176016756394,0.81760167564,0.57234677361,0.374142445,0,0.76951289366,0.769512893668,0.769512893668,0.76951289366,0.769512893657,0.769512893657,0.7695128937,0.7695128937,0.769512893699,0.769512893699,0.769512893659,0.769512893689,0.769512893689,0.769512893719,0.769512893719,0.76951289366,0.76951289369,0.76951289369
"t57",1.3508735374971,1.3508735374971,1.3508735374971,1.3508735375171,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374671,1.3508735374671,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374471,1.3508735374771,1.3508735374361,1.3508735374361,1.3508735374371,1.3508735374371,1.3508735374731,1.3508735374731,1.3508735374931,1.3508735374931,1.3508735374371,1.3508735374671,1.3508735374671,1.3508735374671,1.1066114938371,1.1066114938371,1.1066114938371,0.8467723592091,0.8467723592541,0.8467723592541,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592691,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723591991,0.8467723592691,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723592491,0.8187633171785,0.8187633171785,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171571,0.8187633171591,0.8187633171591,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172171,0.8176016756,0.8176016757,0.81760167568,0.81760167568,0.817601675639,0.817601675639,0.81760167563,0.8176016756394,0.8176016756394,0.81760167564,0.76951289365,0.76951289366,0.76951289366,0,0.102014180488,0.102014180488,0.25674330928,0.256743309277,0.256743309277,0.46558767732,0.46558767732,0.539916443799,0.539916443799,0.539916443759,0.539916443789,0.539916443789,0.539916443819,0.539916443819,0.725572084,0.72557208403,0.72557208403
"t95",1.3508735375051,1.3508735375051,1.3508735375051,1.3508735375251,1.3508735374951,1.3508735374951,1.3508735374951,1.3508735374951,1.3508735374751,1.3508735374751,1.3508735374451,1.3508735374451,1.3508735374551,1.3508735374551,1.3508735374651,1.3508735374651,1.3508735374551,1.3508735374851,1.3508735374441,1.3508735374441,1.3508735374451,1.3508735374451,1.3508735374811,1.3508735374811,1.3508735375011,1.3508735375011,1.3508735374451,1.3508735374751,1.3508735374751,1.3508735374751,1.1066114938451,1.1066114938451,1.1066114938451,0.8467723592171,0.8467723592621,0.8467723592621,0.8467723592321,0.8467723592321,0.8467723592321,0.8467723592321,0.8467723592771,0.8467723592271,0.8467723592271,0.8467723592271,0.8467723592071,0.8467723592771,0.8467723592271,0.8467723592371,0.8467723592371,0.8467723592341,0.8467723592341,0.8467723591971,0.8467723591971,0.8467723591971,0.8467723592571,0.8187633171865,0.8187633171865,0.8187633171565,0.8187633171565,0.8187633171565,0.8187633171665,0.8187633171665,0.8187633171651,0.8187633171671,0.8187633171671,0.8187633172251,0.8187633172251,0.8187633172251,0.8187633172251,0.817601675608,0.817601675708,0.817601675688,0.817601675688,0.817601675647,0.817601675647,0.817601675638,0.8176016756474,0.8176016756474,0.817601675648,0.769512893658,0.769512893668,0.769512893668,0.102014180488,0,0.006581165056,0.256743309288,0.256743309285,0.256743309285,0.465587677328,0.465587677328,0.539916443807,0.539916443807,0.539916443767,0.539916443797,0.539916443797,0.539916443827,0.539916443827,0.725572084008,0.725572084038,0.725572084038
"t96",1.3508735375051,1.3508735375051,1.3508735375051,1.3508735375251,1.3508735374951,1.3508735374951,1.3508735374951,1.3508735374951,1.3508735374751,1.3508735374751,1.3508735374451,1.3508735374451,1.3508735374551,1.3508735374551,1.3508735374651,1.3508735374651,1.3508735374551,1.3508735374851,1.3508735374441,1.3508735374441,1.3508735374451,1.3508735374451,1.3508735374811,1.3508735374811,1.3508735375011,1.3508735375011,1.3508735374451,1.3508735374751,1.3508735374751,1.3508735374751,1.1066114938451,1.1066114938451,1.1066114938451,0.8467723592171,0.8467723592621,0.8467723592621,0.8467723592321,0.8467723592321,0.8467723592321,0.8467723592321,0.8467723592771,0.8467723592271,0.8467723592271,0.8467723592271,0.8467723592071,0.8467723592771,0.8467723592271,0.8467723592371,0.8467723592371,0.8467723592341,0.8467723592341,0.8467723591971,0.8467723591971,0.8467723591971,0.8467723592571,0.8187633171865,0.8187633171865,0.8187633171565,0.8187633171565,0.8187633171565,0.8187633171665,0.8187633171665,0.8187633171651,0.8187633171671,0.8187633171671,0.8187633172251,0.8187633172251,0.8187633172251,0.8187633172251,0.817601675608,0.817601675708,0.817601675688,0.817601675688,0.817601675647,0.817601675647,0.817601675638,0.8176016756474,0.8176016756474,0.817601675648,0.769512893658,0.769512893668,0.769512893668,0.102014180488,0.006581165056,0,0.256743309288,0.256743309285,0.256743309285,0.465587677328,0.465587677328,0.539916443807,0.539916443807,0.539916443767,0.539916443797,0.539916443797,0.539916443827,0.539916443827,0.725572084008,0.725572084038,0.725572084038
"t73",1.3508735374971,1.3508735374971,1.3508735374971,1.3508735375171,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374671,1.3508735374671,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374471,1.3508735374771,1.3508735374361,1.3508735374361,1.3508735374371,1.3508735374371,1.3508735374731,1.3508735374731,1.3508735374931,1.3508735374931,1.3508735374371,1.3508735374671,1.3508735374671,1.3508735374671,1.1066114938371,1.1066114938371,1.1066114938371,0.8467723592091,0.8467723592541,0.8467723592541,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592691,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723591991,0.8467723592691,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723592491,0.8187633171785,0.8187633171785,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171571,0.8187633171591,0.8187633171591,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172171,0.8176016756,0.8176016757,0.81760167568,0.81760167568,0.817601675639,0.817601675639,0.81760167563,0.8176016756394,0.8176016756394,0.81760167564,0.76951289365,0.76951289366,0.76951289366,0.25674330928,0.256743309288,0.256743309288,0,0.068707341477,0.068707341477,0.46558767732,0.46558767732,0.539916443799,0.539916443799,0.539916443759,0.539916443789,0.539916443789,0.539916443819,0.539916443819,0.725572084,0.72557208403,0.72557208403
"t82",1.3508735374941,1.3508735374941,1.3508735374941,1.3508735375141,1.3508735374841,1.3508735374841,1.3508735374841,1.3508735374841,1.3508735374641,1.3508735374641,1.3508735374341,1.3508735374341,1.3508735374441,1.3508735374441,1.3508735374541,1.3508735374541,1.3508735374441,1.3508735374741,1.3508735374331,1.3508735374331,1.3508735374341,1.3508735374341,1.3508735374701,1.3508735374701,1.3508735374901,1.3508735374901,1.3508735374341,1.3508735374641,1.3508735374641,1.3508735374641,1.1066114938341,1.1066114938341,1.1066114938341,0.8467723592061,0.8467723592511,0.8467723592511,0.8467723592211,0.8467723592211,0.8467723592211,0.8467723592211,0.8467723592661,0.8467723592161,0.8467723592161,0.8467723592161,0.8467723591961,0.8467723592661,0.8467723592161,0.8467723592261,0.8467723592261,0.8467723592231,0.8467723592231,0.8467723591861,0.8467723591861,0.8467723591861,0.8467723592461,0.8187633171755,0.8187633171755,0.8187633171455,0.8187633171455,0.8187633171455,0.8187633171555,0.8187633171555,0.8187633171541,0.8187633171561,0.8187633171561,0.8187633172141,0.8187633172141,0.8187633172141,0.8187633172141,0.817601675597,0.817601675697,0.817601675677,0.817601675677,0.817601675636,0.817601675636,0.817601675627,0.8176016756364,0.8176016756364,0.817601675637,0.769512893647,0.769512893657,0.769512893657,0.256743309277,0.256743309285,0.256743309285,0.068707341477,0,0.05882153472,0.465587677317,0.465587677317,0.539916443796,0.539916443796,0.539916443756,0.539916443786,0.539916443786,0.539916443816,0.539916443816,0.725572083997,0.725572084027,0.725572084027
"t83",1.3508735374941,1.3508735374941,1.3508735374941,1.3508735375141,1.3508735374841,1.3508735374841,1.3508735374841,1.3508735374841,1.3508735374641,1.3508735374641,1.3508735374341,1.3508735374341,1.3508735374441,1.3508735374441,1.3508735374541,1.3508735374541,1.3508735374441,1.3508735374741,1.3508735374331,1.3508735374331,1.3508735374341,1.3508735374341,1.3508735374701,1.3508735374701,1.3508735374901,1.3508735374901,1.3508735374341,1.3508735374641,1.3508735374641,1.3508735374641,1.1066114938341,1.1066114938341,1.1066114938341,0.8467723592061,0.8467723592511,0.8467723592511,0.8467723592211,0.8467723592211,0.8467723592211,0.8467723592211,0.8467723592661,0.8467723592161,0.8467723592161,0.8467723592161,0.8467723591961,0.8467723592661,0.8467723592161,0.8467723592261,0.8467723592261,0.8467723592231,0.8467723592231,0.8467723591861,0.8467723591861,0.8467723591861,0.8467723592461,0.8187633171755,0.8187633171755,0.8187633171455,0.8187633171455,0.8187633171455,0.8187633171555,0.8187633171555,0.8187633171541,0.8187633171561,0.8187633171561,0.8187633172141,0.8187633172141,0.8187633172141,0.8187633172141,0.817601675597,0.817601675697,0.817601675677,0.817601675677,0.817601675636,0.817601675636,0.817601675627,0.8176016756364,0.8176016756364,0.817601675637,0.769512893647,0.769512893657,0.769512893657,0.256743309277,0.256743309285,0.256743309285,0.068707341477,0.05882153472,0,0.465587677317,0.465587677317,0.539916443796,0.539916443796,0.539916443756,0.539916443786,0.539916443786,0.539916443816,0.539916443816,0.725572083997,0.725572084027,0.725572084027
"t37",1.3508735375371,1.3508735375371,1.3508735375371,1.3508735375571,1.3508735375271,1.3508735375271,1.3508735375271,1.3508735375271,1.3508735375071,1.3508735375071,1.3508735374771,1.3508735374771,1.3508735374871,1.3508735374871,1.3508735374971,1.3508735374971,1.3508735374871,1.3508735375171,1.3508735374761,1.3508735374761,1.3508735374771,1.3508735374771,1.3508735375131,1.3508735375131,1.3508735375331,1.3508735375331,1.3508735374771,1.3508735375071,1.3508735375071,1.3508735375071,1.1066114938771,1.1066114938771,1.1066114938771,0.8467723592491,0.8467723592941,0.8467723592941,0.8467723592641,0.8467723592641,0.8467723592641,0.8467723592641,0.8467723593091,0.8467723592591,0.8467723592591,0.8467723592591,0.8467723592391,0.8467723593091,0.8467723592591,0.8467723592691,0.8467723592691,0.8467723592661,0.8467723592661,0.8467723592291,0.8467723592291,0.8467723592291,0.8467723592891,0.8187633172185,0.8187633172185,0.8187633171885,0.8187633171885,0.8187633171885,0.8187633171985,0.8187633171985,0.8187633171971,0.8187633171991,0.8187633171991,0.8187633172571,0.8187633172571,0.8187633172571,0.8187633172571,0.81760167564,0.81760167574,0.81760167572,0.81760167572,0.817601675679,0.817601675679,0.81760167567,0.8176016756794,0.8176016756794,0.81760167568,0.76951289369,0.7695128937,0.7695128937,0.46558767732,0.465587677328,0.465587677328,0.46558767732,0.465587677317,0.465587677317,0,0.17715651656,0.539916443839,0.539916443839,0.539916443799,0.539916443829,0.539916443829,0.539916443859,0.539916443859,0.72557208404,0.72557208407,0.72557208407
"t38",1.3508735375371,1.3508735375371,1.3508735375371,1.3508735375571,1.3508735375271,1.3508735375271,1.3508735375271,1.3508735375271,1.3508735375071,1.3508735375071,1.3508735374771,1.3508735374771,1.3508735374871,1.3508735374871,1.3508735374971,1.3508735374971,1.3508735374871,1.3508735375171,1.3508735374761,1.3508735374761,1.3508735374771,1.3508735374771,1.3508735375131,1.3508735375131,1.3508735375331,1.3508735375331,1.3508735374771,1.3508735375071,1.3508735375071,1.3508735375071,1.1066114938771,1.1066114938771,1.1066114938771,0.8467723592491,0.8467723592941,0.8467723592941,0.8467723592641,0.8467723592641,0.8467723592641,0.8467723592641,0.8467723593091,0.8467723592591,0.8467723592591,0.8467723592591,0.8467723592391,0.8467723593091,0.8467723592591,0.8467723592691,0.8467723592691,0.8467723592661,0.8467723592661,0.8467723592291,0.8467723592291,0.8467723592291,0.8467723592891,0.8187633172185,0.8187633172185,0.8187633171885,0.8187633171885,0.8187633171885,0.8187633171985,0.8187633171985,0.8187633171971,0.8187633171991,0.8187633171991,0.8187633172571,0.8187633172571,0.8187633172571,0.8187633172571,0.81760167564,0.81760167574,0.81760167572,0.81760167572,0.817601675679,0.817601675679,0.81760167567,0.8176016756794,0.8176016756794,0.81760167568,0.76951289369,0.7695128937,0.7695128937,0.46558767732,0.465587677328,0.465587677328,0.46558767732,0.465587677317,0.465587677317,0.17715651656,0,0.539916443839,0.539916443839,0.539916443799,0.539916443829,0.539916443829,0.539916443859,0.539916443859,0.72557208404,0.72557208407,0.72557208407
"t66",1.3508735375361,1.3508735375361,1.3508735375361,1.3508735375561,1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375061,1.3508735375061,1.3508735374761,1.3508735374761,1.3508735374861,1.3508735374861,1.3508735374961,1.3508735374961,1.3508735374861,1.3508735375161,1.3508735374751,1.3508735374751,1.3508735374761,1.3508735374761,1.3508735375121,1.3508735375121,1.3508735375321,1.3508735375321,1.3508735374761,1.3508735375061,1.3508735375061,1.3508735375061,1.1066114938761,1.1066114938761,1.1066114938761,0.8467723592481,0.8467723592931,0.8467723592931,0.8467723592631,0.8467723592631,0.8467723592631,0.8467723592631,0.8467723593081,0.8467723592581,0.8467723592581,0.8467723592581,0.8467723592381,0.8467723593081,0.8467723592581,0.8467723592681,0.8467723592681,0.8467723592651,0.8467723592651,0.8467723592281,0.8467723592281,0.8467723592281,0.8467723592881,0.8187633172175,0.8187633172175,0.8187633171875,0.8187633171875,0.8187633171875,0.8187633171975,0.8187633171975,0.8187633171961,0.8187633171981,0.8187633171981,0.8187633172561,0.8187633172561,0.8187633172561,0.8187633172561,0.817601675639,0.817601675739,0.817601675719,0.817601675719,0.817601675678,0.817601675678,0.817601675669,0.8176016756784,0.8176016756784,0.817601675679,0.769512893689,0.769512893699,0.769512893699,0.539916443799,0.539916443807,0.539916443807,0.539916443799,0.539916443796,0.539916443796,0.539916443839,0.539916443839,0,0.08063298888,0.29463431164,0.52904715947,0.52904715947,0.5290471595,0.5290471595,0.725572084039,0.725572084069,0.725572084069
"t67",1.3508735375361,1.3508735375361,1.3508735375361,1.3508735375561,1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375061,1.3508735375061,1.3508735374761,1.3508735374761,1.3508735374861,1.3508735374861,1.3508735374961,1.3508735374961,1.3508735374861,1.3508735375161,1.3508735374751,1.3508735374751,1.3508735374761,1.3508735374761,1.3508735375121,1.3508735375121,1.3508735375321,1.3508735375321,1.3508735374761,1.3508735375061,1.3508735375061,1.3508735375061,1.1066114938761,1.1066114938761,1.1066114938761,0.8467723592481,0.8467723592931,0.8467723592931,0.8467723592631,0.8467723592631,0.8467723592631,0.8467723592631,0.8467723593081,0.8467723592581,0.8467723592581,0.8467723592581,0.8467723592381,0.8467723593081,0.8467723592581,0.8467723592681,0.8467723592681,0.8467723592651,0.8467723592651,0.8467723592281,0.8467723592281,0.8467723592281,0.8467723592881,0.8187633172175,0.8187633172175,0.8187633171875,0.8187633171875,0.8187633171875,0.8187633171975,0.8187633171975,0.8187633171961,0.8187633171981,0.8187633171981,0.8187633172561,0.8187633172561,0.8187633172561,0.8187633172561,0.817601675639,0.817601675739,0.817601675719,0.817601675719,0.817601675678,0.817601675678,0.817601675669,0.8176016756784,0.8176016756784,0.817601675679,0.769512893689,0.769512893699,0.769512893699,0.539916443799,0.539916443807,0.539916443807,0.539916443799,0.539916443796,0.539916443796,0.539916443839,0.539916443839,0.08063298888,0,0.29463431164,0.52904715947,0.52904715947,0.5290471595,0.5290471595,0.725572084039,0.725572084069,0.725572084069
"t19",1.3508735374961,1.3508735374961,1.3508735374961,1.3508735375161,1.3508735374861,1.3508735374861,1.3508735374861,1.3508735374861,1.3508735374661,1.3508735374661,1.3508735374361,1.3508735374361,1.3508735374461,1.3508735374461,1.3508735374561,1.3508735374561,1.3508735374461,1.3508735374761,1.3508735374351,1.3508735374351,1.3508735374361,1.3508735374361,1.3508735374721,1.3508735374721,1.3508735374921,1.3508735374921,1.3508735374361,1.3508735374661,1.3508735374661,1.3508735374661,1.1066114938361,1.1066114938361,1.1066114938361,0.8467723592081,0.8467723592531,0.8467723592531,0.8467723592231,0.8467723592231,0.8467723592231,0.8467723592231,0.8467723592681,0.8467723592181,0.8467723592181,0.8467723592181,0.8467723591981,0.8467723592681,0.8467723592181,0.8467723592281,0.8467723592281,0.8467723592251,0.8467723592251,0.8467723591881,0.8467723591881,0.8467723591881,0.8467723592481,0.8187633171775,0.8187633171775,0.8187633171475,0.8187633171475,0.8187633171475,0.8187633171575,0.8187633171575,0.8187633171561,0.8187633171581,0.8187633171581,0.8187633172161,0.8187633172161,0.8187633172161,0.8187633172161,0.817601675599,0.817601675699,0.817601675679,0.817601675679,0.817601675638,0.817601675638,0.817601675629,0.8176016756384,0.8176016756384,0.817601675639,0.769512893649,0.769512893659,0.769512893659,0.539916443759,0.539916443767,0.539916443767,0.539916443759,0.539916443756,0.539916443756,0.539916443799,0.539916443799,0.29463431164,0.29463431164,0,0.52904715943,0.52904715943,0.52904715946,0.52904715946,0.725572083999,0.725572084029,0.725572084029
"t28",1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375461,1.3508735375161,1.3508735375161,1.3508735375161,1.3508735375161,1.3508735374961,1.3508735374961,1.3508735374661,1.3508735374661,1.3508735374761,1.3508735374761,1.3508735374861,1.3508735374861,1.3508735374761,1.3508735375061,1.3508735374651,1.3508735374651,1.3508735374661,1.3508735374661,1.3508735375021,1.3508735375021,1.3508735375221,1.3508735375221,1.3508735374661,1.3508735374961,1.3508735374961,1.3508735374961,1.1066114938661,1.1066114938661,1.1066114938661,0.8467723592381,0.8467723592831,0.8467723592831,0.8467723592531,0.8467723592531,0.8467723592531,0.8467723592531,0.8467723592981,0.8467723592481,0.8467723592481,0.8467723592481,0.8467723592281,0.8467723592981,0.8467723592481,0.8467723592581,0.8467723592581,0.8467723592551,0.8467723592551,0.8467723592181,0.8467723592181,0.8467723592181,0.8467723592781,0.8187633172075,0.8187633172075,0.8187633171775,0.8187633171775,0.8187633171775,0.8187633171875,0.8187633171875,0.8187633171861,0.8187633171881,0.8187633171881,0.8187633172461,0.8187633172461,0.8187633172461,0.8187633172461,0.817601675629,0.817601675729,0.817601675709,0.817601675709,0.817601675668,0.817601675668,0.817601675659,0.8176016756684,0.8176016756684,0.817601675669,0.769512893679,0.769512893689,0.769512893689,0.539916443789,0.539916443797,0.539916443797,0.539916443789,0.539916443786,0.539916443786,0.539916443829,0.539916443829,0.52904715947,0.52904715947,0.52904715943,0,0.2550931706,0.46236754163,0.46236754163,0.725572084029,0.725572084059,0.725572084059
"t29",1.3508735375261,1.3508735375261,1.3508735375261,1.3508735375461,1.3508735375161,1.3508735375161,1.3508735375161,1.3508735375161,1.3508735374961,1.3508735374961,1.3508735374661,1.3508735374661,1.3508735374761,1.3508735374761,1.3508735374861,1.3508735374861,1.3508735374761,1.3508735375061,1.3508735374651,1.3508735374651,1.3508735374661,1.3508735374661,1.3508735375021,1.3508735375021,1.3508735375221,1.3508735375221,1.3508735374661,1.3508735374961,1.3508735374961,1.3508735374961,1.1066114938661,1.1066114938661,1.1066114938661,0.8467723592381,0.8467723592831,0.8467723592831,0.8467723592531,0.8467723592531,0.8467723592531,0.8467723592531,0.8467723592981,0.8467723592481,0.8467723592481,0.8467723592481,0.8467723592281,0.8467723592981,0.8467723592481,0.8467723592581,0.8467723592581,0.8467723592551,0.8467723592551,0.8467723592181,0.8467723592181,0.8467723592181,0.8467723592781,0.8187633172075,0.8187633172075,0.8187633171775,0.8187633171775,0.8187633171775,0.8187633171875,0.8187633171875,0.8187633171861,0.8187633171881,0.8187633171881,0.8187633172461,0.8187633172461,0.8187633172461,0.8187633172461,0.817601675629,0.817601675729,0.817601675709,0.817601675709,0.817601675668,0.817601675668,0.817601675659,0.8176016756684,0.8176016756684,0.817601675669,0.769512893679,0.769512893689,0.769512893689,0.539916443789,0.539916443797,0.539916443797,0.539916443789,0.539916443786,0.539916443786,0.539916443829,0.539916443829,0.52904715947,0.52904715947,0.52904715943,0.2550931706,0,0.46236754163,0.46236754163,0.725572084029,0.725572084059,0.725572084059
"t25",1.3508735375561,1.3508735375561,1.3508735375561,1.3508735375761,1.3508735375461,1.3508735375461,1.3508735375461,1.3508735375461,1.3508735375261,1.3508735375261,1.3508735374961,1.3508735374961,1.3508735375061,1.3508735375061,1.3508735375161,1.3508735375161,1.3508735375061,1.3508735375361,1.3508735374951,1.3508735374951,1.3508735374961,1.3508735374961,1.3508735375321,1.3508735375321,1.3508735375521,1.3508735375521,1.3508735374961,1.3508735375261,1.3508735375261,1.3508735375261,1.1066114938961,1.1066114938961,1.1066114938961,0.8467723592681,0.8467723593131,0.8467723593131,0.8467723592831,0.8467723592831,0.8467723592831,0.8467723592831,0.8467723593281,0.8467723592781,0.8467723592781,0.8467723592781,0.8467723592581,0.8467723593281,0.8467723592781,0.8467723592881,0.8467723592881,0.8467723592851,0.8467723592851,0.8467723592481,0.8467723592481,0.8467723592481,0.8467723593081,0.8187633172375,0.8187633172375,0.8187633172075,0.8187633172075,0.8187633172075,0.8187633172175,0.8187633172175,0.8187633172161,0.8187633172181,0.8187633172181,0.8187633172761,0.8187633172761,0.8187633172761,0.8187633172761,0.817601675659,0.817601675759,0.817601675739,0.817601675739,0.817601675698,0.817601675698,0.817601675689,0.8176016756984,0.8176016756984,0.817601675699,0.769512893709,0.769512893719,0.769512893719,0.539916443819,0.539916443827,0.539916443827,0.539916443819,0.539916443816,0.539916443816,0.539916443859,0.539916443859,0.5290471595,0.5290471595,0.52904715946,0.46236754163,0.46236754163,0,0.2726639764,0.725572084059,0.725572084089,0.725572084089
"t26",1.3508735375561,1.3508735375561,1.3508735375561,1.3508735375761,1.3508735375461,1.3508735375461,1.3508735375461,1.3508735375461,1.3508735375261,1.3508735375261,1.3508735374961,1.3508735374961,1.3508735375061,1.3508735375061,1.3508735375161,1.3508735375161,1.3508735375061,1.3508735375361,1.3508735374951,1.3508735374951,1.3508735374961,1.3508735374961,1.3508735375321,1.3508735375321,1.3508735375521,1.3508735375521,1.3508735374961,1.3508735375261,1.3508735375261,1.3508735375261,1.1066114938961,1.1066114938961,1.1066114938961,0.8467723592681,0.8467723593131,0.8467723593131,0.8467723592831,0.8467723592831,0.8467723592831,0.8467723592831,0.8467723593281,0.8467723592781,0.8467723592781,0.8467723592781,0.8467723592581,0.8467723593281,0.8467723592781,0.8467723592881,0.8467723592881,0.8467723592851,0.8467723592851,0.8467723592481,0.8467723592481,0.8467723592481,0.8467723593081,0.8187633172375,0.8187633172375,0.8187633172075,0.8187633172075,0.8187633172075,0.8187633172175,0.8187633172175,0.8187633172161,0.8187633172181,0.8187633172181,0.8187633172761,0.8187633172761,0.8187633172761,0.8187633172761,0.817601675659,0.817601675759,0.817601675739,0.817601675739,0.817601675698,0.817601675698,0.817601675689,0.8176016756984,0.8176016756984,0.817601675699,0.769512893709,0.769512893719,0.769512893719,0.539916443819,0.539916443827,0.539916443827,0.539916443819,0.539916443816,0.539916443816,0.539916443859,0.539916443859,0.5290471595,0.5290471595,0.52904715946,0.46236754163,0.46236754163,0.2726639764,0,0.725572084059,0.725572084089,0.725572084089
"t32",1.3508735374971,1.3508735374971,1.3508735374971,1.3508735375171,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374871,1.3508735374671,1.3508735374671,1.3508735374371,1.3508735374371,1.3508735374471,1.3508735374471,1.3508735374571,1.3508735374571,1.3508735374471,1.3508735374771,1.3508735374361,1.3508735374361,1.3508735374371,1.3508735374371,1.3508735374731,1.3508735374731,1.3508735374931,1.3508735374931,1.3508735374371,1.3508735374671,1.3508735374671,1.3508735374671,1.1066114938371,1.1066114938371,1.1066114938371,0.8467723592091,0.8467723592541,0.8467723592541,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592691,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723591991,0.8467723592691,0.8467723592191,0.8467723592291,0.8467723592291,0.8467723592261,0.8467723592261,0.8467723591891,0.8467723591891,0.8467723591891,0.8467723592491,0.8187633171785,0.8187633171785,0.8187633171485,0.8187633171485,0.8187633171485,0.8187633171585,0.8187633171585,0.8187633171571,0.8187633171591,0.8187633171591,0.8187633172171,0.8187633172171,0.8187633172171,0.8187633172171,0.8176016756,0.8176016757,0.81760167568,0.81760167568,0.817601675639,0.817601675639,0.81760167563,0.8176016756394,0.8176016756394,0.81760167564,0.76951289365,0.76951289366,0.76951289366,0.725572084,0.725572084008,0.725572084008,0.725572084,0.725572083997,0.725572083997,0.72557208404,0.72557208404,0.725572084039,0.725572084039,0.725572083999,0.725572084029,0.725572084029,0.725572084059,0.725572084059,0,0.24397047143,0.24397047143
