"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t21",0.0936557597993836,-0.200547413939001,0.009569092165264,0.00625786987596036,-0.064914305479702,-0.0260370611624039,-0.0465194800237035,0.0796559401007481,0.00260183219293815,-0.000639448446127645,-0.0946748829371294,-0.00339891553883456,-0.00375389125914699,-0.154255284906857,-0.000194766551786573,1.97053426998759e-05,0.000356535062871449,-0.000664322867568216,1.23458168239746e-05,-1.25749333527007e-06,3.04527034416522e-06,3.88127438328368e-06,-0.000117700051625214,-0.000457836063402231,-0.0210874024983695,-4.63213580203819e-05,0.00794444951781357,0.0486641212177421,-0.0441622489576517,0.00152558152465415,-0.00064084386619693,0.000266760179740539,0.000134292534522672,-2.19096886663042e-05,-3.13833566267097e-05,3.58602100339419e-05,0.000943789551727853,5.36020800100438e-16,-3.17370330965992e-05,-7.46510934757729e-05,9.07118651619247e-05,-0.000314319654081898,2.97790954793118e-06,-0.000479010244719585,0.495705376413041,-0.0033567397935826,-0.802353575210472,1.56179730477517e-14,-0.000692475822193149,0.000646182510848179,0.00129246757753946,0.000131514163723355,1.79717352111197e-15,-4.75561632474578e-07,-6.33009712597434e-06,0.00252898052127264,-5.72245614785806e-17,-1.75692016234729e-16,3.60786048420638e-05,-1.36043002691298e-05,1.84207264260778e-16,3.43861815663263e-05,-1.9976297934336e-05,1.83175279419791e-05,-3.45142747777064e-17,4.71366023495419e-15,-3.60562508721186e-06,2.26180069829803e-05,1.02968932037118e-15,-2.65476947453977e-16,-2.09530461310328e-16,-1.8085529920891e-07,7.24932261879908e-16,9.69900629037e-07,0.0184135990832308,1.53749927643305e-14,-0.00111625191940301,-6.48670361558556e-16,-2.1979792882704e-06,1.94771909572007e-05,-4.62904825816379e-06,-7.78682611440484e-17,4.75636886724178e-16,-3.96670806689167e-16,-4.26352371522303e-16,3.28135927726219e-15,1.86940197150353e-06,-8.79967121653147e-16,-6.76821743411735e-16,9.63162128888711e-06,-4.68090871256065e-16,1.18997430661861e-16,1.52412620951166e-15,8.60059271092496e-16,4.71659964462052e-16,1.25886533550844e-16,-2.79026511016063e-15,-6.12494941725138e-16,1.5935825303179e-14,-0.0999999999999984
"t97",0.0984371174148438,-0.215691450144624,0.010497450784347,0.00730719764919864,-0.0775349368342109,-0.0323475254469166,-0.0583010564310428,0.101790254339473,0.00341106729993978,-0.000880537839260125,-0.145183812649022,-0.00539747700245157,-0.00600043064394511,-0.259692266525603,-0.000350886843728185,4.19740246961825e-05,0.000838914127571563,-0.0046121058699081,0.000139513915826682,-1.51941063518538e-05,4.70741751176088e-05,9.08817248955215e-05,0.000701721731465021,0.00257827004984912,0.075447311352561,0.000130680360492632,-0.0183020053159908,-0.107885277584801,0.0956217591179202,-0.00300168017911932,0.000745604088788314,-0.000295532057254827,-0.000136622084659545,2.15063080269395e-05,2.94097726350358e-05,-3.35030685904747e-05,-0.000595774236275673,1.70212172625362e-15,1.94298078398174e-05,4.55319451223202e-05,-5.53273786664949e-05,0.000192191977877178,-1.86197962770238e-06,0.00031991744290155,-0.385203612098993,-0.000408084502183404,-0.0773029670606207,1.08541966214595e-15,3.53710720150393e-06,-5.72653912491846e-06,-9.9957707739485e-06,1.26082626633651e-08,2.52575738102223e-15,-8.88069200814228e-09,-1.61047644193992e-07,0.00019047714463914,4.56849507619334e-16,-7.2442494277655e-16,4.72330788443565e-06,-1.89753223960688e-06,6.48128405368772e-17,5.40629742669693e-06,-4.06950821230439e-06,3.78838883751663e-06,-2.3746415870466e-15,7.04485188834641e-15,-8.22777165275201e-07,5.77732946900751e-06,-1.12499142033413e-15,6.34461357630654e-16,1.6461052343269e-15,-1.03556315502619e-07,-6.78670192395976e-15,7.92674792312373e-07,0.378155987915268,3.19533097066868e-13,0.000529076004584699,8.89497260840148e-16,1.90244823264552e-07,-7.23670925462376e-07,1.67985097403163e-07,-3.68791142596136e-16,-4.63259687844463e-15,-2.49560422987192e-15,8.60398715284338e-16,-4.56044026657595e-17,1.87859212489014e-07,-1.05804663464062e-15,-5.03203511154999e-15,1.27099539744875e-06,-5.49204883203759e-16,-1.20665467993428e-15,1.79002564510098e-14,-6.8671398543122e-16,-8.04972158800804e-16,2.26203285925685e-15,2.59519622010297e-14,-0.707106781186547,-5.34376590599665e-16,-0.100000000000017
"t98",0.0984371174148438,-0.215691450144624,0.010497450784347,0.00730719764919884,-0.0775349368342109,-0.0323475254469164,-0.0583010564310429,0.101790254339474,0.00341106729993974,-0.000880537839260089,-0.145183812649022,-0.00539747700245141,-0.00600043064394478,-0.259692266525603,-0.000350886843728098,4.19740246964897e-05,0.000838914127572316,-0.00461210586990724,0.000139513915826106,-1.51941063522955e-05,4.70741751170931e-05,9.08817248956988e-05,0.000701721731464602,0.00257827004984872,0.0754473113525624,0.000130680360492746,-0.0183020053159907,-0.107885277584801,0.0956217591179199,-0.00300168017911777,0.000745604088789069,-0.000295532057255977,-0.00013662208465977,2.15063080268381e-05,2.9409772634659e-05,-3.35030685910967e-05,-0.000595774236276578,-7.68513946601133e-16,1.94298078398795e-05,4.5531945122577e-05,-5.53273786665124e-05,0.000192191977877206,-1.861979628042e-06,0.000319917442901907,-0.385203612098992,-0.000408084502184235,-0.0773029670606254,1.15597080181277e-15,3.53710720141707e-06,-5.7265391282039e-06,-9.99577077161963e-06,1.26082617752714e-08,2.85882428840978e-15,-8.8806918837274e-09,-1.61047643238486e-07,0.000190477144638126,-4.05009295084341e-17,1.90264855170822e-17,4.72330787972994e-06,-1.89753224052686e-06,-5.79049430162541e-16,5.40629742546961e-06,-4.06950820935952e-06,3.78838884099641e-06,-1.85872990820034e-15,3.13131572654274e-15,-8.22777161441439e-07,5.77732946792869e-06,-2.42788239567146e-15,2.34952124524406e-15,-1.43927346967139e-15,-1.03556315568747e-07,-5.88948776394218e-15,7.92674806046449e-07,0.378155987915274,3.10488975868085e-13,0.00052907600458811,-2.95021253892898e-15,1.90244824612974e-07,-7.2367092353597e-07,1.67985091983251e-07,1.6603201552042e-15,-5.80553259679002e-15,-1.52550680967831e-15,-8.96880942628315e-15,1.44375711133849e-14,1.87859215469679e-07,1.30105607555313e-14,3.4664951859889e-15,1.27099541066916e-06,3.43185750542939e-15,7.1823535746296e-16,-1.71399961442783e-14,1.83999664863862e-15,8.36712538999793e-16,-4.29406588063745e-15,-3.14604459598987e-14,0.707106781186548,2.97086644825634e-14,-0.0999999999999865
"t65",0.0979880733132006,-0.214275669913143,0.0104109925281294,0.00721059116634481,-0.0763776152741001,-0.0317726837646705,-0.0572293695184829,0.0997831630672063,0.00333798250341278,-0.000858924606930877,-0.140722292305458,-0.0052217201515969,-0.00580302640513336,-0.250484741078745,-0.000337356119476509,4.00754428259156e-05,0.000798131220749129,-0.00429491190054425,0.000129394261094695,-1.40861650258003e-05,4.35847652769658e-05,8.40124966487732e-05,0.000639229169204667,0.00234708684077884,0.0682130552788546,0.000117566133359012,-0.016380108896224,-0.0964501592152085,0.0854271061518934,-0.00267367614560173,0.000649622346867003,-0.000256797378873125,-0.00011812198395381,1.85524433410244e-05,2.5293220794666e-05,-2.88076479176266e-05,-0.000492814461601181,6.31196792514859e-16,1.5934953027034e-05,3.7206312658215e-05,-4.52064153724614e-05,0.000156541793218255,-1.50764702971334e-06,0.000257274221603763,-0.307519212006479,-0.000312114457518249,-0.058965030403929,1.61818101349272e-17,2.60321252082931e-06,-4.13093721216219e-06,-7.15102944480609e-06,8.78828964879378e-09,3.94129173741931e-15,-5.91299923301717e-09,-1.05463232662433e-07,0.000107049236689649,8.02983242994514e-17,-4.27750608723327e-16,1.93073955823889e-06,-7.1838535459985e-07,-3.07747739363526e-16,1.67510246292941e-06,-3.83614397168826e-07,2.97539158857797e-07,4.31253323555453e-15,-1.24699252595677e-14,2.62995591727158e-08,-1.00194291739065e-06,3.45581367438722e-15,-3.77058487652884e-15,-5.61203720730633e-16,1.231789355001e-07,1.36381778346686e-14,-1.18672723106093e-06,-0.843816972010615,-7.02371992578948e-13,-0.00193625548740065,2.47237968959964e-15,-1.93865710276775e-06,1.51641849630672e-05,-3.59573530551615e-06,-2.58764728675716e-15,1.21440617947473e-14,4.12796091797113e-15,8.0035002260418e-15,-1.71946936164246e-14,9.72295557527506e-07,-1.70645019885488e-14,2.11584411561943e-15,4.57634953768849e-06,-2.78399645426186e-15,-1.14819339802297e-15,1.93654520150163e-15,-5.2319785538255e-16,6.02051196521639e-16,7.78107927519158e-16,1.637890579046e-16,6.18178569160162e-15,1.54642328611525e-14,-0.0999999999999978
"t75",0.0972312912163515,-0.211864812373351,0.0102624829913381,0.00704025634985194,-0.0743185413766623,-0.0307343252094032,-0.0552871951142887,0.0961196041720465,0.00320334553125989,-0.000818427927506863,-0.132072816161523,-0.0048774789639947,-0.00541565857620701,-0.232154778461376,-0.000309940111984462,3.60773849545767e-05,0.000710525574569821,-0.00352369029892562,0.000104186037209288,-1.13193684537152e-05,3.48020376297934e-05,6.65567181152574e-05,0.000465236133938964,0.00170066606697042,0.0470690207110158,7.79627010197147e-05,-0.0103701715916669,-0.0604231866830381,0.0531555662289958,-0.00161386776837925,0.000285646763043514,-0.000106854654268406,-4.3649385228861e-05,6.44742688201109e-06,8.00396339684489e-06,-9.0541836119544e-06,0.000125050305317423,-1.97366525031155e-15,-7.07155257899259e-06,-1.99190346631072e-05,2.43121983769651e-05,-9.75281512261377e-05,1.20733752391632e-06,-0.000267467029839127,0.413938400245823,0.00190459881655326,0.405426076759565,-7.08316513757858e-15,0.000106938610857296,-5.05943730304193e-05,-7.10622634512959e-05,5.9599695323853e-08,-6.11316552934227e-15,-2.96562511476896e-08,-4.97273186668214e-07,0.000412811845092477,-1.5700408866915e-16,2.05206981157799e-15,8.12082120490497e-06,-3.16597813695355e-06,-3.02345447918605e-17,8.49728173167277e-06,-5.52106142504979e-06,5.09110012592695e-06,-7.15752390316962e-16,5.98323957469337e-15,-1.0366265854235e-06,6.72200897195247e-06,1.15372329708464e-15,-1.09599442215666e-16,1.31436465239629e-15,-6.17841806757206e-08,-2.29855793112844e-15,3.48771479317543e-07,0.0282876731689175,2.44384278476388e-14,-0.000328124759939008,1.64955035757892e-15,-7.12463445633145e-07,6.41859852576642e-06,-1.52595215202453e-06,3.34850534345908e-15,-1.76121860544152e-15,-1.3944401024325e-15,-1.24957167983591e-15,0.707106781186547,6.60273244288864e-07,-2.35842803343499e-15,-2.19575558974774e-14,3.49240115294292e-06,1.06216422218878e-14,-3.51696892119696e-15,2.4571547937267e-15,2.52124356383987e-16,-1.09401890464563e-15,6.33726169467992e-16,-1.42127943713343e-15,-4.04655324823675e-15,1.57743813561784e-14,-0.0999999999999997
"t76",0.0972312912163516,-0.211864812373351,0.0102624829913381,0.00704025634985197,-0.0743185413766624,-0.0307343252094029,-0.0552871951142889,0.0961196041720469,0.00320334553125976,-0.000818427927506795,-0.132072816161523,-0.00487747896399493,-0.00541565857620724,-0.232154778461375,-0.00030994011198406,3.60773849547281e-05,0.000710525574570001,-0.00352369029892515,0.000104186037209239,-1.13193684533333e-05,3.48020376302038e-05,6.65567181152982e-05,0.000465236133939313,0.00170066606697065,0.0470690207110146,7.79627010194448e-05,-0.0103701715916666,-0.0604231866830367,0.0531555662289967,-0.0016138677683793,0.000285646763043672,-0.000106854654268373,-4.36493852279813e-05,6.4474268822924e-06,8.00396339704382e-06,-9.05418361146812e-06,0.000125050305318224,-1.42100215385853e-15,-7.07155257886906e-06,-1.99190346631066e-05,2.43121983761867e-05,-9.75281512257199e-05,1.20733752394245e-06,-0.000267467029838873,0.413938400245825,0.00190459881655321,0.405426076759561,-6.78820423146277e-15,0.000106938610857631,-5.05943730302992e-05,-7.10622634489647e-05,5.95996949055432e-08,-6.22418783180478e-15,-2.96562514831165e-08,-4.9727318542461e-07,0.00041281184509182,3.33071330708828e-16,-5.31227532050495e-16,8.12082120392215e-06,-3.16597813646891e-06,-4.73936990609597e-16,8.49728173165254e-06,-5.52106142577649e-06,5.09110012450523e-06,6.93645883049088e-16,-3.98101207131741e-15,-1.03662658780801e-06,6.72200896949052e-06,-6.36169098128928e-16,9.20152248593128e-16,-1.3133169574004e-15,-6.17841759119897e-08,2.55945706795476e-16,3.48771483348854e-07,0.0282876731689459,2.17547279473247e-14,-0.00032812475992173,-1.72831671598596e-15,-7.12463434067705e-07,6.41859856286948e-06,-1.52595213324429e-06,-3.99029096875849e-15,1.27809386216639e-15,1.12529289202147e-15,1.06446079192875e-15,-0.707106781186548,6.60273183449682e-07,4.34476762887696e-16,2.24227176102742e-14,3.49240115439711e-06,-1.03094522117492e-14,2.97965424303745e-15,1.38392689899647e-16,1.21178554963176e-15,1.24746544833143e-15,-1.89522909682434e-15,-3.51682539611341e-15,1.02948394085325e-14,1.41484465986842e-14,-0.1
"t8",0.0874961080817215,-0.180907560822487,0.00835829690420867,0.00486523131625116,-0.0480609110612573,-0.0175209785313161,-0.0305833837569622,0.049563814758159,0.00149436752756382,-0.000305400381943109,-0.0228606359085327,-0.000534517717188083,-0.000529307001390422,-0.00116712759328849,3.52033091578388e-05,-1.41925860306673e-05,-0.000390882477016197,0.00626153371347992,-0.000216976026525293,2.3947399538262e-05,-7.73214525904599e-05,-0.000156743983489768,-0.00182365072092174,-0.00681782896496956,-0.237408891888316,-0.000465044187165009,0.0740477998267763,0.448559623685929,-0.40450070410553,0.0136807794852854,-0.0063173547163351,0.00274662921793702,0.00153956829863589,-0.000267222329658619,-0.000423840556494773,0.000488071465715682,-0.00588280190011167,-0.707106781186546,0.00011248913050435,0.000211158706065837,-0.000255113180130917,0.000726407710885454,-4.63365397868595e-06,0.000415589306383027,-0.100138144560229,0.000615338100621578,0.0768036629652777,-5.42711800224778e-15,-0.000362800696055318,0.00044950247417401,0.000970199501229017,0.00011630553857718,-5.96744875736022e-16,-4.91729678169327e-07,-6.78759445666058e-06,0.00318053352535726,-8.65091825067686e-16,1.77845900975871e-16,4.93757900531058e-05,-1.87791266842451e-05,-1.52948842838139e-16,4.81892459880721e-05,-2.87357302650511e-05,2.63812142204077e-05,-1.78928086646502e-16,-7.47438107952727e-16,-5.22879085292628e-06,3.29981865697707e-05,-5.15430608223927e-16,4.46043590607153e-16,1.07429640661321e-16,-2.6555299524067e-07,-5.82232004761324e-16,1.41226849412313e-06,0.00339356354072981,2.59025434671218e-15,-0.00173103382006539,1.14666215624287e-16,-3.36797734521567e-06,2.98253151945305e-05,-7.08838495726312e-06,1.81287243147448e-16,3.85131009706064e-16,1.97775728213125e-16,6.27979908945075e-17,-1.59955088328287e-16,2.86959428512263e-06,-1.40520299474634e-15,3.00199084791806e-16,1.48180440757908e-05,3.21682405592732e-16,-5.44126675000259e-16,9.25173349042242e-16,4.11667006265876e-16,-2.92190042104671e-17,-4.86414568448592e-16,-2.24782752405171e-15,1.28983773687165e-15,1.46827493595474e-14,-0.1
"t9",0.0874961080817215,-0.180907560822487,0.0083582969042087,0.00486523131625113,-0.0480609110612573,-0.0175209785313161,-0.0305833837569623,0.049563814758159,0.00149436752756406,-0.000305400381943127,-0.0228606359085328,-0.000534517717187821,-0.000529307001390412,-0.00116712759328868,3.52033091577868e-05,-1.41925860306956e-05,-0.000390882477016088,0.00626153371348019,-0.000216976026524991,2.39473995380808e-05,-7.7321452590627e-05,-0.000156743983489463,-0.00182365072092226,-0.00681782896496951,-0.237408891888316,-0.00046504418716423,0.0740477998267757,0.448559623685927,-0.404500704105528,0.0136807794852854,-0.00631735471633468,0.00274662921793929,0.0015395682986359,-0.000267222329659263,-0.000423840556494943,0.00048807146571497,-0.00588280190011134,0.707106781186549,0.000112489130504185,0.000211158706080552,-0.000255113180134297,0.000726407710881367,-4.63365398198513e-06,0.000415589306386102,-0.100138144560226,0.000615338100623769,0.0768036629652799,2.32707017234244e-15,-0.000362800696050665,0.000449502474174226,0.000970199501232254,0.000116305538578775,-4.85722573273506e-16,-4.91729678718035e-07,-6.78759445462877e-06,0.00318053352535554,1.00158790305862e-15,3.27123264853144e-17,4.9375790052183e-05,-1.87791266845355e-05,1.92372813565719e-17,4.81892459883777e-05,-2.87357302645455e-05,2.63812142202706e-05,2.28079264808005e-16,1.02891873144752e-15,-5.22879085335608e-06,3.29981865699636e-05,3.45692551930543e-16,7.90056349987052e-18,-2.50878113757647e-16,-2.6555299495905e-07,-3.52566911577269e-16,1.41226849341527e-06,0.00339356354073013,3.40443088974733e-15,-0.00173103382006449,3.59428818028612e-16,-3.36797734505901e-06,2.98253151944586e-05,-7.0883849572874e-06,-1.0851224509524e-15,-5.70804142365357e-17,-3.00472139045494e-16,3.69228742267405e-17,4.50667575215548e-16,2.86959428516122e-06,-1.08948332211857e-15,2.80838566968707e-16,1.48180440761766e-05,2.62714992176627e-17,-4.83266425861624e-16,1.08230442102768e-15,2.52730922714697e-16,6.05391121222102e-17,-5.60099451376926e-16,-2.43517765945721e-15,3.94374781468167e-15,1.48228981218216e-14,-0.1
"t45",0.0729962501058665,-0.131990754328076,0.00518928791308633,0.00057277181275847,0.00723148147451581,0.0137675266253282,0.0295096233078381,-0.0708316503374745,-0.00330967709304279,0.00140431994982463,0.530380755713707,0.0242403333693449,0.027719450305279,-0.131502595052567,0.0222536143120764,0.000577693779000711,0.00736797362098556,-0.0138450060638256,0.000365490977580866,-3.92534260129141e-05,0.000116372356444079,0.000212861505371938,0.000867218255584985,0.00304817689257081,0.0217076679598717,0.000134746213187064,-0.00642137761369148,-0.0269794702042636,0.017978047997522,0.000216894543004942,-0.00189267285486944,0.000887884635232776,0.00055956083372702,-0.000101535337405715,-0.000169987251384174,0.000196417649956611,-0.00338076013834952,8.21164184998367e-16,6.65681711821183e-05,0.000125776935734664,-0.000151974876403638,0.000433397513104931,-2.72806603767431e-06,0.000224913291543154,-0.00260859823444135,0.000259600445340804,0.00311802050593581,-4.81248978880918e-16,-0.000389939805220526,0.000487947170225556,0.00106531627584453,0.000134135375643033,-5.13478148889135e-16,-6.40253060379434e-07,-9.34943815013182e-06,0.398468657491188,-8.84392122443945e-16,3.37723086854273e-15,1.64546485897485e-05,-7.6270524778422e-06,3.21539322714909e-15,2.45339702281478e-05,-1.84560141769912e-05,1.70839388100068e-05,4.10863591421384e-15,2.38681963955844e-14,-3.54236082783503e-06,2.32106387261923e-05,-0.707106781186547,4.52615283782551e-15,-5.2055638533277e-16,-2.04407623577551e-07,5.6173783138887e-15,1.09645256089503e-06,0.000238056313468992,4.03575612373528e-15,-0.000234267961534637,2.98787970099271e-15,-2.76289149795623e-06,2.45961236756855e-05,-5.84624491944559e-06,1.18251095837957e-15,-3.48780443311771e-16,-2.32648333695578e-15,3.09193613688257e-15,5.98227520858801e-16,2.44509024118291e-06,-6.84518246287214e-16,-1.65937378290974e-15,1.28146573620181e-05,-7.58262375926299e-16,-1.03667791318637e-16,1.71144921931104e-15,3.29039935617001e-16,1.64825359927041e-15,-6.61547575484755e-16,-4.24805492355992e-15,1.68568424031636e-15,1.54300168687485e-14,-0.100000000000001
"t46",0.0729962501058664,-0.131990754328076,0.00518928791308638,0.000572771812758467,0.00723148147451591,0.0137675266253282,0.0295096233078381,-0.0708316503374743,-0.00330967709304271,0.00140431994982464,0.530380755713706,0.0242403333693451,0.0277194503052787,-0.131502595052568,0.0222536143120762,0.000577693779000754,0.0073679736209854,-0.0138450060638256,0.000365490977580888,-3.92534260125199e-05,0.000116372356444253,0.000212861505372056,0.000867218255585002,0.0030481768925706,0.0217076679598722,0.000134746213187317,-0.00642137761369185,-0.0269794702042631,0.0179780479975216,0.000216894543005473,-0.00189267285486985,0.000887884635233795,0.000559560833727076,-0.0001015353374059,-0.00016998725138445,0.00019641764995687,-0.00338076013835019,1.89724839742497e-16,6.65681711820979e-05,0.000125776935734128,-0.000151974876404075,0.000433397513104515,-2.72806603804217e-06,0.000224913291541813,-0.00260859823444305,0.00025960044534206,0.0031180205059366,1.02108178247771e-16,-0.000389939805220867,0.000487947170226901,0.00106531627584304,0.00013413537564471,2.52575738102223e-15,-6.40253060445779e-07,-9.34943815087117e-06,0.398468657491187,-8.89977761783813e-17,1.76149928886499e-15,1.64546485916217e-05,-7.6270524740296e-06,-1.00098273092532e-15,2.45339702263222e-05,-1.8456014181629e-05,1.70839387765255e-05,-5.67336394264415e-15,-2.34828156046786e-14,-3.54236081485852e-06,2.32106387422203e-05,0.707106781186548,-4.54036450231113e-15,1.58675172255113e-16,-2.04407630775509e-07,-7.34403904410156e-15,1.09645256050423e-06,0.000238056313474741,-2.50592819755923e-15,-0.000234267961536271,-2.32403684274448e-15,-2.76289149815389e-06,2.45961236766588e-05,-5.84624492130204e-06,-1.67773460749003e-15,1.02593418887647e-15,2.18053956220855e-15,-2.64322912416315e-15,-9.52615266664287e-16,2.44509024014077e-06,-3.06455885532736e-15,1.67277819543867e-15,1.28146573597547e-05,1.36704514497401e-15,-9.22276245227893e-16,6.49145946041912e-16,4.38912698980046e-16,-1.33252911597e-15,-1.59918703011891e-16,9.42237716562694e-16,3.11509638452114e-15,1.43710882862323e-14,-0.0999999999999989
"t34",0.0726069593713388,-0.13097397911595,0.00513896648803587,0.000563769130984042,0.00710272484320775,0.0134740462563518,0.0288581523674444,-0.0691498450633598,-0.00322399674199969,0.00136241190808174,0.510316811795844,0.0232650331950364,0.026591907146202,-0.125707547350911,0.0211802195239025,0.000544553769796546,0.00691047569972493,-0.0125750390577322,0.000329837972963479,-3.54007760616975e-05,0.000104730531281867,0.000191077450914667,0.000759415462369644,0.00266613162584007,0.0187560249725832,0.000115368637843463,-0.00544435923149945,-0.0228263566515749,0.0151902270367661,0.000182201582514566,-0.00151850331680144,0.000708106862453305,0.000441201199979011,-7.96419592455898e-05,-0.000132379194418599,0.00015288725328623,-0.00237108239594783,-1.06737174265573e-15,4.54524683388138e-05,8.48647617763669e-05,-0.000102509560944442,0.000289275302414194,-1.78398884188128e-06,0.000143482882880686,-0.00161823269378058,0.000131369104893,0.00155335193389668,2.84025262927979e-16,-0.000149750223400792,0.00015193285701928,0.000297404527435227,2.26683252065688e-05,-2.72004641033163e-15,4.27130473657567e-08,1.58051429970402e-06,-0.826077677468246,1.0202149864516e-15,-5.27159713983992e-15,0.000105299508705711,-3.74102053107329e-05,-2.85458436760296e-15,8.67394260463008e-05,-4.512725176296e-05,4.12056003553713e-05,1.71377558083343e-15,2.68767034686657e-15,-7.92368302000303e-06,4.87360180027196e-05,-6.35011097535176e-17,2.70408980833174e-16,1.65433500116613e-16,-3.6785992857355e-07,1.2837683480505e-15,1.94045204313374e-06,0.000410856955556996,-9.43412964453844e-16,-0.000394782024155185,-6.53341329422071e-16,-4.52543936361239e-06,3.99173581868843e-05,-9.48615232618753e-06,-4.95502313331601e-16,-1.09374073925152e-17,-2.09991237263796e-16,-6.73916879953798e-16,3.38877781123083e-16,3.76582595853201e-06,-1.48134079632966e-16,4.70101856470858e-16,1.92982861690587e-05,-3.74080669693605e-16,-1.53340704346395e-16,9.33896855582341e-16,6.84206525337384e-16,1.3729167276452e-16,-4.89906440449228e-16,-4.18727480375656e-15,1.62516607250112e-15,1.51692889782323e-14,-0.100000000000001
"t28",0.0630147885565029,0.0428067277684285,0.000367012210708747,-0.0209752631883089,0.302679458446904,-0.136604290689001,-0.140946676015496,0.0292557963912725,-0.00941034176462405,-0.257759791619526,-0.0056402146144194,0.0044088337618824,0.0140042134924455,0.00022260438869722,0.00772796982542259,0.000289358956376894,0.0103012757213965,-0.0173058954659113,-0.00011072420613847,7.24903380688589e-06,0.000136561180294238,0.000244369685971934,0.000226959554248078,0.000788393367606386,0.000373405358442858,3.34022961526953e-05,-0.00169019097099222,-0.000294153334928198,0.000112801386894572,0.000664527075826867,-0.00107127039250041,1.37687018257364e-05,2.64521498868382e-06,1.27983709705897e-06,2.00139656140107e-05,-2.41993665172187e-05,0.000342314790531455,2.08929940487633e-15,-4.38166805547846e-05,-0.000244085762935952,0.000104610980896272,-0.000334387009342802,6.68926084576528e-06,-0.000230149243181597,0.000211892733265877,-0.00196651092910075,-0.000682761925136619,4.38438517354459e-16,0.00346477072474434,-0.0806287100634996,-0.882480935434885,0.00159912695367768,4.81776077365659e-15,-8.04438712609537e-06,-3.6021323601282e-05,0.000762139304175705,-2.78907350733656e-16,1.46447968387152e-16,0.000122805654252461,-0.000118267922708669,-8.20461580771936e-16,0.000111877589497704,-6.17538788861036e-05,0.000145393765968939,-5.40519611165156e-16,1.57926107074895e-15,-1.09525045132123e-05,0.00017377878219001,-6.96534148964e-16,2.04116260100531e-16,-8.2289642989792e-16,-5.14014201425302e-07,-3.86013793641448e-16,6.9084786369491e-06,4.67728903670966e-05,1.53619891761473e-15,-4.51128095770563e-05,6.17956735910907e-16,-6.42529055490176e-06,0.0147869184257289,2.36145790426804e-06,9.33814159651572e-16,1.77939612657646e-15,1.69513763575489e-16,-2.80394076569451e-16,-9.50205955480731e-16,5.14946663425283e-06,-5.06401120576562e-15,1.87662027348131e-16,2.62995834450358e-05,-2.13953289394495e-17,-4.62894419440786e-16,1.51275910906842e-15,8.07659289350788e-16,-1.15950729762833e-16,-2.81012431880827e-16,-3.94477289252661e-15,3.5904087006201e-15,1.53606917975066e-14,-0.100000000000002
