"","t3","t10","t75","t76","t95","t96","t90","t4","t42","t91","t92","t54","t8","t67","t68","t27","t28","t57","t58","t7","t20","t21","t66","t81","t82","t43","t41","t34","t35","t55","t56","t88","t89","t93","t94","t39","t84","t85","t83","t23","t48","t49","t77","t78","t9","t30","t31","t97","t98","t69","t86","t87","t72","t62","t79","t80","t40","t70","t71","t22","t14","t32","t33","t13","t12","t29","t52","t53","t99","t100","t65","t2","t24","t25","t15","t16","t50","t51","t11","t36","t37","t17","t18","t46","t47","t1","t19","t73","t74","t5","t6","t26","t61","t63","t64","t59","t60","t38","t44","t45"
"t19",8.16338048074,8.1633804806,8.1633804806,8.1633804806,8.16338048056,8.16338048056,8.16338048056,8.1633804807,8.16338048034,8.16338048032,8.16338048032,8.16338048037,8.16338047975,8.16338048025,8.16338048025,8.163380480273,8.163380480273,8.16338048024,8.16338048024,8.16338048014,8.16338048044,8.16338048044,8.16338048016,8.16338048014,8.16338048014,8.16338048016,8.16338048014,8.16338048064,8.16338048064,8.16338048064,8.16338048064,8.16338048058,8.16338048058,8.16338048063,8.16338048063,8.16338048064,8.163380480626,8.163380480626,8.16338048064,8.16338048064,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048056,8.16338048056,8.163380480414,8.163380480414,8.16338048046,8.16338048045,8.16338048045,8.16338048042,8.16338048014,8.1633804801,8.1633804801,8.16338048014,8.16338048084,8.16338048084,8.16338048084,4.76848451664,4.76848451674,4.76848451674,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.768484516736,4.768484516736,4.76848451669,4.76848451649,4.76848451644,4.76848451644,4.76848451654,4.76848451654,4.76848451654,4.76848451654,4.76848451644,4.62186577912,4.62186577912,4.62186577915,4.62186577915,4.62186577932,4.62186577932,4.62186577902,0,1.4014143816,1.4014143816,2.6329158712,2.6329158712,8.94232117884,8.94232117884,8.942321178801,8.942321178801,8.94232117874,8.94232117874,8.94232117884,8.94232117886,8.94232117886
"t73",8.16338048074,8.1633804806,8.1633804806,8.1633804806,8.16338048056,8.16338048056,8.16338048056,8.1633804807,8.16338048034,8.16338048032,8.16338048032,8.16338048037,8.16338047975,8.16338048025,8.16338048025,8.163380480273,8.163380480273,8.16338048024,8.16338048024,8.16338048014,8.16338048044,8.16338048044,8.16338048016,8.16338048014,8.16338048014,8.16338048016,8.16338048014,8.16338048064,8.16338048064,8.16338048064,8.16338048064,8.16338048058,8.16338048058,8.16338048063,8.16338048063,8.16338048064,8.163380480626,8.163380480626,8.16338048064,8.16338048064,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048056,8.16338048056,8.163380480414,8.163380480414,8.16338048046,8.16338048045,8.16338048045,8.16338048042,8.16338048014,8.1633804801,8.1633804801,8.16338048014,8.16338048084,8.16338048084,8.16338048084,4.76848451664,4.76848451674,4.76848451674,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.768484516736,4.768484516736,4.76848451669,4.76848451649,4.76848451644,4.76848451644,4.76848451654,4.76848451654,4.76848451654,4.76848451654,4.76848451644,4.62186577912,4.62186577912,4.62186577915,4.62186577915,4.62186577932,4.62186577932,4.62186577902,1.4014143816,0,0.3474934556,2.6329158712,2.6329158712,8.94232117884,8.94232117884,8.942321178801,8.942321178801,8.94232117874,8.94232117874,8.94232117884,8.94232117886,8.94232117886
"t74",8.16338048074,8.1633804806,8.1633804806,8.1633804806,8.16338048056,8.16338048056,8.16338048056,8.1633804807,8.16338048034,8.16338048032,8.16338048032,8.16338048037,8.16338047975,8.16338048025,8.16338048025,8.163380480273,8.163380480273,8.16338048024,8.16338048024,8.16338048014,8.16338048044,8.16338048044,8.16338048016,8.16338048014,8.16338048014,8.16338048016,8.16338048014,8.16338048064,8.16338048064,8.16338048064,8.16338048064,8.16338048058,8.16338048058,8.16338048063,8.16338048063,8.16338048064,8.163380480626,8.163380480626,8.16338048064,8.16338048064,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048054,8.16338048056,8.16338048056,8.163380480414,8.163380480414,8.16338048046,8.16338048045,8.16338048045,8.16338048042,8.16338048014,8.1633804801,8.1633804801,8.16338048014,8.16338048084,8.16338048084,8.16338048084,4.76848451664,4.76848451674,4.76848451674,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.76848451669,4.768484516736,4.768484516736,4.76848451669,4.76848451649,4.76848451644,4.76848451644,4.76848451654,4.76848451654,4.76848451654,4.76848451654,4.76848451644,4.62186577912,4.62186577912,4.62186577915,4.62186577915,4.62186577932,4.62186577932,4.62186577902,1.4014143816,0.3474934556,0,2.6329158712,2.6329158712,8.94232117884,8.94232117884,8.942321178801,8.942321178801,8.94232117874,8.94232117874,8.94232117884,8.94232117886,8.94232117886
"t5",8.16338048054,8.1633804804,8.1633804804,8.1633804804,8.16338048036,8.16338048036,8.16338048036,8.1633804805,8.16338048014,8.16338048012,8.16338048012,8.16338048017,8.16338047955,8.16338048005,8.16338048005,8.163380480073,8.163380480073,8.16338048004,8.16338048004,8.16338047994,8.16338048024,8.16338048024,8.16338047996,8.16338047994,8.16338047994,8.16338047996,8.16338047994,8.16338048044,8.16338048044,8.16338048044,8.16338048044,8.16338048038,8.16338048038,8.16338048043,8.16338048043,8.16338048044,8.163380480426,8.163380480426,8.16338048044,8.16338048044,8.16338048034,8.16338048034,8.16338048034,8.16338048034,8.16338048034,8.16338048036,8.16338048036,8.163380480214,8.163380480214,8.16338048026,8.16338048025,8.16338048025,8.16338048022,8.16338047994,8.1633804799,8.1633804799,8.16338047994,8.16338048064,8.16338048064,8.16338048064,4.76848451644,4.76848451654,4.76848451654,4.76848451649,4.76848451649,4.76848451649,4.76848451649,4.76848451649,4.768484516536,4.768484516536,4.76848451649,4.76848451629,4.76848451624,4.76848451624,4.76848451634,4.76848451634,4.76848451634,4.76848451634,4.76848451624,4.62186577892,4.62186577892,4.62186577895,4.62186577895,4.62186577912,4.62186577912,4.62186577882,2.6329158712,2.6329158712,2.6329158712,0,2.489596864,8.94232117864,8.94232117864,8.942321178601,8.942321178601,8.94232117854,8.94232117854,8.94232117864,8.94232117866,8.94232117866
"t6",8.16338048054,8.1633804804,8.1633804804,8.1633804804,8.16338048036,8.16338048036,8.16338048036,8.1633804805,8.16338048014,8.16338048012,8.16338048012,8.16338048017,8.16338047955,8.16338048005,8.16338048005,8.163380480073,8.163380480073,8.16338048004,8.16338048004,8.16338047994,8.16338048024,8.16338048024,8.16338047996,8.16338047994,8.16338047994,8.16338047996,8.16338047994,8.16338048044,8.16338048044,8.16338048044,8.16338048044,8.16338048038,8.16338048038,8.16338048043,8.16338048043,8.16338048044,8.163380480426,8.163380480426,8.16338048044,8.16338048044,8.16338048034,8.16338048034,8.16338048034,8.16338048034,8.16338048034,8.16338048036,8.16338048036,8.163380480214,8.163380480214,8.16338048026,8.16338048025,8.16338048025,8.16338048022,8.16338047994,8.1633804799,8.1633804799,8.16338047994,8.16338048064,8.16338048064,8.16338048064,4.76848451644,4.76848451654,4.76848451654,4.76848451649,4.76848451649,4.76848451649,4.76848451649,4.76848451649,4.768484516536,4.768484516536,4.76848451649,4.76848451629,4.76848451624,4.76848451624,4.76848451634,4.76848451634,4.76848451634,4.76848451634,4.76848451624,4.62186577892,4.62186577892,4.62186577895,4.62186577895,4.62186577912,4.62186577912,4.62186577882,2.6329158712,2.6329158712,2.6329158712,2.489596864,0,8.94232117864,8.94232117864,8.942321178601,8.942321178601,8.94232117854,8.94232117854,8.94232117864,8.94232117866,8.94232117866
"t26",8.9423211791,8.94232117896,8.94232117896,8.94232117896,8.94232117892,8.94232117892,8.94232117892,8.94232117906,8.9423211787,8.94232117868,8.94232117868,8.94232117873,8.94232117811,8.94232117861,8.94232117861,8.942321178633,8.942321178633,8.9423211786,8.9423211786,8.9423211785,8.9423211788,8.9423211788,8.94232117852,8.9423211785,8.9423211785,8.94232117852,8.9423211785,8.942321179,8.942321179,8.942321179,8.942321179,8.94232117894,8.94232117894,8.94232117899,8.94232117899,8.942321179,8.942321178986,8.942321178986,8.942321179,8.942321179,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.94232117892,8.94232117892,8.942321178774,8.942321178774,8.94232117882,8.94232117881,8.94232117881,8.94232117878,8.9423211785,8.94232117846,8.94232117846,8.9423211785,8.9423211792,8.9423211792,8.9423211792,8.942321179,8.9423211791,8.9423211791,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.942321179096,8.942321179096,8.94232117905,8.94232117885,8.9423211788,8.9423211788,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211788,8.94232117896,8.94232117896,8.94232117899,8.94232117899,8.94232117916,8.94232117916,8.94232117886,8.94232117884,8.94232117884,8.94232117884,8.94232117864,8.94232117864,0,1.2112611152,1.211261115161,1.211261115161,1.2112611151,1.2112611151,1.6155298442,1.61552984422,1.61552984422
"t61",8.9423211791,8.94232117896,8.94232117896,8.94232117896,8.94232117892,8.94232117892,8.94232117892,8.94232117906,8.9423211787,8.94232117868,8.94232117868,8.94232117873,8.94232117811,8.94232117861,8.94232117861,8.942321178633,8.942321178633,8.9423211786,8.9423211786,8.9423211785,8.9423211788,8.9423211788,8.94232117852,8.9423211785,8.9423211785,8.94232117852,8.9423211785,8.942321179,8.942321179,8.942321179,8.942321179,8.94232117894,8.94232117894,8.94232117899,8.94232117899,8.942321179,8.942321178986,8.942321178986,8.942321179,8.942321179,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.94232117892,8.94232117892,8.942321178774,8.942321178774,8.94232117882,8.94232117881,8.94232117881,8.94232117878,8.9423211785,8.94232117846,8.94232117846,8.9423211785,8.9423211792,8.9423211792,8.9423211792,8.942321179,8.9423211791,8.9423211791,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.942321179096,8.942321179096,8.94232117905,8.94232117885,8.9423211788,8.9423211788,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211788,8.94232117896,8.94232117896,8.94232117899,8.94232117899,8.94232117916,8.94232117916,8.94232117886,8.94232117884,8.94232117884,8.94232117884,8.94232117864,8.94232117864,1.2112611152,0,0.472761875561,0.472761875561,0.8195076341,0.8195076341,1.6155298442,1.61552984422,1.61552984422
"t63",8.942321179061,8.942321178921,8.942321178921,8.942321178921,8.942321178881,8.942321178881,8.942321178881,8.942321179021,8.942321178661,8.942321178641,8.942321178641,8.942321178691,8.942321178071,8.942321178571,8.942321178571,8.942321178594,8.942321178594,8.942321178561,8.942321178561,8.942321178461,8.942321178761,8.942321178761,8.942321178481,8.942321178461,8.942321178461,8.942321178481,8.942321178461,8.942321178961,8.942321178961,8.942321178961,8.942321178961,8.942321178901,8.942321178901,8.942321178951,8.942321178951,8.942321178961,8.942321178947,8.942321178947,8.942321178961,8.942321178961,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178881,8.942321178881,8.942321178735,8.942321178735,8.942321178781,8.942321178771,8.942321178771,8.942321178741,8.942321178461,8.942321178421,8.942321178421,8.942321178461,8.942321179161,8.942321179161,8.942321179161,8.942321178961,8.942321179061,8.942321179061,8.942321179011,8.942321179011,8.942321179011,8.942321179011,8.942321179011,8.942321179057,8.942321179057,8.942321179011,8.942321178811,8.942321178761,8.942321178761,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178761,8.942321178921,8.942321178921,8.942321178951,8.942321178951,8.942321179121,8.942321179121,8.942321178821,8.942321178801,8.942321178801,8.942321178801,8.942321178601,8.942321178601,1.211261115161,0.472761875561,0,0.4562448112,0.819507634061,0.819507634061,1.615529844161,1.615529844181,1.615529844181
"t64",8.942321179061,8.942321178921,8.942321178921,8.942321178921,8.942321178881,8.942321178881,8.942321178881,8.942321179021,8.942321178661,8.942321178641,8.942321178641,8.942321178691,8.942321178071,8.942321178571,8.942321178571,8.942321178594,8.942321178594,8.942321178561,8.942321178561,8.942321178461,8.942321178761,8.942321178761,8.942321178481,8.942321178461,8.942321178461,8.942321178481,8.942321178461,8.942321178961,8.942321178961,8.942321178961,8.942321178961,8.942321178901,8.942321178901,8.942321178951,8.942321178951,8.942321178961,8.942321178947,8.942321178947,8.942321178961,8.942321178961,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178881,8.942321178881,8.942321178735,8.942321178735,8.942321178781,8.942321178771,8.942321178771,8.942321178741,8.942321178461,8.942321178421,8.942321178421,8.942321178461,8.942321179161,8.942321179161,8.942321179161,8.942321178961,8.942321179061,8.942321179061,8.942321179011,8.942321179011,8.942321179011,8.942321179011,8.942321179011,8.942321179057,8.942321179057,8.942321179011,8.942321178811,8.942321178761,8.942321178761,8.942321178861,8.942321178861,8.942321178861,8.942321178861,8.942321178761,8.942321178921,8.942321178921,8.942321178951,8.942321178951,8.942321179121,8.942321179121,8.942321178821,8.942321178801,8.942321178801,8.942321178801,8.942321178601,8.942321178601,1.211261115161,0.472761875561,0.4562448112,0,0.819507634061,0.819507634061,1.615529844161,1.615529844181,1.615529844181
"t59",8.942321179,8.94232117886,8.94232117886,8.94232117886,8.94232117882,8.94232117882,8.94232117882,8.94232117896,8.9423211786,8.94232117858,8.94232117858,8.94232117863,8.94232117801,8.94232117851,8.94232117851,8.942321178533,8.942321178533,8.9423211785,8.9423211785,8.9423211784,8.9423211787,8.9423211787,8.94232117842,8.9423211784,8.9423211784,8.94232117842,8.9423211784,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.94232117884,8.94232117884,8.94232117889,8.94232117889,8.9423211789,8.942321178886,8.942321178886,8.9423211789,8.9423211789,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.94232117882,8.94232117882,8.942321178674,8.942321178674,8.94232117872,8.94232117871,8.94232117871,8.94232117868,8.9423211784,8.94232117836,8.94232117836,8.9423211784,8.9423211791,8.9423211791,8.9423211791,8.9423211789,8.942321179,8.942321179,8.94232117895,8.94232117895,8.94232117895,8.94232117895,8.94232117895,8.942321178996,8.942321178996,8.94232117895,8.94232117875,8.9423211787,8.9423211787,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.9423211787,8.94232117886,8.94232117886,8.94232117889,8.94232117889,8.94232117906,8.94232117906,8.94232117876,8.94232117874,8.94232117874,8.94232117874,8.94232117854,8.94232117854,1.2112611151,0.8195076341,0.819507634061,0.819507634061,0,0.5002852966,1.6155298441,1.61552984412,1.61552984412
"t60",8.942321179,8.94232117886,8.94232117886,8.94232117886,8.94232117882,8.94232117882,8.94232117882,8.94232117896,8.9423211786,8.94232117858,8.94232117858,8.94232117863,8.94232117801,8.94232117851,8.94232117851,8.942321178533,8.942321178533,8.9423211785,8.9423211785,8.9423211784,8.9423211787,8.9423211787,8.94232117842,8.9423211784,8.9423211784,8.94232117842,8.9423211784,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.94232117884,8.94232117884,8.94232117889,8.94232117889,8.9423211789,8.942321178886,8.942321178886,8.9423211789,8.9423211789,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.94232117882,8.94232117882,8.942321178674,8.942321178674,8.94232117872,8.94232117871,8.94232117871,8.94232117868,8.9423211784,8.94232117836,8.94232117836,8.9423211784,8.9423211791,8.9423211791,8.9423211791,8.9423211789,8.942321179,8.942321179,8.94232117895,8.94232117895,8.94232117895,8.94232117895,8.94232117895,8.942321178996,8.942321178996,8.94232117895,8.94232117875,8.9423211787,8.9423211787,8.9423211788,8.9423211788,8.9423211788,8.9423211788,8.9423211787,8.94232117886,8.94232117886,8.94232117889,8.94232117889,8.94232117906,8.94232117906,8.94232117876,8.94232117874,8.94232117874,8.94232117874,8.94232117854,8.94232117854,1.2112611151,0.8195076341,0.819507634061,0.819507634061,0.5002852966,0,1.6155298441,1.61552984412,1.61552984412
"t38",8.9423211791,8.94232117896,8.94232117896,8.94232117896,8.94232117892,8.94232117892,8.94232117892,8.94232117906,8.9423211787,8.94232117868,8.94232117868,8.94232117873,8.94232117811,8.94232117861,8.94232117861,8.942321178633,8.942321178633,8.9423211786,8.9423211786,8.9423211785,8.9423211788,8.9423211788,8.94232117852,8.9423211785,8.9423211785,8.94232117852,8.9423211785,8.942321179,8.942321179,8.942321179,8.942321179,8.94232117894,8.94232117894,8.94232117899,8.94232117899,8.942321179,8.942321178986,8.942321178986,8.942321179,8.942321179,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.94232117892,8.94232117892,8.942321178774,8.942321178774,8.94232117882,8.94232117881,8.94232117881,8.94232117878,8.9423211785,8.94232117846,8.94232117846,8.9423211785,8.9423211792,8.9423211792,8.9423211792,8.942321179,8.9423211791,8.9423211791,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.94232117905,8.942321179096,8.942321179096,8.94232117905,8.94232117885,8.9423211788,8.9423211788,8.9423211789,8.9423211789,8.9423211789,8.9423211789,8.9423211788,8.94232117896,8.94232117896,8.94232117899,8.94232117899,8.94232117916,8.94232117916,8.94232117886,8.94232117884,8.94232117884,8.94232117884,8.94232117864,8.94232117864,1.6155298442,1.6155298442,1.615529844161,1.615529844161,1.6155298441,1.6155298441,0,0.83649864322,0.83649864322
"t44",8.94232117912,8.94232117898,8.94232117898,8.94232117898,8.94232117894,8.94232117894,8.94232117894,8.94232117908,8.94232117872,8.9423211787,8.9423211787,8.94232117875,8.94232117813,8.94232117863,8.94232117863,8.942321178653,8.942321178653,8.94232117862,8.94232117862,8.94232117852,8.94232117882,8.94232117882,8.94232117854,8.94232117852,8.94232117852,8.94232117854,8.94232117852,8.94232117902,8.94232117902,8.94232117902,8.94232117902,8.94232117896,8.94232117896,8.94232117901,8.94232117901,8.94232117902,8.942321179006,8.942321179006,8.94232117902,8.94232117902,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117894,8.94232117894,8.942321178794,8.942321178794,8.94232117884,8.94232117883,8.94232117883,8.9423211788,8.94232117852,8.94232117848,8.94232117848,8.94232117852,8.94232117922,8.94232117922,8.94232117922,8.94232117902,8.94232117912,8.94232117912,8.94232117907,8.94232117907,8.94232117907,8.94232117907,8.94232117907,8.942321179116,8.942321179116,8.94232117907,8.94232117887,8.94232117882,8.94232117882,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117882,8.94232117898,8.94232117898,8.94232117901,8.94232117901,8.94232117918,8.94232117918,8.94232117888,8.94232117886,8.94232117886,8.94232117886,8.94232117866,8.94232117866,1.61552984422,1.61552984422,1.615529844181,1.615529844181,1.61552984412,1.61552984412,0.83649864322,0,0.7045792938
"t45",8.94232117912,8.94232117898,8.94232117898,8.94232117898,8.94232117894,8.94232117894,8.94232117894,8.94232117908,8.94232117872,8.9423211787,8.9423211787,8.94232117875,8.94232117813,8.94232117863,8.94232117863,8.942321178653,8.942321178653,8.94232117862,8.94232117862,8.94232117852,8.94232117882,8.94232117882,8.94232117854,8.94232117852,8.94232117852,8.94232117854,8.94232117852,8.94232117902,8.94232117902,8.94232117902,8.94232117902,8.94232117896,8.94232117896,8.94232117901,8.94232117901,8.94232117902,8.942321179006,8.942321179006,8.94232117902,8.94232117902,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117894,8.94232117894,8.942321178794,8.942321178794,8.94232117884,8.94232117883,8.94232117883,8.9423211788,8.94232117852,8.94232117848,8.94232117848,8.94232117852,8.94232117922,8.94232117922,8.94232117922,8.94232117902,8.94232117912,8.94232117912,8.94232117907,8.94232117907,8.94232117907,8.94232117907,8.94232117907,8.942321179116,8.942321179116,8.94232117907,8.94232117887,8.94232117882,8.94232117882,8.94232117892,8.94232117892,8.94232117892,8.94232117892,8.94232117882,8.94232117898,8.94232117898,8.94232117901,8.94232117901,8.94232117918,8.94232117918,8.94232117888,8.94232117886,8.94232117886,8.94232117886,8.94232117866,8.94232117866,1.61552984422,1.61552984422,1.615529844181,1.615529844181,1.61552984412,1.61552984412,0.83649864322,0.7045792938,0
