"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t40",0.0548203656325771,-0.211240946298942,0.00406297943540499,-0.0636699647619486,0.0132087759742117,0.216747286546312,-0.00416381768049023,-0.0154540621942963,-0.00076402075549091,-0.00256792668353651,0.00078396226022219,0.112524244505225,-0.133665621474145,0.128348210104685,5.10177865259594e-06,0.000225901012289006,-0.000117431204556607,-0.000237252809123274,0.000355957326257942,0.0107829127314049,2.5107023621576e-05,-1.53298005368691e-05,1.14203615963189e-05,-3.1302532177254e-05,1.15404198794122e-05,-9.88516952462256e-06,5.27390194976339e-05,8.00161295342792e-06,1.61963688366737e-06,7.66834168266886e-05,-6.39369751714424e-05,4.26698746140784e-05,1.43315656112571e-05,2.34742948427411e-07,7.21959829348306e-05,-0.000157565288073455,-3.16797478497476e-07,-0.000126615159041871,0.00154310597831391,-0.000349383729902906,0.0015863743332256,-0.000456123247701304,-2.52869910818927e-05,3.10914930626874e-15,4.68365198648781e-13,0.701886706857212,0.000941407605531763,-1.13639988342669e-05,0.00010526185759161,0.000599383889388486,-0.000168187868417163,-1.36840663682614e-15,-0.000364499166720618,-3.5594980060388e-05,0.0195332856607379,-4.83138467457843e-05,0.592201264359843,-2.68869309060281e-05,-6.63213685691242e-15,-0.000130157502766159,0.00165485435155528,1.17175147943721e-16,6.80912666499012e-06,0.000179580002761161,6.73675568257542e-16,-0.000574357105038105,-2.19687871468412e-05,-2.35834189140245e-06,5.51192314217975e-05,5.21443455951532e-17,5.07272890652921e-06,-1.51807840480783e-05,-2.0373263440734e-16,-3.75252746377912e-15,-2.75587699521115e-16,-4.28010101740637e-16,-4.17314457651862e-16,-3.10106114550346e-16,0.000658654066539023,1.15234097831694e-05,1.30995524068222e-15,-2.78227541331694e-06,-2.92304767922726e-15,4.74037170760516e-16,-7.23885638168932e-05,1.05532429787743e-06,-2.46193657079004e-16,0.00516772438697187,-1.09021429261941e-15,2.74663556114332e-15,1.85771125731451e-15,3.00211182800356e-16,-3.08621196760149e-15,1.02931463925351e-15,1.43980975595714e-15,7.0850918030382e-16,2.40267372484612e-15,2.61535213926199e-14,-2.32544434226162e-13,0.100000000000002
"t51",0.0549490210621379,-0.212935723219368,0.0040966391399861,-0.0643092273169732,0.0133959825167159,0.222060364803534,-0.00426830866285565,-0.0158598919779496,-0.000787925449843879,-0.00273365589799834,0.000839126837774219,0.123576796225998,-0.146936319988207,0.141572952625322,5.74677847557138e-06,0.00026239023294868,-0.000137264307910264,-0.000298590732927106,0.000453525114161174,0.0152690560042128,3.91754244022329e-05,-2.5228161405388e-05,2.09242777538534e-05,-6.19680464683656e-05,-2.65653837464328e-05,2.14977832082544e-05,-6.64612912754961e-05,-9.66435434642541e-06,-6.45592181324356e-07,-1.83550852787112e-05,-9.01584569606764e-06,1.7700721915592e-05,6.58509781977776e-06,1.08366102368683e-07,3.51888102344277e-05,-8.37619467735231e-05,-1.78797007755601e-07,-7.24365441673532e-05,0.00093316838221492,-0.00021176697303229,0.000977351648706775,-0.000282846666368534,-1.57649516267045e-05,1.65708480645747e-15,2.94341738932235e-13,0.440891217919516,0.000599889832525846,-7.2716106077828e-06,6.73672463600256e-05,0.000384822397150111,-0.000108497402795559,-8.54440284625033e-16,-0.000234748170015865,-2.21145856643734e-05,0.0109887702144077,-2.66309346015873e-05,-0.797502505229992,5.28137537960116e-05,8.62342589261771e-15,-0.000172287611349211,0.0019545819544145,-1.00678282945156e-15,6.33070319029483e-06,0.000165808911754786,-9.65754777608495e-16,-0.000507844367032789,-1.94042944412595e-05,-2.07508549023646e-06,4.80547785051579e-05,4.17609439506188e-18,4.38995715900563e-06,-1.3112881906115e-05,7.11163030360846e-16,3.32694867424648e-15,-1.75358262738231e-15,3.89697404252811e-16,-4.50225389066849e-16,-3.49610762266697e-16,0.000568376696355492,9.94612118307402e-06,-5.82512012614789e-16,-2.40209192830382e-06,1.17807016261358e-15,-6.83797043370422e-16,-6.27649919890556e-05,9.21483266228737e-07,-7.99536466312052e-17,0.00752911883264827,-5.04022075120424e-16,2.50106592944868e-15,2.74670759865572e-15,4.65997049899844e-16,-3.13880872543273e-15,1.66322087093665e-15,1.76491237407728e-15,2.70726588621039e-16,1.85841644939285e-15,2.63602499902931e-14,-2.35741778391809e-13,0.1
"t91",0.0554130456225355,-0.219038910341947,0.00421784522726154,-0.0666101057323587,0.0140690786234284,0.241115978293174,-0.00464302053007298,-0.0173148387277867,-0.000873530713041196,-0.00332335485115953,0.00103522252864446,0.162702000818571,-0.19390680275338,0.188357125881844,8.02192368806395e-06,0.000390624523815889,-0.000206915499990681,-0.000512545746505217,0.000793537621545716,0.0308023538708118,8.76834709903366e-05,-5.92952490420317e-05,5.35360468872784e-05,-0.000167013097456154,-0.000154825786655606,0.000127106655155254,-0.000466634705289986,-6.89595650781214e-05,-8.206885882892e-06,-0.000334909248067272,0.000172139727138062,-6.29273279626834e-05,-1.82413053805159e-05,-2.96481566945797e-07,-8.26865885825973e-05,0.000148169995090388,2.48351968327796e-07,9.4485821641953e-05,-0.000894160911274314,0.000199844273157853,-0.00081923652918209,0.000224841917125908,1.19560997453792e-05,-1.61609867807603e-15,-2.07375501470169e-13,-0.310925889311315,-0.000355380859313996,4.02535454668849e-06,-3.717062899476e-05,-0.000199026170680228,4.6838738920167e-05,1.29310807690144e-15,8.51600204494913e-05,5.35684653151581e-06,-0.00188604903422435,4.38742770946981e-06,0.0632810750882788,-4.09292181962958e-06,-5.82665067471723e-16,7.12550443117002e-06,-6.10414003626e-05,9.97978457632112e-17,2.11174755250511e-07,6.34662877086017e-06,5.37747446435437e-16,-4.44046047852712e-05,-1.73419453046113e-06,-2.0130142975173e-07,5.81589461165361e-06,9.45677332890632e-16,6.74775442832742e-07,-2.20639166413107e-06,6.29878215619811e-16,-1.53440884242079e-15,-1.86086165514658e-15,5.04362473061456e-16,-9.38244892079319e-16,8.90117087711765e-16,0.00011536316064685,2.01942651390325e-06,3.2940068247554e-15,-4.8531019466308e-07,4.02415311798698e-15,1.35376069420285e-14,3.55397236275534e-06,-1.58495522532859e-06,-1.0582432975102e-14,-0.821366108410898,8.87540272799707e-15,-1.48019412941443e-15,-3.69588931422827e-15,1.03357811997385e-14,-3.84831397192555e-15,2.75205001933548e-16,-1.23996296016902e-15,-5.44246986415169e-16,1.25033340268291e-14,2.76143947296996e-14,-2.47573143248119e-13,0.100000000000002
"t102",0.0554319466850234,-0.219285124984503,0.00422273282118842,-0.0667026237547216,0.0140959685208437,0.241865876621383,-0.00465775483227709,-0.017371958984419,-0.000876869291681598,-0.0033455218936376,0.00104255401026626,0.164131923902032,-0.195622123054037,0.19006104412035,8.10352906590976e-06,0.00039513744830611,-0.000209358147971596,-0.00051980354751507,0.000805020334153118,0.0313114415769293,8.9243610088196e-05,-6.03821093190527e-05,5.45630607948956e-05,-0.000170296987078879,-0.000158561257328891,0.000130179846362998,-0.00047817446772784,-7.06681374489254e-05,-8.42033279254243e-06,-0.000343775353658932,0.000177041675443663,-6.49623834602397e-05,-1.88536334264379e-05,-3.06454034745649e-07,-8.55412419881324e-05,0.000153575245380872,2.57909347543847e-07,9.81762331145717e-05,-0.000931902187429037,0.000208313396654466,-0.000855074084227024,0.000234820798360691,1.24936369971804e-05,-1.63506944639366e-15,-2.17232230094355e-13,-0.325189489586011,-0.000372501695775686,4.22303407692637e-06,-3.89977190079323e-05,-0.000208989887678521,4.93060078777859e-05,7.84101545002677e-16,8.98671502109426e-05,5.68581144570606e-06,-0.00201142290694011,4.68161245236025e-06,0.0680904625664518,-4.40496888408109e-06,-1.19066104496513e-15,7.70604100221217e-06,-6.6117238477218e-05,-5.57908351284736e-16,2.31680442027581e-07,6.97159947365261e-06,-8.8694127586892e-16,-4.95623140974673e-05,-1.9371736502711e-06,-2.25612340310703e-07,6.60151041918139e-06,-5.91999265587378e-16,7.86316907800049e-07,-2.61846105440063e-06,5.89150034064492e-17,-3.35797312238343e-15,8.24172124595676e-16,7.63378313780017e-16,-2.54742756604551e-16,-3.28227566494907e-17,0.000159086393783322,2.8623611467087e-06,-1.50668329151731e-15,-7.12531121653537e-07,-2.94075286249176e-15,-8.03593815741993e-15,-3.07280313892786e-05,1.20885895864893e-06,-3.4457013286547e-17,0.403282661891065,-1.77644728637221e-14,5.49916437956407e-15,5.56187991957378e-15,-5.00552467166157e-15,-8.42585860361338e-15,-5.69983409814012e-14,0.707106781186551,-3.52605755308989e-14,2.78359813253958e-14,2.74743255829915e-14,-2.34764634311799e-13,0.0999999999999867
"t103",0.0554319466850234,-0.219285124984503,0.00422273282118842,-0.0667026237547217,0.0140959685208436,0.241865876621383,-0.00465775483227705,-0.0173719589844189,-0.00087686929168158,-0.00334552189363779,0.00104255401026586,0.164131923902032,-0.195622123054037,0.19006104412035,8.10352906544139e-06,0.000395137448306129,-0.000209358147971583,-0.000519803547515105,0.000805020334153224,0.0313114415769295,8.9243610088207e-05,-6.038210931901e-05,5.45630607948658e-05,-0.000170296987078701,-0.000158561257328609,0.000130179846362718,-0.000478174467727866,-7.06681374490288e-05,-8.42033279270688e-06,-0.000343775353658931,0.000177041675443985,-6.49623834612528e-05,-1.88536334276824e-05,-3.06454034692357e-07,-8.55412419881651e-05,0.00015357524538109,2.57909348135361e-07,9.81762331143541e-05,-0.000931902187429439,0.000208313396654704,-0.000855074084226931,0.000234820798360836,1.24936369973474e-05,-1.77719471392223e-15,-2.16450371900483e-13,-0.325189489586012,-0.000372501695775152,4.22303407592363e-06,-3.89977190078999e-05,-0.000208989887678554,4.93060078777683e-05,8.19089938499399e-16,8.98671502105699e-05,5.68581144539914e-06,-0.00201142290693914,4.68161245230677e-06,0.0680904625664516,-4.40496888396507e-06,-7.14535726964035e-17,7.70604100182662e-06,-6.61172384775013e-05,3.12327029275117e-17,2.31680443437914e-07,6.97159947399744e-06,1.29885059304453e-15,-4.95623140965233e-05,-1.93717365105834e-06,-2.25612338511735e-07,6.60151041970539e-06,2.25535635356198e-16,7.86316909500667e-07,-2.61846105614402e-06,5.37379194758409e-17,3.27560944975184e-15,-5.0128506173259e-17,-6.75998685220728e-16,-3.98499171499466e-16,-5.54536525169214e-16,0.000159086393785419,2.86236114617522e-06,-1.54831662961805e-15,-7.12531128328753e-07,-5.02935992756814e-15,-3.33136809057084e-15,-3.07280313840055e-05,1.20885895259661e-06,1.01431631922427e-14,0.40328266189107,7.47922315869233e-15,4.0799338426244e-15,4.63297259422941e-15,-4.43455457316164e-15,2.98397040255742e-15,6.07513971661707e-14,-0.707106781186544,3.82241769784089e-14,-2.95903139185901e-14,2.43710726377149e-14,-2.21465376783223e-13,0.100000000000011
"t2",0.0424753485981716,-0.0103572781823414,6.42098063850914e-05,0.0133851969487429,-0.0101216820736955,0.00161975467737983,0.005257787135904,0.0315900895563311,0.00233023421234392,0.019639792976675,-0.00657275844411559,-0.328047898303135,0.240547611580058,0.447373913931654,0.00232104755359345,-0.745310451931272,-0.245914692666855,-0.0217811146146178,0.0279912321685242,0.0540691731736358,-0.00343600398058022,0.00683158600697668,0.00759028046300713,-0.0153344631927595,-0.00389161633894513,0.00317418059391796,-0.0108601266940187,-0.00110926889259587,-0.000167195504258299,-0.00651858880609328,0.00279736896979468,-0.00060772197514104,-0.000158851011402304,-3.12766550355493e-06,-0.000805390293018243,0.000980599386270254,1.3026793450292e-06,0.000555631223618209,-0.00290155375221461,0.000619580377689785,-0.00157420873194068,0.000305966819265105,8.37461260656996e-06,-2.00789869138521e-16,-2.04021813429396e-15,-0.00312430947026255,0.000646848202838133,-1.04974968183991e-05,0.00011871162403149,0.000826784776880564,-0.000334909826893674,1.03083542505973e-16,-0.000899291017250594,-0.000113899025150904,0.000610539575484933,-0.000220528740181416,0.000102458757107885,3.0616133296352e-05,3.59442804467287e-16,-0.000799848784692568,9.21520256992171e-05,-3.00249517019657e-16,3.25216538117761e-05,0.00102641256517971,-6.95135529436982e-17,-0.000239002829875628,-0.000130712511879072,-1.40155233711371e-05,0.000332992945289618,2.48506901529983e-16,2.63611011896106e-05,-7.98234292385021e-05,4.37043572105251e-16,-3.57187703002221e-16,-4.47760719809892e-16,1.16948331516429e-16,-4.42550263189313e-16,-2.1377095421549e-16,0.000318228307311874,7.53418874613648e-05,9.46400454255188e-17,-1.53183888015052e-05,-1.44935250102305e-15,4.3421974275681e-16,-3.65946435906111e-05,6.977853094156e-06,-1.40068227506902e-16,3.92425912047353e-05,-6.47061436613069e-16,2.72544597238323e-15,2.26760556902729e-15,3.70040232451925e-16,-3.16482455990794e-15,1.36200743906509e-15,1.70491539222039e-15,5.51792724628169e-16,3.0177630089134e-15,2.63164678260743e-14,-2.33878693455485e-13,0.0999999999999979
"t54",0.0596110025807653,0.0534472752451755,0.0956824492803096,-0.0148530786355796,-0.315050100599878,-0.00103728941878072,-0.00331893323545474,-0.023206148133596,-0.00119037781396609,-0.0021238332803275,0.000612211394028096,0.0160547054247155,-0.0112641228105428,-0.0194357770480348,-5.78315933788716e-05,-0.000984550333832245,-0.00348799967288863,-0.00089200187670016,0.000794987772823075,0.00202244082087071,-0.00123713162884377,0.000650378517060131,0.000536303515278346,-0.00669811768327519,-0.0623384335516717,0.257038690765862,0.0036579966658056,0.000228865017573168,1.66129953609085e-05,0.00143935847155664,9.36746798840015e-07,-1.4399333981489e-05,-4.48379487469331e-06,-1.38509160672121e-07,-0.000136537766484466,3.78743724160616e-05,6.51218291713013e-08,0.000159377884328561,-0.0409088921640663,-0.000606354405442307,8.83381402745623e-05,-4.32975986586607e-05,-1.45798025192346e-07,-6.30056463610221e-16,-1.38020784510201e-15,2.6464855779262e-05,2.74066320800642e-07,-1.75763454886208e-08,1.02971896285195e-06,2.76359728617928e-06,-4.21127896448747e-07,9.49490474855952e-16,3.88030851426153e-06,1.26527413869556e-05,-3.42748650602713e-05,2.03699509139755e-05,-3.12691724474583e-05,-9.90178940959797e-06,-2.57724617579621e-13,0.621795494456677,0.000128990272285271,-4.87990280275544e-16,7.86795048848891e-06,0.00035106537397395,-2.7827770218912e-15,-4.39686678974064e-05,-3.62477893822734e-05,-0.644436434562331,5.31935577883172e-05,2.11127671351436e-15,3.38326805079461e-06,-9.96136805758545e-06,-1.12902324532411e-15,1.85577260889796e-15,1.20237668758872e-15,8.04269416438507e-16,-3.57981426767889e-16,-5.09535027988108e-16,3.70652397223537e-05,1.02039310624293e-05,-1.00222655201756e-15,-1.77071889008451e-06,-2.33084203400169e-15,2.02481404356505e-15,-4.14038011069396e-06,9.17466241762937e-07,-6.82508465421097e-16,4.42671184336621e-06,-3.81106756423175e-15,2.81290268009398e-15,2.05979955466967e-15,2.7335349295249e-16,-3.03886853247314e-15,1.62064980710682e-15,6.41111397344646e-16,1.02170346204566e-15,2.56607729350708e-15,2.5926525049537e-14,-2.33370211892292e-13,0.0999999999999965
"t55",0.0596403488729506,0.0535353232046165,0.0958450546908651,-0.0148834717627398,-0.315946474082281,-0.00104220975631127,-0.00333501779641385,-0.0233233608549408,-0.00119741921475607,-0.00214713454481256,0.000619408250662904,0.016298133484681,-0.0114362597128922,-0.0197409196221325,-5.8879987805141e-05,-0.00100550774990408,-0.00356433750570731,-0.000916863490573509,0.000817815574473365,0.00209257088339758,-0.00128499804872473,0.000676708550186969,0.000559608168000738,-0.00700078344660944,-0.0663351489997497,0.273582704531526,0.00390354796011136,0.000244282744695426,1.7841764764721e-05,0.00154963246294496,1.02027805294969e-06,-1.61300798210324e-05,-5.07839005410565e-06,-1.56978024918972e-07,-0.000156115510111733,4.42847744123342e-05,7.83263873196387e-08,0.000193501242091779,-0.0530511626390774,-0.000789842451888874,0.000119832127310023,-6.00597278323143e-05,-2.06864602802076e-07,-6.79312063998982e-16,-9.77052316412905e-17,3.91385303697363e-05,4.71450892925952e-07,-3.32029649272437e-08,1.95558582368604e-06,5.95509680750241e-06,-2.44287078173373e-06,2.38151495133811e-16,-6.37469700675755e-06,4.46008946140484e-06,-1.94874629890621e-05,1.18711723529552e-05,-2.2111872291455e-05,-7.02093989383361e-06,-1.88300577136267e-13,0.46103739485386,9.66079694620117e-05,-6.92230810973864e-16,6.11615013011929e-06,0.000272891224663214,3.71828239041632e-15,-2.72662137863752e-05,-2.07285851947142e-05,0.760454471988686,5.14256805381618e-05,-2.01483703487836e-15,3.10726860933065e-06,-9.11824675067958e-06,2.47670524991855e-15,-7.61801552101411e-15,5.93464130603736e-16,4.68894388622027e-16,-8.39340714687819e-17,-8.64352687489289e-17,3.41154144808369e-05,9.39985160106855e-06,1.78648338076824e-15,-1.63268682784601e-06,-3.9187179628141e-16,-1.18518857938171e-15,-3.84754314252483e-06,8.53874117491935e-07,-4.4571159786973e-16,4.12125748693291e-06,-1.92059874797679e-15,1.86939018924535e-15,2.24339176456356e-15,3.57490020263263e-16,-3.55576224329989e-15,2.05189197547342e-15,2.5790083764972e-15,5.3194861710172e-17,2.44938835792587e-15,2.68876022808404e-14,-2.33218774111254e-13,0.100000000000001
"t100",0.0598350248337396,0.0541190797090694,0.0969230985241681,-0.0150849386498812,-0.321885979681474,-0.00107478348788814,-0.00344149609142843,-0.024099224598117,-0.00124400970399476,-0.00230096829423299,0.000666905821818041,0.0179024629337461,-0.0125706857459003,-0.0217515523951657,-6.5781483247495e-05,-0.00114330514688056,-0.00406615720642931,-0.001079952424194,0.000967520556343064,0.00255160208791247,-0.00159792287694702,0.000848749693580821,0.000711752512040579,-0.0089757859795743,-0.0922928162886763,0.381025893154621,0.00549727905185217,0.000344345072138645,2.58055094810132e-05,0.00226394527571219,1.56008794384367e-06,-2.72608924688097e-05,-8.89616815928288e-06,-2.75552185361539e-07,-0.000281658049644359,8.52794343000219e-05,1.62523220266258e-07,0.000410895672242172,-0.130025621097476,-0.0019527196425011,0.000318975401768066,-0.000165935203093051,-5.9219686828313e-07,-1.82084232229664e-16,6.59013518111347e-16,0.000118980788876947,1.70969413688513e-06,-1.31057644268764e-07,7.75289772822368e-06,2.59030108287307e-05,-1.50115269131608e-05,2.58450882631515e-16,-6.9761560715675e-05,-4.54025152714531e-05,6.91553270540966e-05,-3.89778316332169e-05,3.07826669283264e-05,9.60079199830082e-06,1.81908281810641e-13,-0.441300048244097,-8.32894277147286e-05,-1.1081094670063e-16,-2.39506814991556e-06,-9.90685412604731e-05,5.03494981091417e-18,3.16042828536514e-06,2.22587581383017e-06,-0.0566070401753684,1.15297036742948e-06,4.46853233324097e-16,4.4053003676753e-07,-1.75448948514824e-06,1.90039249468121e-16,3.00420895546293e-15,-2.62545067712725e-15,4.0674123370175e-16,-6.57520527085132e-16,2.59432787343942e-16,1.17260652031247e-05,3.33250553428595e-06,-1.94769593678621e-16,-5.97090244941478e-07,-6.91553393326018e-17,-4.2203855670104e-15,-1.7241333678396e-06,3.94974254657651e-07,-3.12681413001416e-15,1.91921955848954e-06,1.8505391352238e-14,2.59323038153918e-15,1.32034859533473e-15,-2.80646601917425e-15,-3.19478396278725e-14,0.707106781186548,6.05074890352244e-14,-9.53232872338534e-15,1.16145675681782e-14,2.49966903406437e-14,-2.266055785669e-13,0.0999999999999974
"t101",0.0598350248337397,0.0541190797090694,0.0969230985241681,-0.0150849386498811,-0.321885979681474,-0.00107478348788818,-0.00344149609142845,-0.0240992245981169,-0.00124400970399474,-0.00230096829423306,0.000666905821818187,0.017902462933746,-0.0125706857459004,-0.0217515523951657,-6.57814832473666e-05,-0.00114330514688061,-0.00406615720642929,-0.00107995242419386,0.000967520556342899,0.00255160208791236,-0.00159792287694689,0.000848749693580918,0.00071175251204049,-0.00897578597957432,-0.0922928162886761,0.381025893154621,0.00549727905185217,0.000344345072138034,2.58055094810921e-05,0.00226394527571223,1.56008794336413e-06,-2.7260892468688e-05,-8.8961681599444e-06,-2.75552185979254e-07,-0.000281658049644272,8.52794342996013e-05,1.6252321898429e-07,0.000410895672241913,-0.130025621097475,-0.00195271964250101,0.000318975401768241,-0.000165935203092698,-5.92196868196447e-07,-1.19484953229062e-16,6.98011285410863e-16,0.000118980788876605,1.7096941363548e-06,-1.31057643676673e-07,7.75289772795862e-06,2.59030108282143e-05,-1.50115269133596e-05,8.0351390748221e-17,-6.97615607159386e-05,-4.54025152714311e-05,6.91553270542724e-05,-3.8977831633243e-05,3.07826669277242e-05,9.60079199664926e-06,1.81469721422908e-13,-0.441300048244096,-8.32894277149315e-05,-1.36037180642316e-16,-2.3950681503663e-06,-9.90685412604122e-05,-5.70856117002386e-16,3.16042828553612e-06,2.22587581304764e-06,-0.0566070401753678,1.15297036735032e-06,4.39810261246901e-17,4.40530035814217e-07,-1.75448948649612e-06,-2.27182022140653e-16,1.64270852483711e-15,-4.70924118808898e-16,-7.80325164214476e-16,-9.94576513506236e-16,-1.4578792925023e-16,1.17260652041481e-05,3.33250553455455e-06,4.03710031370351e-16,-5.97090251602816e-07,-2.74409893928889e-15,4.70997088731821e-15,-1.72413336889601e-06,3.94974249292477e-07,3.22012428722954e-15,1.9192195603218e-06,-1.5751927851352e-14,3.58933830249137e-15,3.28065136616493e-15,3.37111211716649e-15,2.62598236177262e-14,-0.707106781186547,-5.70763348035742e-14,1.14849784638515e-14,-4.39520477998302e-15,2.78220642467549e-14,-2.42925857028889e-13,0.100000000000017
