"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.120177532522628,0.167600527617989,-0.109285358534576,0.000278169172523053,-6.16793246528066e-05,0.119551962063461,0.000601456474680531,-0.0251637447760008,-0.148169370661591,-0.000540849944067061,0.00117488102076387,-1.45939053561557e-05,1.73025393759041e-05,0.000285588905515434,-0.000703175566210182,5.23805232579649e-05,0.053266834883888,-3.87901965627196e-06,-1.81164721517611e-05,2.16876183410081e-05,5.35255782442697e-06,0.000124508620157994,0.0365490534071222,0.00405331266125126,5.19767677695564e-05,-3.53805568801319e-06,0.00203705108398329,8.01976757280088e-05,-1.33333189412261e-16,1.6564947834092e-05,8.88641720297284e-05,-0.0217540318119128,-2.01162237057569e-06,-1.30189998436716e-06,-2.15033837793475e-06,-2.89768384774015e-05,7.42416631646604e-06,-2.36023898882132e-06,8.42417250096876e-07,6.53298480197493e-08,8.66145824544575e-06,0.181920358803435,-3.24717819923212e-05,-4.08960694594707e-05,-4.08018430727296e-16,0.000210279728110653,-4.1680970039884e-05,-4.92697273622115e-06,1.95132383532805e-07,-2.17788885043773e-05,-7.06037894943035e-15,-0.000208070394662861,0.377580738277898,-5.06437669559297e-08,-6.89825908752931e-15,-1.12090390682037e-05,-1.30756500537952e-14,7.89199327465099e-16,1.18379790586623e-06,6.95883062654615e-15,0.466162215728475,-0.029710175678703,-0.707106781186564,5.00397917884908e-05,-2.84638150612356e-15,1.65468124254297e-14,-1.17140826143733e-07,4.43728645876273e-16,4.30358429710345e-07,-1.87455187004954e-06,-5.29409644254005e-06,0.000290310612565918,2.70838314792024e-06,-1.29143956643825e-15,-1.10309194475319e-15,-1.20045608820726e-16,1.14325850691852e-06,-2.70609291388971e-15,-1.01543612284584e-15,-5.08024883314996e-16,1.0849191977324e-15,9.87768184657306e-16,3.31027917589878e-15,-0.0110468931588611,1.21352750368838e-16,9.14411872392764e-16,-2.07654762375212e-15,-2.34380761519607e-05,-7.4681148407726e-16,-4.18357499545324e-16,-8.45344187395453e-16,3.85156316562441e-14,-4.993682316318e-15,-7.95652208526162e-15,-6.99186969471081e-16,1.69986354431482e-15,-3.7734463884329e-15,5.25671061051239e-15,9.63451375917562e-15
"t38",0.120177532522628,0.167600527617988,-0.109285358534576,0.000278169172523067,-6.1679324653358e-05,0.119551962063461,0.000601456474680423,-0.0251637447760014,-0.148169370661592,-0.000540849944066895,0.00117488102076395,-1.45939053559831e-05,1.73025393751198e-05,0.000285588905515225,-0.000703175566209987,5.23805232581846e-05,0.053266834883889,-3.87901965604532e-06,-1.81164721514238e-05,2.16876183419157e-05,5.35255782483843e-06,0.000124508620157656,0.0365490534071247,0.0040533126612509,5.19767677696158e-05,-3.53805568746901e-06,0.00203705108398136,8.01976757267932e-05,-2.5474330374654e-17,1.6564947833801e-05,8.88641720300186e-05,-0.0217540318119134,-2.01162237175356e-06,-1.3018999833044e-06,-2.15033837327875e-06,-2.89768384783811e-05,7.42416631933874e-06,-2.36023898897805e-06,8.4241724986193e-07,6.53298487297255e-08,8.66145824586004e-06,0.181920358803439,-3.24717819913495e-05,-4.08960694650218e-05,-3.56344302083243e-17,0.000210279728111072,-4.16809700384928e-05,-4.92697273575274e-06,1.95132371042796e-07,-2.17788885045912e-05,-7.99768393582526e-15,-0.000208070394662392,0.377580738277908,-5.06437655821947e-08,-9.26180005359385e-15,-1.1209039070514e-05,-1.07119631990524e-15,-1.34565940951924e-15,1.18379789824267e-06,-3.79663517080639e-15,0.466162215728514,-0.0297101756786862,0.707106781186531,5.00397915911852e-05,-1.36069574326513e-14,8.15768969560589e-15,-1.17140876827469e-07,-6.73467792329522e-15,4.30358446473332e-07,-1.87455187464356e-06,-5.29409643756767e-06,0.000290310612541256,2.70838313813928e-06,8.80858561198655e-16,8.22263086039885e-16,-9.91576338238852e-18,1.14325850165649e-06,2.93611858749137e-15,2.62814484079011e-15,-1.46274686163155e-15,3.0329409439578e-16,-1.82030376731115e-15,2.20376037757509e-15,-0.0110468931588603,-2.65234226027876e-16,-7.62363756926393e-17,2.25286192595666e-15,-2.34380761492823e-05,-1.04339770960415e-15,1.31326751316839e-15,-1.24778318730085e-15,2.27088313431434e-14,-2.11241622487141e-15,-8.81792083659138e-15,1.04906446166246e-15,2.06296306945532e-15,-3.80015819812747e-15,4.79780273138275e-15,9.51084934767604e-15
"t43",0.120319792165629,0.168307036836884,-0.109788852567919,0.000279658529422996,-6.20813877364322e-05,0.120723141748309,0.000609402185931958,-0.0256354257295684,-0.15117766910567,-0.000553885262341805,0.0012039702582978,-1.50002380034337e-05,1.78162194242982e-05,0.000295012950973069,-0.000729047305391938,5.44014931695841e-05,0.0558186397999064,-4.09100628175793e-06,-1.93157451591818e-05,2.31784698260227e-05,5.73042264598853e-06,0.000140418898769671,0.0431962188367289,0.00487597042647965,6.56449864335046e-05,-4.48801553759337e-06,0.00292617906310947,0.000115661955911299,8.40434004951796e-16,2.58207418424932e-05,0.00013899390825259,-0.0383664072589724,-5.31594409200395e-06,-3.63626169057171e-06,5.28248228861171e-05,7.41981148992025e-05,-7.88647257664657e-06,1.51643479320944e-06,-4.48721921878503e-07,-1.13718697830397e-09,3.92953448808129e-06,0.093297698848024,-2.04529203475452e-05,-2.58721126865833e-05,-3.11721134744832e-16,0.000134504121198758,-2.83462102140726e-05,-3.44295474213931e-06,1.39579983861294e-07,-1.57384046781505e-05,-3.96182238378929e-15,-0.000151990538279459,0.276450538024835,-3.71289316696734e-08,-7.02729430477437e-15,-8.13244253123125e-06,8.21703794024508e-15,-3.22307224593036e-15,7.76560743952487e-07,-3.09715816252507e-16,-0.441737908911225,0.780988732855693,4.70845781428697e-16,7.02225142870815e-05,3.69790616122519e-15,5.84383500472029e-14,-1.42226592838757e-07,2.66150132281858e-15,4.47252187685252e-07,-1.89291134714089e-06,-5.33394362117007e-06,0.000288201355649589,2.64887783437977e-06,1.73171704324441e-15,-1.40622301402974e-16,1.5471328725302e-16,1.08881071819459e-06,-8.08188337449043e-16,-7.13938098986905e-16,1.20859169666425e-15,-8.8833918248912e-16,2.68387078496505e-15,5.85572016930748e-15,-0.0190324029754632,9.66173327469278e-16,4.3983668304202e-16,-6.38990082090602e-15,-2.19062454956639e-05,-7.55605151727409e-16,1.8229474597974e-16,-1.21147998413935e-15,1.6829853483058e-14,-2.71924704638478e-15,-7.05469886774273e-15,9.92809351497856e-16,6.60023122605252e-16,-3.7625398779275e-15,4.4345551039297e-15,1.0547590526374e-14
"t76",0.121333697914202,0.173324159813411,-0.113362678135181,0.000290220967144211,-6.4929038067644e-05,0.128988521211684,0.000665280211654795,-0.0289348986620389,-0.172191270143543,-0.000644637335790663,0.00140637705003801,-1.78203665825756e-05,2.13761423334827e-05,0.000360157498030698,-0.000907390283022961,6.83150996823599e-05,0.073278906793447,-5.53562918703405e-06,-2.74374684040423e-05,3.32619466751211e-05,8.28381681923154e-06,0.000245644340599689,0.0865878920314086,0.0102249561565601,0.000153723438530067,-1.06053471976698e-05,0.00856811236453929,0.000340619978475302,-8.75011257440354e-16,8.41852263690234e-05,0.000455026830794207,-0.142415612960348,-2.57769603071575e-05,-1.80777982597207e-05,0.000388927910808587,0.000701552593140435,-0.000100522542025672,2.48974115384573e-05,-8.22684164317724e-06,-3.97807505902126e-07,-2.34472252015605e-05,-0.414058870965424,4.56002135953368e-05,5.65619488287554e-05,6.98967060761894e-16,-0.000279444361554294,4.19393457763496e-05,4.16429426441792e-06,-1.34123322646669e-07,1.31898375833093e-05,3.59273349198551e-15,0.000102205041886179,-0.170495055722025,2.01325930743171e-08,4.25144246433894e-15,3.11995367207721e-06,4.85896637072155e-17,1.04412831836522e-15,-1.61786654568531e-07,-1.46195700861477e-15,0.0353238613704132,-0.0357372867492515,4.19222754980309e-15,-1.25668703469541e-06,-3.52808497882087e-16,-4.13479592256343e-15,-3.39205255527893e-10,2.362170925425e-16,2.780129159648e-08,-1.66346463168662e-07,-4.82082449078399e-07,3.15521186399526e-05,3.58822977001309e-07,2.27357204175587e-16,-9.96593916968717e-17,-2.31557142679577e-16,2.47566212552205e-07,-1.80973923331061e-15,-1.0150590263195e-14,4.19084122882065e-15,4.45176164165487e-15,2.84538878636973e-14,7.3159474321293e-14,-0.385862603126517,-1.86397315579217e-15,-6.40108633700902e-15,-0.707106781186543,-6.28040695429905e-06,-1.42221090680995e-14,7.77792258266852e-14,9.17192962075503e-15,-5.49300188668056e-15,-1.47726329636211e-15,-9.76341400759074e-15,2.00958570661969e-15,2.33462059813112e-15,-8.27660077092761e-16,5.21270351998987e-15,1.3729521988795e-14
"t77",0.121333697914202,0.173324159813411,-0.113362678135181,0.000290220967144197,-6.49290380676312e-05,0.128988521211684,0.000665280211654844,-0.0289348986620389,-0.172191270143542,-0.000644637335790517,0.00140637705003805,-1.78203665827229e-05,2.13761423329075e-05,0.000360157498030707,-0.000907390283023073,6.83150996820516e-05,0.0732789067934465,-5.53562918653965e-06,-2.7437468404173e-05,3.32619466749437e-05,8.28381681948137e-06,0.000245644340600108,0.0865878920314076,0.0102249561565599,0.000153723438529515,-1.06053471974569e-05,0.00856811236453844,0.000340619978476229,-5.12219336439573e-16,8.41852263696126e-05,0.000455026830794733,-0.142415612960347,-2.57769603091074e-05,-1.80777982594521e-05,0.000388927910813202,0.000701552593140473,-0.000100522542023923,2.48974115388104e-05,-8.22684164464113e-06,-3.97807505887354e-07,-2.34472252025598e-05,-0.414058870965423,4.56002135958619e-05,5.65619488288803e-05,5.93142771458658e-16,-0.000279444361554553,4.19393457767971e-05,4.16429426399791e-06,-1.34123324367514e-07,1.31898375846672e-05,2.93101941047569e-15,0.000102205041885938,-0.170495055722023,2.01325935453071e-08,3.7506305250678e-15,3.11995367293137e-06,4.77346448954669e-16,-9.06315001863984e-16,-1.61786655146856e-07,-1.64565101076778e-15,0.0353238613704101,-0.035737286749243,-4.44688301482922e-16,-1.25668703569375e-06,-2.07324786366942e-15,-4.04459030181263e-15,-3.39205355916543e-10,-1.1445205416404e-15,2.7801288808992e-08,-1.66346468150697e-07,-4.8208244783754e-07,3.15521186379181e-05,3.58822976199496e-07,-5.58607089201702e-15,-4.16579167706016e-15,1.67618054492407e-15,2.47566209475682e-07,-1.36554874645644e-15,-1.39314428329669e-14,8.11271764538381e-15,-4.56336537626993e-16,3.18082737569933e-14,6.45469989972428e-14,-0.3858626031265,5.96357514286317e-15,1.08483527412143e-14,0.707106781186553,-6.28040637308235e-06,1.59705375752409e-14,-7.94037044883164e-14,-1.28619931790429e-14,5.43480191406154e-14,-6.78718979970216e-15,-4.9459895500563e-15,-1.83142454830519e-15,-1.93366704945013e-15,-6.0580743941651e-15,5.09912911675828e-15,6.8914642413731e-15
"t71",0.121196577559578,0.172650819264349,-0.112883498660011,0.000288807303744207,-6.45489623153328e-05,0.127893528629648,0.000657931352798523,-0.0285056855971095,-0.169465626647401,-0.000632945419617146,0.00138032972775562,-1.74593138003091e-05,2.09217263083738e-05,0.000351884428337617,-0.00088486740330025,6.65623888352369e-05,0.0711061082699868,-5.35727996378484e-06,-2.64469202703738e-05,3.20351712885719e-05,7.97371065879298e-06,0.000233375672754283,0.0816491435650159,0.00962051260076068,0.000143929940142121,-9.92599953541315e-06,0.00795764277510488,0.000316294026224486,-9.05634611673681e-16,7.79386489124802e-05,0.000421215971251426,-0.131407979500056,-2.36539065746482e-05,-1.6581647687115e-05,0.000354786931760308,0.000638395101922117,-9.12716924178552e-05,2.2574562647115e-05,-7.45554432082088e-06,-3.59060689916264e-07,-2.08992676344594e-05,-0.367585449178437,3.98998329763892e-05,4.9464302528025e-05,4.52503710641794e-16,-0.000244023018729752,3.62134717114093e-05,3.5668828546682e-06,-1.13677088409397e-07,1.11017165983915e-05,3.20490609494823e-15,8.49800739832003e-05,-0.141036120083231,1.65222987902842e-08,3.18169858673424e-15,2.50271717378902e-06,-9.60933546708741e-16,2.01513357682677e-16,-1.24419919440199e-07,1.30060863407546e-17,0.0256912379280094,-0.0254323460947822,1.06868774996901e-15,-8.75669833010791e-07,2.82165598296012e-15,-4.16389195982364e-15,-2.3221286785039e-10,3.07577841634955e-16,1.7776295782019e-08,-1.02213421401533e-07,-2.9494503608751e-07,1.8620536628686e-05,1.99506455133638e-07,8.30897009469633e-15,4.25588859169291e-15,4.95913359743646e-16,9.30000618526462e-08,2.37996223748685e-15,2.59513993362047e-14,-1.29510436184072e-14,-4.78591877552944e-15,-6.68251516694508e-14,-1.53146772878236e-13,0.837498696676207,-2.83491569921105e-15,-3.76384748545347e-15,-1.03697609132951e-14,-1.24043654143532e-05,-4.34594748919201e-15,1.24095794804887e-15,9.21878779416538e-16,3.48419210149942e-14,-1.55364815814047e-15,-9.00506969594441e-15,-7.6807667447092e-16,2.95715514107457e-15,-4.03219856111661e-15,3.3620706319089e-15,8.41386967190618e-15
"t36",0.120194571156432,0.167686708135516,-0.109346914390441,0.000278352035045311,-6.17290114980955e-05,0.119699233849708,0.000602472561601513,-0.0252255781159258,-0.148566306345337,-0.00054259600610143,0.00117878723315555,-1.4649090542503e-05,1.73727574385858e-05,0.000286891537183566,-0.000706794825266856,5.2664773330172e-05,0.0536351316281237,-3.91012573464141e-06,-1.8296899334813e-05,2.19130393158795e-05,5.40989521235987e-06,0.000127124047889919,0.0376923088089191,0.00419668751987162,5.44296235165771e-05,-3.70891127559163e-06,0.00220446026025328,8.68821925233002e-05,7.9500151069846e-16,1.83407544527031e-05,9.84884351223865e-05,-0.0250047153824741,-2.67947295712603e-06,-1.77491292694824e-06,9.35279675601123e-06,-7.07579713397825e-06,4.13215647069101e-06,-1.51987839045362e-06,5.61709645665639e-07,5.05362148764983e-08,7.52864984550225e-06,0.160205236284619,-2.92689994843328e-05,-3.68798208399255e-05,1.03604296873586e-15,0.000189851483235176,-3.78431822155986e-05,-4.47929599017132e-06,1.77304109600051e-07,-1.97590039943394e-05,-7.45971056043419e-15,-0.000187897552411594,0.34005812607312,-4.53803722032363e-08,-8.02343258351955e-15,-9.82606708340651e-06,-1.49899835789949e-15,2.41592363324577e-15,9.38185241739031e-07,4.03096157282441e-15,-0.605758085205174,-0.620550453342654,2.07907366873608e-14,6.48321995124581e-05,1.23922933359886e-14,-6.95724083553871e-14,-1.43093682034864e-07,3.96573210256728e-15,4.78348609742232e-07,-2.04027445108628e-06,-5.75231420423664e-06,0.000311831767463797,2.87382718703676e-06,-8.22627530333944e-15,1.28093808752683e-15,-2.94033687420286e-15,1.18333522282035e-06,1.65207439436855e-16,-1.55794787721915e-15,2.64471014210402e-15,1.58555471160205e-15,5.19250831182026e-16,7.40532195093946e-16,-0.0127458982688028,-1.4834240641572e-16,2.20313944323124e-16,1.42115501632416e-15,-2.35836096259717e-05,-1.45468475020038e-15,1.9490590940932e-16,-1.38607447346227e-15,2.50242535027034e-14,-1.73287613642033e-15,-8.81129875550152e-15,-1.79226322873485e-16,-5.57929338805108e-16,-2.76186437793064e-15,3.64035321447365e-15,9.33701560883154e-15
"t28",0.119061339034949,0.16211012747558,-0.105377363276409,0.00026663564358331,-5.85767352387392e-05,0.110601168492403,0.000541313174078316,-0.0216458284502879,-0.125822035663937,-0.000444924650578704,0.000961157271084048,-1.16302382819902e-05,1.35718244114793e-05,0.00021765109058802,-0.000518189582666781,3.79845570527015e-05,0.0354233790802096,-2.41499432876459e-06,-9.99465009624004e-06,1.1632023861743e-05,2.81129335381134e-06,2.49433534110717e-05,-0.00312833953677479,-0.000784594232436332,-2.56494922472995e-05,1.84220161031328e-06,-0.00270029582362372,-0.000108470891159257,2.34503800877528e-16,-3.14079932399776e-05,-0.000170696706161164,0.0617409450017707,1.37066284404239e-05,9.7513370891213e-06,-0.000246861670369131,-0.000474585935652011,7.16938111804065e-05,-1.83292929258296e-05,6.12409848908767e-06,3.21672872808149e-07,2.31205840242989e-05,0.42766497525467,-5.18743068872293e-05,-6.44202218166178e-05,-2.03245893867231e-16,0.000318943834284682,-4.56756725574206e-05,-3.92968736728652e-06,7.11762504203055e-08,-5.42018426245651e-07,6.72225444328812e-15,0.000161725561419063,-0.470977084818327,1.14919408245601e-07,1.07062280842137e-14,0.000195482892301761,0.707106781186551,1.77225318408939e-14,7.07285368101712e-06,-3.76065302318137e-15,0.00878152268287514,-0.00189760406281441,-4.07530381285149e-15,0.00020437191782216,1.76738504969414e-17,-8.29819239209206e-15,-4.35189458294928e-07,-3.2029086619655e-15,1.3494551246795e-06,-5.57804911088734e-06,-1.56795336512528e-05,0.000831047079473007,7.43720646546822e-06,3.64726629234243e-15,-7.90270177421269e-16,1.0500682770826e-15,2.80433746755377e-06,-8.69237517053825e-16,-4.79672981600806e-16,1.06420927413006e-15,-9.2326725048584e-16,-4.97827852043901e-16,2.28787513005916e-15,-0.00479607510251131,8.57512743475859e-16,-9.4871219187254e-17,-5.16162650348724e-16,-4.50749715092579e-05,-8.05029944006634e-16,-5.18386329839527e-16,-1.70684474449372e-15,3.38878231032069e-14,-2.38555737706309e-15,-8.49717885748191e-15,-7.55881631425561e-17,3.32775958156722e-16,-4.19170732426692e-15,4.9760787743337e-15,1.02208761299155e-14
"t29",0.119061339034949,0.16211012747558,-0.105377363276409,0.000266635643583299,-5.85767352387752e-05,0.110601168492403,0.000541313174078283,-0.0216458284502878,-0.125822035663937,-0.000444924650578858,0.000961157271084161,-1.16302382820511e-05,1.35718244115207e-05,0.000217651090588155,-0.000518189582666913,3.79845570525466e-05,0.0354233790802099,-2.4149943283945e-06,-9.99465009568283e-06,1.16320238615452e-05,2.81129335369341e-06,2.49433534111548e-05,-0.00312833953677582,-0.000784594232436793,-2.56494922463926e-05,1.842201610571e-06,-0.00270029582362211,-0.000108470891159226,4.07597419127688e-16,-3.14079932388538e-05,-0.000170696706161793,0.0617409450017746,1.37066284422036e-05,9.75133708781882e-06,-0.000246861670369559,-0.000474585935651992,7.16938111799009e-05,-1.83292929268056e-05,6.12409849174941e-06,3.21672871301945e-07,2.31205840246902e-05,0.42766497525467,-5.18743068852515e-05,-6.44202218222466e-05,-1.97969186317028e-15,0.00031894383428402,-4.5675672561544e-05,-3.92968736180805e-06,7.11762446748952e-08,-5.42018434128437e-07,1.24724197015097e-14,0.000161725561421952,-0.470977084818337,1.14919392871537e-07,1.07751106959277e-14,0.000195482892252681,-0.707106781186544,-1.69989746755893e-14,7.07285367936969e-06,4.36671867242976e-16,0.00878152268286223,-0.00189760406280396,7.63061020304003e-15,0.000204371917819556,2.77065451149381e-15,7.70525499239268e-17,-4.3518946064424e-07,4.73633823183759e-15,1.34945512419346e-06,-5.57804910948552e-06,-1.56795336541418e-05,0.00083104707947117,7.43720646258873e-06,3.38106643944971e-16,3.38666361919188e-16,-7.17436156415405e-16,2.80433746890035e-06,5.17556442022812e-16,9.83705338653011e-17,-5.24691119685918e-16,-2.10734460162311e-16,3.75783626739406e-16,-1.69146273538037e-15,-0.00479607510251293,2.08049142664992e-15,4.26497848492016e-17,5.62960967215026e-17,-4.50749715111358e-05,-9.31995852675838e-16,-4.2678022245125e-17,-1.6834215359792e-15,2.50043041827297e-14,-4.38900736338451e-15,-7.13816004395915e-15,4.44452246215482e-16,1.24245043010404e-15,-3.57372063353831e-15,4.48888712326091e-15,9.69378258575185e-15
"t10",0.113351185792508,0.133766972833826,-0.0851797925481527,0.000206896656097129,-4.24521115349518e-05,0.0636456312861509,0.00022280045901799,-0.00273715012386082,-0.00521699162276758,7.78172281739277e-05,-0.000205450665280766,4.67106920636851e-06,-7.04104629441399e-06,-0.000160704503678075,0.000521200906252402,-4.32356648324358e-05,-0.0673473497628316,6.1378536824634e-06,3.85606256135932e-05,-4.87784513622579e-05,-1.25094994955569e-05,-0.000634449300551062,-0.284895135598149,-0.0359612351541325,-0.000624218453121255,4.35317416621696e-05,-0.0440091317117542,-0.00175895051579918,9.27812932177123e-16,-0.000476021813404459,-0.00258194363121035,0.895870242730041,0.000197790864647573,0.000141172475392521,-0.00395270105136569,-0.00836195605864701,0.00143993193923781,-0.000414196790717088,0.000145772171165227,1.78359598633898e-05,-7.07619614690634e-05,-0.235004620920536,-0.00014089010490944,-0.000179189976228867,-1.26341260212685e-16,0.000940675497036979,-0.000187579714836481,-2.03312558840608e-05,6.55918681976353e-07,-5.86080831118519e-05,-1.631033946085e-15,-0.000218935661982748,0.0326808448980013,1.01529188341352e-07,-1.01965937683685e-15,0.000365398749602791,2.22234722084088e-15,-4.21615751844365e-16,1.67543267635495e-05,6.07247861235503e-17,0.000683552610427354,-0.000167944638791589,1.45180438161982e-15,0.00053842332872924,-5.75356208327609e-16,-1.5250720826143e-15,-1.15363243172411e-06,2.15563680570472e-16,3.63034244651036e-06,-1.50778868362631e-05,-4.24005742838877e-05,0.00225384966079967,2.02351035352039e-05,2.04292775055746e-16,3.29657558772105e-16,-1.55963254226143e-16,7.67281534043055e-06,-6.08534548705424e-16,7.24134509484064e-17,3.14482768602024e-16,9.05432408925955e-16,-4.2947823788854e-16,-3.49320512270236e-17,-0.00103458331054231,2.56840775546853e-16,5.80620712988257e-16,-1.44518112304763e-15,-0.000120955986793808,-9.25297023624936e-16,6.61998387510237e-16,-1.42210199316672e-15,2.57771234912774e-14,-3.31059675004796e-15,-8.17550004047906e-15,3.04338414435218e-17,1.05550240560518e-15,-3.83535447374287e-15,4.28429261758237e-15,9.92726687837792e-15
"t50",0.108987257243626,0.109658305471909,-0.0677620850336334,0.00015401452902288,-2.75856954403923e-05,0.0151184963056755,-0.000148004266026682,0.0240355818416025,0.175423911798269,0.000978478635452323,-0.00226589268088632,3.70915498042085e-05,-5.11598895359148e-05,-0.00108963542305065,0.00354086301485217,-0.000300021713650579,-0.616655289945469,8.55956991043102e-05,-0.00626002898949063,0.00194968134610277,0.000320101769152866,0.00109676130907032,0.219407401813768,0.0215438783004524,0.000181426074990392,-1.16841689471414e-05,0.0199766216231455,0.000729373991774081,1.37059422323142e-16,6.88279447115739e-05,0.000359661496059466,-0.0237253630890752,1.8406620056463e-05,1.41993435246625e-05,-0.00071403298278256,-0.00175223557305886,0.000334763149327049,-0.000101786228689608,3.64844482164343e-05,5.0334214627752e-06,-2.12286263410585e-05,-0.00432111355491619,-7.43725445176872e-05,-9.46454099678107e-05,4.28105043448561e-16,0.000498058898274171,-0.000102866283140334,-1.14516335559411e-05,3.80387526594744e-07,-3.44549216752773e-05,6.40387579102571e-16,-0.000126499075991232,0.00224728858957661,6.74968546154311e-08,3.97121730350016e-16,0.0002431427262076,-2.14044709350019e-15,7.06328872987976e-16,1.15850675431408e-05,1.15513447575357e-15,6.89454792966403e-05,-1.74283113286439e-05,-1.20287550535378e-15,0.000392744483210082,1.08152875178265e-15,4.43764022118604e-15,-8.46715420173759e-07,-3.09262530370499e-15,2.71445038059228e-06,-1.13653131333094e-05,-3.19855444318664e-05,0.00171043432726166,1.54807776508501e-05,0.707106781186547,1.68039366910992e-13,-9.02494144104877e-15,6.02748540615742e-06,-2.08077572963077e-15,1.61832512095446e-15,1.06160499558926e-15,6.45380256292378e-15,-1.80345935687274e-15,-4.20898951530907e-15,-0.000151494298823532,2.86970663589637e-15,2.06533072202194e-15,2.04434377371821e-15,-0.000103643474026984,-7.20030261777693e-16,-4.66432500173669e-16,-1.66602992443907e-15,3.3729963266893e-14,-1.04112760619238e-16,-7.25472173445676e-15,-5.13265217298664e-16,9.51028456565721e-16,-3.58232071935439e-15,5.61357328014667e-15,9.4056825542302e-15
"t51",0.108987257243626,0.109658305471909,-0.0677620850336334,0.000154014529022862,-2.75856954403777e-05,0.0151184963056755,-0.000148004266026625,0.0240355818416024,0.175423911798269,0.000978478635452343,-0.00226589268088653,3.70915498039954e-05,-5.11598895353043e-05,-0.00108963542305082,0.00354086301485233,-0.000300021713650543,-0.616655289945469,8.55956991047719e-05,-0.00626002898949075,0.00194968134610292,0.000320101769152769,0.00109676130907089,0.219407401813768,0.0215438783004531,0.000181426074990173,-1.16841689461528e-05,0.0199766216231443,0.000729373991773878,7.24421517740214e-17,6.88279447119444e-05,0.000359661496060522,-0.0237253630890757,1.84066200563962e-05,1.41993435230599e-05,-0.000714032982782622,-0.00175223557305876,0.000334763149326445,-0.000101786228688241,3.64844482173228e-05,5.0334214626375e-06,-2.12286263417837e-05,-0.0043211135549171,-7.43725445178119e-05,-9.46454099661029e-05,-2.86741838080669e-16,0.000498058898275247,-0.000102866283140735,-1.1451633555099e-05,3.80387529203768e-07,-3.44549216710005e-05,-2.61405526071965e-16,-0.000126499075993565,0.00224728858956964,6.74968544648167e-08,-4.09658482085717e-16,0.000243142726204173,1.9257447339428e-15,-9.67156256954039e-16,1.15850675397298e-05,-9.66408562314692e-16,6.89454793024482e-05,-1.74283113193037e-05,9.82876074377004e-16,0.000392744483216184,-8.26681336766502e-16,-5.63069483338335e-15,-8.46715415726739e-07,3.09611778543052e-15,2.71445037589879e-06,-1.13653131371162e-05,-3.19855444191607e-05,0.00171043432724446,1.54807776456201e-05,-0.707106781186547,-1.67849961038288e-13,8.40686276585092e-15,6.02748544577698e-06,1.65943974770376e-15,-1.34981583084995e-15,-6.79148549414253e-16,-6.44395093788703e-15,6.98348111106405e-16,4.21750368359537e-15,-0.0001514942988107,-1.70091839150955e-15,-1.4458971776766e-15,-3.78432710556415e-15,-0.00010364347402835,-1.22527521148059e-15,3.01549166174668e-16,-7.57256362552345e-16,2.27682456221956e-14,-6.17326548543648e-15,-8.96143028056211e-15,5.90053519605448e-16,1.06954331094568e-15,-3.7770407558033e-15,3.73791201746003e-15,9.9672968117656e-15
