"","t22","t85","t86","t13","t17","t18","t41","t42","t11","t1","t37","t38","t43","t76","t77","t71","t36","t28","t29","t10","t50","t51","t7","t65","t66","t49","t82","t87","t88","t95","t96","t47","t91","t92","t24","t30","t31","t67","t68","t80","t81","t19","t32","t33","t34","t2","t8","t35","t72","t73","t48","t58","t69","t70","t52","t53","t99","t100","t14","t15","t55","t56","t23","t57","t89","t90","t26","t27","t78","t79","t9","t44","t45","t16","t6","t12","t74","t75","t46","t63","t64","t25","t61","t62","t39","t40","t3","t4","t5","t20","t21","t93","t94","t83","t84","t97","t98","t54","t59","t60"
"t27",7.7925575015,7.79255750153,7.79255750153,7.7925575015,7.7925575014,7.792557501331,7.792557501431,7.792557501431,7.7925575014,7.79255750053,7.79255750108,7.79255750108,7.792557501103,7.792557501093,7.792557501093,7.792557501103,7.792557501033,7.79255750108,7.79255750108,7.79255750103,7.7925575011,7.7925575011,7.7925575012,7.792557501,7.792557501,7.792557501,7.79255750065,7.79255750065,7.79255750065,7.792557500646,7.792557500646,7.7925575012,7.7925575012,7.7925575012,7.792557501,7.79255750099,7.79255750099,7.79255750109,7.79255750109,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750096,7.79255750096,7.79255750079,7.7925575011,7.792557501,7.792557501,7.792557501,4.9649283783,4.96492837836,4.96492837837,4.96492837837,4.9649283787,4.9649283787,4.964928378646,4.964928378646,4.9649283786,4.9649283786,4.9649283786,4.9649283786,2.292901802,2.2929018021,2.29290180206,2.29290180206,1.3677010684,0,3.93097158737,3.93097158737,3.93097158754,3.93097158754,3.93097158754,3.93097158754,3.93097158714,3.9309715875,3.9309715875,3.9309715875,3.93097158762,3.93097158752,3.93097158752,3.9309715876,3.9309715875,3.9309715875,3.9309715875,3.9309715875,4.2946130391,4.2946130391,4.2946130387,4.29461303919,4.29461303919,4.294613039192,4.294613039192,4.29461303914,4.29461303914,4.294613039165,4.294613039165,4.2946130391,4.2946130391,4.2946130391
"t78",7.79255750127,7.7925575013,7.7925575013,7.79255750127,7.79255750117,7.792557501101,7.792557501201,7.792557501201,7.79255750117,7.7925575003,7.79255750085,7.79255750085,7.792557500873,7.792557500863,7.792557500863,7.792557500873,7.792557500803,7.79255750085,7.79255750085,7.7925575008,7.79255750087,7.79255750087,7.79255750097,7.79255750077,7.79255750077,7.79255750077,7.79255750042,7.79255750042,7.79255750042,7.792557500416,7.792557500416,7.79255750097,7.79255750097,7.79255750097,7.79255750077,7.79255750076,7.79255750076,7.79255750086,7.79255750086,7.79255750078,7.79255750078,7.79255750086,7.79255750076,7.79255750073,7.79255750073,7.79255750056,7.79255750087,7.79255750077,7.79255750077,7.79255750077,4.96492837807,4.96492837813,4.96492837814,4.96492837814,4.96492837847,4.96492837847,4.964928378416,4.964928378416,4.96492837837,4.96492837837,4.96492837837,4.96492837837,3.93097158737,3.93097158747,3.93097158743,3.93097158743,3.93097158737,3.93097158737,0,0.11429931966,2.32696198583,2.79312289763,2.79312289763,2.79312289763,2.79312289723,2.93806096487,2.93806096487,2.93806096487,2.93806096499,2.93806096489,2.93806096489,2.93806096497,2.93806096487,2.93806096487,2.93806096487,2.93806096487,4.29461303887,4.29461303887,4.29461303847,4.29461303896,4.29461303896,4.294613038962,4.294613038962,4.29461303891,4.29461303891,4.294613038935,4.294613038935,4.29461303887,4.29461303887,4.29461303887
"t79",7.79255750127,7.7925575013,7.7925575013,7.79255750127,7.79255750117,7.792557501101,7.792557501201,7.792557501201,7.79255750117,7.7925575003,7.79255750085,7.79255750085,7.792557500873,7.792557500863,7.792557500863,7.792557500873,7.792557500803,7.79255750085,7.79255750085,7.7925575008,7.79255750087,7.79255750087,7.79255750097,7.79255750077,7.79255750077,7.79255750077,7.79255750042,7.79255750042,7.79255750042,7.792557500416,7.792557500416,7.79255750097,7.79255750097,7.79255750097,7.79255750077,7.79255750076,7.79255750076,7.79255750086,7.79255750086,7.79255750078,7.79255750078,7.79255750086,7.79255750076,7.79255750073,7.79255750073,7.79255750056,7.79255750087,7.79255750077,7.79255750077,7.79255750077,4.96492837807,4.96492837813,4.96492837814,4.96492837814,4.96492837847,4.96492837847,4.964928378416,4.964928378416,4.96492837837,4.96492837837,4.96492837837,4.96492837837,3.93097158737,3.93097158747,3.93097158743,3.93097158743,3.93097158737,3.93097158737,0.11429931966,0,2.32696198583,2.79312289763,2.79312289763,2.79312289763,2.79312289723,2.93806096487,2.93806096487,2.93806096487,2.93806096499,2.93806096489,2.93806096489,2.93806096497,2.93806096487,2.93806096487,2.93806096487,2.93806096487,4.29461303887,4.29461303887,4.29461303847,4.29461303896,4.29461303896,4.294613038962,4.294613038962,4.29461303891,4.29461303891,4.294613038935,4.294613038935,4.29461303887,4.29461303887,4.29461303887
"t9",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,3.93097158754,3.93097158764,3.9309715876,3.9309715876,3.93097158754,3.93097158754,2.32696198583,2.32696198583,0,2.7931228978,2.7931228978,2.7931228978,2.7931228974,2.93806096504,2.93806096504,2.93806096504,2.93806096516,2.93806096506,2.93806096506,2.93806096514,2.93806096504,2.93806096504,2.93806096504,2.93806096504,4.29461303904,4.29461303904,4.29461303864,4.29461303913,4.29461303913,4.294613039132,4.294613039132,4.29461303908,4.29461303908,4.294613039105,4.294613039105,4.29461303904,4.29461303904,4.29461303904
"t44",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,3.93097158754,3.93097158764,3.9309715876,3.9309715876,3.93097158754,3.93097158754,2.79312289763,2.79312289763,2.7931228978,0,0.9324804882,1.8552576978,2.6537281844,2.93806096504,2.93806096504,2.93806096504,2.93806096516,2.93806096506,2.93806096506,2.93806096514,2.93806096504,2.93806096504,2.93806096504,2.93806096504,4.29461303904,4.29461303904,4.29461303864,4.29461303913,4.29461303913,4.294613039132,4.294613039132,4.29461303908,4.29461303908,4.294613039105,4.294613039105,4.29461303904,4.29461303904,4.29461303904
"t45",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,3.93097158754,3.93097158764,3.9309715876,3.9309715876,3.93097158754,3.93097158754,2.79312289763,2.79312289763,2.7931228978,0.9324804882,0,1.8552576978,2.6537281844,2.93806096504,2.93806096504,2.93806096504,2.93806096516,2.93806096506,2.93806096506,2.93806096514,2.93806096504,2.93806096504,2.93806096504,2.93806096504,4.29461303904,4.29461303904,4.29461303864,4.29461303913,4.29461303913,4.294613039132,4.294613039132,4.29461303908,4.29461303908,4.294613039105,4.294613039105,4.29461303904,4.29461303904,4.29461303904
"t16",7.79255750144,7.79255750147,7.79255750147,7.79255750144,7.79255750134,7.792557501271,7.792557501371,7.792557501371,7.79255750134,7.79255750047,7.79255750102,7.79255750102,7.792557501043,7.792557501033,7.792557501033,7.792557501043,7.792557500973,7.79255750102,7.79255750102,7.79255750097,7.79255750104,7.79255750104,7.79255750114,7.79255750094,7.79255750094,7.79255750094,7.79255750059,7.79255750059,7.79255750059,7.792557500586,7.792557500586,7.79255750114,7.79255750114,7.79255750114,7.79255750094,7.79255750093,7.79255750093,7.79255750103,7.79255750103,7.79255750095,7.79255750095,7.79255750103,7.79255750093,7.7925575009,7.7925575009,7.79255750073,7.79255750104,7.79255750094,7.79255750094,7.79255750094,4.96492837824,4.9649283783,4.96492837831,4.96492837831,4.96492837864,4.96492837864,4.964928378586,4.964928378586,4.96492837854,4.96492837854,4.96492837854,4.96492837854,3.93097158754,3.93097158764,3.9309715876,3.9309715876,3.93097158754,3.93097158754,2.79312289763,2.79312289763,2.7931228978,1.8552576978,1.8552576978,0,2.6537281844,2.93806096504,2.93806096504,2.93806096504,2.93806096516,2.93806096506,2.93806096506,2.93806096514,2.93806096504,2.93806096504,2.93806096504,2.93806096504,4.29461303904,4.29461303904,4.29461303864,4.29461303913,4.29461303913,4.294613039132,4.294613039132,4.29461303908,4.29461303908,4.294613039105,4.294613039105,4.29461303904,4.29461303904,4.29461303904
"t6",7.79255750104,7.79255750107,7.79255750107,7.79255750104,7.79255750094,7.792557500871,7.792557500971,7.792557500971,7.79255750094,7.79255750007,7.79255750062,7.79255750062,7.792557500643,7.792557500633,7.792557500633,7.792557500643,7.792557500573,7.79255750062,7.79255750062,7.79255750057,7.79255750064,7.79255750064,7.79255750074,7.79255750054,7.79255750054,7.79255750054,7.79255750019,7.79255750019,7.79255750019,7.792557500186,7.792557500186,7.79255750074,7.79255750074,7.79255750074,7.79255750054,7.79255750053,7.79255750053,7.79255750063,7.79255750063,7.79255750055,7.79255750055,7.79255750063,7.79255750053,7.7925575005,7.7925575005,7.79255750033,7.79255750064,7.79255750054,7.79255750054,7.79255750054,4.96492837784,4.9649283779,4.96492837791,4.96492837791,4.96492837824,4.96492837824,4.964928378186,4.964928378186,4.96492837814,4.96492837814,4.96492837814,4.96492837814,3.93097158714,3.93097158724,3.9309715872,3.9309715872,3.93097158714,3.93097158714,2.79312289723,2.79312289723,2.7931228974,2.6537281844,2.6537281844,2.6537281844,0,2.93806096464,2.93806096464,2.93806096464,2.93806096476,2.93806096466,2.93806096466,2.93806096474,2.93806096464,2.93806096464,2.93806096464,2.93806096464,4.29461303864,4.29461303864,4.29461303824,4.29461303873,4.29461303873,4.294613038732,4.294613038732,4.29461303868,4.29461303868,4.294613038705,4.294613038705,4.29461303864,4.29461303864,4.29461303864
"t12",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,0,1.9062492038,1.9062492038,1.90624920392,1.90624920382,1.90624920382,1.9062492039,2.49563814,2.49563814,2.49563814,2.49563814,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t74",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,1.9062492038,0,0.2447665914,0.85683946172,0.85683946162,0.85683946162,1.3916758009,2.49563814,2.49563814,2.49563814,2.49563814,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t75",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,1.9062492038,0.2447665914,0,0.85683946172,0.85683946162,0.85683946162,1.3916758009,2.49563814,2.49563814,2.49563814,2.49563814,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t46",7.79255750152,7.79255750155,7.79255750155,7.79255750152,7.79255750142,7.792557501351,7.792557501451,7.792557501451,7.79255750142,7.79255750055,7.7925575011,7.7925575011,7.792557501123,7.792557501113,7.792557501113,7.792557501123,7.792557501053,7.7925575011,7.7925575011,7.79255750105,7.79255750112,7.79255750112,7.79255750122,7.79255750102,7.79255750102,7.79255750102,7.79255750067,7.79255750067,7.79255750067,7.792557500666,7.792557500666,7.79255750122,7.79255750122,7.79255750122,7.79255750102,7.79255750101,7.79255750101,7.79255750111,7.79255750111,7.79255750103,7.79255750103,7.79255750111,7.79255750101,7.79255750098,7.79255750098,7.79255750081,7.79255750112,7.79255750102,7.79255750102,7.79255750102,4.96492837832,4.96492837838,4.96492837839,4.96492837839,4.96492837872,4.96492837872,4.964928378666,4.964928378666,4.96492837862,4.96492837862,4.96492837862,4.96492837862,3.93097158762,3.93097158772,3.93097158768,3.93097158768,3.93097158762,3.93097158762,2.93806096499,2.93806096499,2.93806096516,2.93806096516,2.93806096516,2.93806096516,2.93806096476,1.90624920392,0.85683946172,0.85683946172,0,0.7704950375,0.7704950375,1.39167580102,2.49563814012,2.49563814012,2.49563814012,2.49563814012,4.29461303912,4.29461303912,4.29461303872,4.29461303921,4.29461303921,4.294613039212,4.294613039212,4.29461303916,4.29461303916,4.294613039185,4.294613039185,4.29461303912,4.29461303912,4.29461303912
"t63",7.79255750142,7.79255750145,7.79255750145,7.79255750142,7.79255750132,7.792557501251,7.792557501351,7.792557501351,7.79255750132,7.79255750045,7.792557501,7.792557501,7.792557501023,7.792557501013,7.792557501013,7.792557501023,7.792557500953,7.792557501,7.792557501,7.79255750095,7.79255750102,7.79255750102,7.79255750112,7.79255750092,7.79255750092,7.79255750092,7.79255750057,7.79255750057,7.79255750057,7.792557500566,7.792557500566,7.79255750112,7.79255750112,7.79255750112,7.79255750092,7.79255750091,7.79255750091,7.79255750101,7.79255750101,7.79255750093,7.79255750093,7.79255750101,7.79255750091,7.79255750088,7.79255750088,7.79255750071,7.79255750102,7.79255750092,7.79255750092,7.79255750092,4.96492837822,4.96492837828,4.96492837829,4.96492837829,4.96492837862,4.96492837862,4.964928378566,4.964928378566,4.96492837852,4.96492837852,4.96492837852,4.96492837852,3.93097158752,3.93097158762,3.93097158758,3.93097158758,3.93097158752,3.93097158752,2.93806096489,2.93806096489,2.93806096506,2.93806096506,2.93806096506,2.93806096506,2.93806096466,1.90624920382,0.85683946162,0.85683946162,0.7704950375,0,0.4194238434,1.39167580092,2.49563814002,2.49563814002,2.49563814002,2.49563814002,4.29461303902,4.29461303902,4.29461303862,4.29461303911,4.29461303911,4.294613039112,4.294613039112,4.29461303906,4.29461303906,4.294613039085,4.294613039085,4.29461303902,4.29461303902,4.29461303902
"t64",7.79255750142,7.79255750145,7.79255750145,7.79255750142,7.79255750132,7.792557501251,7.792557501351,7.792557501351,7.79255750132,7.79255750045,7.792557501,7.792557501,7.792557501023,7.792557501013,7.792557501013,7.792557501023,7.792557500953,7.792557501,7.792557501,7.79255750095,7.79255750102,7.79255750102,7.79255750112,7.79255750092,7.79255750092,7.79255750092,7.79255750057,7.79255750057,7.79255750057,7.792557500566,7.792557500566,7.79255750112,7.79255750112,7.79255750112,7.79255750092,7.79255750091,7.79255750091,7.79255750101,7.79255750101,7.79255750093,7.79255750093,7.79255750101,7.79255750091,7.79255750088,7.79255750088,7.79255750071,7.79255750102,7.79255750092,7.79255750092,7.79255750092,4.96492837822,4.96492837828,4.96492837829,4.96492837829,4.96492837862,4.96492837862,4.964928378566,4.964928378566,4.96492837852,4.96492837852,4.96492837852,4.96492837852,3.93097158752,3.93097158762,3.93097158758,3.93097158758,3.93097158752,3.93097158752,2.93806096489,2.93806096489,2.93806096506,2.93806096506,2.93806096506,2.93806096506,2.93806096466,1.90624920382,0.85683946162,0.85683946162,0.7704950375,0.4194238434,0,1.39167580092,2.49563814002,2.49563814002,2.49563814002,2.49563814002,4.29461303902,4.29461303902,4.29461303862,4.29461303911,4.29461303911,4.294613039112,4.294613039112,4.29461303906,4.29461303906,4.294613039085,4.294613039085,4.29461303902,4.29461303902,4.29461303902
"t25",7.7925575015,7.79255750153,7.79255750153,7.7925575015,7.7925575014,7.792557501331,7.792557501431,7.792557501431,7.7925575014,7.79255750053,7.79255750108,7.79255750108,7.792557501103,7.792557501093,7.792557501093,7.792557501103,7.792557501033,7.79255750108,7.79255750108,7.79255750103,7.7925575011,7.7925575011,7.7925575012,7.792557501,7.792557501,7.792557501,7.79255750065,7.79255750065,7.79255750065,7.792557500646,7.792557500646,7.7925575012,7.7925575012,7.7925575012,7.792557501,7.79255750099,7.79255750099,7.79255750109,7.79255750109,7.79255750101,7.79255750101,7.79255750109,7.79255750099,7.79255750096,7.79255750096,7.79255750079,7.7925575011,7.792557501,7.792557501,7.792557501,4.9649283783,4.96492837836,4.96492837837,4.96492837837,4.9649283787,4.9649283787,4.964928378646,4.964928378646,4.9649283786,4.9649283786,4.9649283786,4.9649283786,3.9309715876,3.9309715877,3.93097158766,3.93097158766,3.9309715876,3.9309715876,2.93806096497,2.93806096497,2.93806096514,2.93806096514,2.93806096514,2.93806096514,2.93806096474,1.9062492039,1.3916758009,1.3916758009,1.39167580102,1.39167580092,1.39167580092,0,2.4956381401,2.4956381401,2.4956381401,2.4956381401,4.2946130391,4.2946130391,4.2946130387,4.29461303919,4.29461303919,4.294613039192,4.294613039192,4.29461303914,4.29461303914,4.294613039165,4.294613039165,4.2946130391,4.2946130391,4.2946130391
"t61",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,2.49563814,2.49563814,2.49563814,2.49563814012,2.49563814002,2.49563814002,2.4956381401,0,0.42932985,2.0277906018,2.0277906018,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t62",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,2.49563814,2.49563814,2.49563814,2.49563814012,2.49563814002,2.49563814002,2.4956381401,0.42932985,0,2.0277906018,2.0277906018,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t39",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,2.49563814,2.49563814,2.49563814,2.49563814012,2.49563814002,2.49563814002,2.4956381401,2.0277906018,2.0277906018,0,0.9493956852,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
"t40",7.7925575014,7.79255750143,7.79255750143,7.7925575014,7.7925575013,7.792557501231,7.792557501331,7.792557501331,7.7925575013,7.79255750043,7.79255750098,7.79255750098,7.792557501003,7.792557500993,7.792557500993,7.792557501003,7.792557500933,7.79255750098,7.79255750098,7.79255750093,7.792557501,7.792557501,7.7925575011,7.7925575009,7.7925575009,7.7925575009,7.79255750055,7.79255750055,7.79255750055,7.792557500546,7.792557500546,7.7925575011,7.7925575011,7.7925575011,7.7925575009,7.79255750089,7.79255750089,7.79255750099,7.79255750099,7.79255750091,7.79255750091,7.79255750099,7.79255750089,7.79255750086,7.79255750086,7.79255750069,7.792557501,7.7925575009,7.7925575009,7.7925575009,4.9649283782,4.96492837826,4.96492837827,4.96492837827,4.9649283786,4.9649283786,4.964928378546,4.964928378546,4.9649283785,4.9649283785,4.9649283785,4.9649283785,3.9309715875,3.9309715876,3.93097158756,3.93097158756,3.9309715875,3.9309715875,2.93806096487,2.93806096487,2.93806096504,2.93806096504,2.93806096504,2.93806096504,2.93806096464,2.49563814,2.49563814,2.49563814,2.49563814012,2.49563814002,2.49563814002,2.4956381401,2.0277906018,2.0277906018,0.9493956852,0,4.294613039,4.294613039,4.2946130386,4.29461303909,4.29461303909,4.294613039092,4.294613039092,4.29461303904,4.29461303904,4.294613039065,4.294613039065,4.294613039,4.294613039,4.294613039
