"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Acranthera_lanceolata",-0.0602606132060318,0.0146597657705393,-0.0327814021501396,0.109035181687715,0.00122429675093195,0.0309655441345272,0.128108304807086,-0.0719418519062995,-0.335578828597709,-0.16446904492911,0.132344555472337,-0.0981785033799831,-0.529053104081172,-4.33958424750358e-14,6.7168492989822e-15,-0.00275429218391233,0.0323895707690379,0.00345925917049394,-0.707106781186548,-0.00150036525746258,-0.0503307883478708,-0.017017438991788,-0.000269623642328595,2.89129717112452e-17,2.22398684758748e-16,-1.44916988978858e-16,8.06457690563129e-16,8.46058726696216e-06,-0.000405811351299774,1.7355877689927e-16,-1.38407585046892e-16,0.00243350455684324,-2.6371928190961e-05,0.000696035698035806,-0.00495106325065884,8.68234080842726e-17,0.000140654589465694,-0.000381182579974021,-4.66594890951079e-05,0.000125506530481931,-0.000108904088846279,0.000191745769118889,-5.12814018382334e-06,-0.00116688437161289,0.000328109472545127,0.000712537020739085,3.85116789804606e-17,-9.53263635633419e-06,-0.000931698643430288,3.77669743430191e-06,1.47576591937684e-16,0.000262316082456992,0.000303387096582216,-5.11679912961677e-06,7.2453925598895e-17,-0.000168652153463824,-0.000128429923584663,-1.54532750142905e-16,3.39728576384902e-07,-1.78079255392107e-16,5.34624193973153e-16,-0.000119061912485141,-5.84733552066841e-16,8.0294319629464e-06,1.10456489597148e-16,-3.17764700781356e-16,0.000308802540057472,5.20020872134931e-16,1.1443326110617e-16,-4.41621431267886e-06,7.25782267625807e-17,1.35324126293204e-16,-1.03241982466828e-06,4.62432096529051e-16,2.34778072169461e-16,-3.99593021940147e-16,7.21344826778379e-16,5.07256019246413e-16,-9.09264911032956e-07,-1.50128103089724e-05,-6.24151578462096e-17,-1.52072878521565e-16,2.89649009910955e-16,-6.26844378507752e-18,2.86783854515549e-16,-3.47645504413922e-16,-1.40542862562616e-15,-8.15512141755102e-16,2.71709647113335e-16,-6.37508781958313e-17,1.36804630321129e-16,-8.43433506185152e-16,4.56961778779944e-05,-3.89512742841816e-05,5.73490387006971e-06,-1.97985845287469e-15,5.22193965809736e-16,2.96090286454762e-15,-8.40973734082514e-16,-0.0999999999999994
"Luculia_yunnanensis",-0.0602606132060318,0.0146597657705393,-0.0327814021501396,0.109035181687715,0.00122429675093189,0.0309655441345271,0.128108304807086,-0.0719418519062993,-0.335578828597708,-0.164469044929111,0.132344555472337,-0.0981785033799838,-0.529053104081174,-3.92047505570758e-14,7.59808882477842e-15,-0.00275429218391255,0.0323895707690369,0.00345925917049179,0.707106781186547,-0.00150036525746298,-0.0503307883478728,-0.0170174389917887,-0.000269623642326227,1.09546519169903e-16,1.62019731290221e-17,-1.50110128870835e-16,4.41768519307024e-16,8.46058726632915e-06,-0.000405811351300862,-1.52511009904623e-17,-1.88576513869545e-16,0.00243350455684385,-2.63719281907108e-05,0.00069603569803577,-0.00495106325065937,2.5888122098502e-16,0.000140654589465704,-0.000381182579974284,-4.66594890954875e-05,0.000125506530481717,-0.000108904088846296,0.000191745769118313,-5.12814018397559e-06,-0.00116688437161334,0.000328109472545567,0.000712537020739131,-1.51227267448111e-16,-9.53263635637912e-06,-0.000931698643430439,3.77669743414612e-06,-1.57734739842849e-16,0.000262316082457417,0.000303387096581967,-5.11679912965983e-06,5.7853164792866e-17,-0.000168652153464056,-0.00012842992358461,-2.0752610575831e-16,3.39728576474235e-07,-9.81970994830923e-17,3.95846315948989e-16,-0.000119061912485261,2.3232120512415e-16,8.02943196328594e-06,-1.67099266554932e-16,-1.20196881410197e-17,0.000308802540057949,2.56342903786456e-16,4.52705469261226e-17,-4.41621431268882e-06,8.28313695155022e-17,-1.24884395109394e-16,-1.03241982447818e-06,4.63989142824517e-16,2.18376762697113e-16,-3.81134824656653e-16,7.63782692251449e-16,5.12967165890871e-16,-9.09264911088212e-07,-1.50128103090395e-05,-9.42291941428378e-17,5.57167544466744e-17,2.8940134947178e-16,-7.62634733309968e-17,2.72906062941186e-16,-4.88158103015391e-16,-1.2631812889212e-15,-8.56711168103337e-16,2.80783357086704e-16,-1.91253053678907e-16,-2.20632111771826e-16,-9.0539884601646e-16,4.5696177877774e-05,-3.89512742841272e-05,5.73490387074365e-06,-2.01910657151865e-15,-5.97863674912624e-17,2.39676804240507e-15,-5.66345471835242e-16,-0.0999999999999996
"Tarenna_multinervia",-0.0791058253360574,0.211969649867647,0.0458442213672718,-0.0536827591361028,-0.000824851954604741,-0.0234536225220488,-0.177364278460283,-0.011829480484234,-0.023287979280831,-0.00234729063736224,-0.00136615932165425,0.00166437961806507,-0.00683638572787714,-5.17641485231479e-15,1.04083408558608e-16,-0.192898104987164,-0.000357350435734579,-0.000130298260200312,8.87734562094478e-17,5.50292140265472e-06,-0.000348525929424507,-0.00585562138239559,5.00411718799906e-06,8.2097472154356e-17,2.97321074074512e-16,1.37054247723981e-16,-7.36543288947645e-17,-1.02980848942494e-07,1.73314089594143e-06,-3.18088380348493e-16,-2.05721164946279e-16,0.00977560824038369,9.75973620573401e-07,-0.00262389721642159,1.77298490814149e-05,-2.18707714883915e-17,-2.23084203539236e-07,1.21065319982016e-08,-6.35669063782313e-08,2.8810257547037e-07,-1.84696188820578e-07,4.24418514028815e-07,-2.37752874266127e-08,-2.60286125744518e-06,4.11147888276794e-05,5.253616555921e-07,-4.25487383497184e-16,8.87451119277838e-08,6.45491552594573e-06,-1.03039386741881e-07,-2.9532951583546e-14,-0.381044059613218,2.08618082433518e-05,-6.74539034655574e-07,-2.0596225270279e-16,-9.23832279347877e-06,-0.0122407447072163,6.91193558056078e-16,1.19862606487724e-08,2.43968417315721e-16,2.34008794344231e-16,-3.69210468687355e-06,1.09673253648953e-15,4.89205260497726e-07,6.327690206771e-15,-5.47738760281921e-15,0.187511146578257,5.07255401525468e-15,-8.90701199443341e-15,-5.83572670665813e-08,-7.20446745176111e-15,9.38081302698747e-15,-1.83753601847591e-08,-4.33595716323943e-15,-1.02507264805964e-15,7.06727577816002e-15,1.66492329470934e-14,1.69107467518523e-14,8.04877870410197e-08,0.826412653403524,-1.12838314627833e-14,9.53407167736048e-15,8.30210632251829e-15,-7.48377736246862e-15,-2.34267563559527e-14,1.00498543854218e-14,2.42785106528617e-15,1.08690126821297e-14,-2.45196253743492e-15,-2.26027707194447e-15,2.00803431776837e-15,-7.15105364517707e-15,0.0164382837744219,-9.66184947901043e-07,1.51212897613041e-07,-8.04890419060641e-17,-1.46082500412167e-15,4.04407082023959e-15,5.64287164925935e-16,-0.100000000000008
"Rutidea_parviflora",-0.0791250394373391,0.21210934100206,0.0459115850930807,-0.0538223210599487,-0.000827642564768949,-0.0235332765796725,-0.178031908729773,-0.0118844727043721,-0.0234035726090939,-0.00236009443861776,-0.00137518988217936,0.00167561698324117,-0.00689441445213124,-5.16253706450698e-15,5.89805981832114e-16,-0.194772491470817,-0.000361030998165388,-0.000131766660140723,3.00149792916064e-17,5.57645827598913e-06,-0.000353416917502345,-0.00594080543942918,5.07950319553069e-06,-1.27908289186494e-16,3.36763181191326e-16,3.20857570809106e-17,-1.16010107417764e-16,-1.04723135098852e-07,1.76273020503688e-06,-3.38605926558699e-16,1.10164949030878e-17,0.00996448362692798,9.95105156728844e-07,-0.002676623154917,1.80897627811286e-05,-5.11125758330927e-17,-2.28087248414011e-07,1.23876431772411e-08,-6.5100867678558e-08,2.95275917621582e-07,-1.89568558171593e-07,4.36696361154778e-07,-2.44712041659945e-08,-2.67964926552222e-06,4.24622288598942e-05,5.43208998047155e-07,-3.84663232212033e-16,9.20904036095159e-08,6.70339190900116e-06,-1.07161493913948e-07,-3.08218493144463e-14,-0.398087670316768,2.185698412274e-05,-7.06783461895812e-07,-5.52726148472621e-16,-9.69736169539252e-06,-0.0128550323518182,7.49294579049644e-16,1.26388229963396e-08,-4.85727778197469e-16,1.49507412609279e-17,-3.94071417478388e-06,-4.76890278660602e-16,5.26581985476075e-07,-6.15102018785661e-16,-2.20018655547962e-15,0.213317194792105,9.62478091755209e-15,6.69165482778534e-15,-7.42987466588348e-08,6.87147471035086e-15,-8.49655500280915e-15,-3.57237413540594e-08,3.63287622925099e-15,-3.17299785675273e-15,-4.08017346934364e-15,-7.42183909067107e-15,-7.25660856829685e-15,-8.36805627278926e-08,-0.39793549004179,5.89977577074752e-16,-1.6323411934569e-15,-4.99107280323338e-15,-0.707106781186544,-2.16339337884546e-14,1.9015104286565e-14,3.64791482395842e-14,-8.90126829465316e-15,2.41104286019457e-15,-5.41496607363295e-15,-2.38163853388581e-15,8.56466828643911e-16,0.0131619567799237,-7.95310622265981e-07,1.31492020017874e-07,-4.84639234163048e-15,8.47711283482527e-16,2.13461253033436e-15,-1.43501867747676e-15,-0.0999999999999953
"Pavetta_involucrata",-0.0791250394373391,0.21210934100206,0.0459115850930807,-0.0538223210599487,-0.000827642564768967,-0.0235332765796726,-0.178031908729773,-0.0118844727043721,-0.0234035726090938,-0.00236009443861763,-0.00137518988217931,0.00167561698324133,-0.0068944144521313,-4.94049245958195e-15,6.86950496486816e-16,-0.194772491470817,-0.000361030998165262,-0.000131766660140972,-2.54961753287939e-17,5.57645827621643e-06,-0.000353416917502338,-0.00594080543942927,5.07950319558968e-06,-9.16983761580341e-17,4.00430018616349e-16,-3.14278088984088e-16,-3.18780447466733e-16,-1.04723135071376e-07,1.7627302046689e-06,2.0287101070648e-16,2.71384440310744e-18,0.0099644836269278,9.951051566621e-07,-0.00267662315491718,1.80897627806846e-05,-1.70882456087898e-16,-2.28087248560263e-07,1.2387643476037e-08,-6.51008674867804e-08,2.95275917683539e-07,-1.8956855930263e-07,4.36696362122748e-07,-2.44712040283441e-08,-2.6796492651284e-06,4.24622288598319e-05,5.43208998880981e-07,-3.25793022071919e-16,9.20904037602934e-08,6.70339190838015e-06,-1.0716149393316e-07,-2.96699929259884e-14,-0.398087670316769,2.18569841216159e-05,-7.0678346164164e-07,-1.1188310504567e-15,-9.69736169558051e-06,-0.0128550323518182,-6.81582910816937e-16,1.26388250619454e-08,-7.78061135792807e-16,1.81484200348832e-16,-3.94071417519413e-06,-4.38726361931183e-16,5.26581986920138e-07,9.39210215404471e-16,4.22175975262603e-15,0.213317194792104,3.43528755526684e-15,4.93113511362034e-15,-7.42987468254577e-08,3.87722527580662e-15,-1.42929156122436e-15,-3.57237404473521e-08,1.10167936368411e-15,4.49733577404957e-15,-5.52772423751641e-15,-5.64412021817483e-15,-8.93976919646904e-15,-8.36805644366288e-08,-0.397935490041777,7.30053193382575e-15,-8.29085302276032e-15,-1.51947971303318e-15,0.707106781186551,4.47070959773151e-14,-2.99959837715279e-14,-4.22872718396351e-14,-3.70434201350167e-15,1.67170668572976e-15,1.1328584916542e-14,-9.25348531663423e-16,1.21708957405356e-15,0.0131619567799167,-7.95310623444635e-07,1.31492020805938e-07,-3.52540041467413e-15,2.81363047796521e-16,1.75366689597729e-15,-1.42821082254387e-15,-0.0999999999999961
"Hyperacanthus_talangninia",-0.0793971986607066,0.214111616185395,0.0469001477940064,-0.0559408942887355,-0.00087104153456827,-0.0247725459161715,-0.188539977683266,-0.0127749743439115,-0.0252948353094351,-0.00257303141363593,-0.00153143609562038,0.00187101180633585,-0.00796906640446363,-6.27276008913213e-15,6.45317133063372e-16,-0.231163583932199,-0.000434167874126279,-0.000162134427098663,-6.5189087299652e-16,7.24422678593302e-06,-0.000467887210426871,-0.00798463008348115,6.93525205866959e-06,1.11010867615393e-16,4.17583211402034e-17,-8.0432884727152e-17,5.50258885398101e-16,-1.52021863432407e-07,2.57293727819771e-06,5.23206323361221e-17,-1.21554296453966e-16,0.015882022446567,1.60553346845884e-06,-0.0044148832817996,3.01223825979959e-05,3.24627225916078e-16,-4.239276123727e-07,2.41413545186817e-08,-1.34689934317404e-07,6.45786853367775e-07,-4.69340691477706e-07,1.44593976090551e-06,-8.51945480549544e-08,-9.6702487975677e-06,0.000360683242876953,1.06927227388402e-05,6.14490985053413e-16,-4.71385376831797e-07,-2.6042957430731e-05,2.77640862105357e-07,3.37103179097496e-14,0.434063169409737,-1.55093566073889e-05,4.94685508469776e-07,4.43082851957339e-16,5.23668930813754e-06,0.00648554032470751,-4.59670147697084e-16,-3.44948976684742e-09,2.32254837449166e-16,-6.53915363631334e-16,-2.37034437383071e-07,-1.45005387128094e-16,9.04617318540527e-08,1.36982575453652e-15,8.03684103949144e-16,0.0887319910693446,6.54829058222261e-15,2.15327558342382e-15,-3.81293716706755e-08,-4.53625661620738e-16,1.45386993566204e-15,-1.93597441145219e-08,-4.59259847601892e-16,1.28488031226577e-15,-2.45858393764712e-16,5.00229122976128e-15,-1.79553354912396e-17,-2.22292111276482e-08,-0.00469612517043686,-8.9984997441266e-16,1.53664243642605e-15,-1.99400847327811e-15,2.22555837248533e-15,1.16002314455032e-15,-9.05258072106664e-16,-2.66208852039629e-15,4.45614463355979e-15,4.02660746650935e-15,8.59992053652411e-15,1.5860371770872e-16,-1.35071779826026e-14,0.381263112949349,6.20202103108133e-07,4.38103345935647e-08,-1.67445202065492e-14,-1.2158755102175e-15,1.03412627100854e-14,0.707106781186546,-0.100000000000006
"Hyperacanthus_grevei",-0.0793971986607066,0.214111616185395,0.0469001477940064,-0.0559408942887355,-0.000871041534568466,-0.0247725459161714,-0.188539977683266,-0.0127749743439115,-0.0252948353094353,-0.00257303141363589,-0.00153143609562029,0.00187101180633621,-0.00796906640446349,-6.43929354282591e-15,3.95516952522712e-16,-0.231163583932199,-0.000434167874126133,-0.000162134427098723,2.77908725584981e-16,7.24422678584824e-06,-0.000467887210426867,-0.00798463008348129,6.93525205859326e-06,-1.59298120179503e-17,1.25116023491565e-16,2.15870175947021e-16,3.38444581796171e-16,-1.52021863245379e-07,2.57293727821658e-06,-4.60996550567242e-17,-1.32105255268225e-16,0.0158820224465674,1.60553346859169e-06,-0.00441488328179893,3.01223825978572e-05,5.32421491049977e-17,-4.23927612652343e-07,2.41413545666576e-08,-1.34689934117314e-07,6.45786853327606e-07,-4.69340690308503e-07,1.4459397612247e-06,-8.51945479461123e-08,-9.67024879710843e-06,0.000360683242877287,1.06927227386859e-05,3.95154147450003e-16,-4.71385377436522e-07,-2.60429574299711e-05,2.7764086181227e-07,3.31690841889963e-14,0.434063169409737,-1.55093566064868e-05,4.94685508239273e-07,3.22693356758827e-16,5.23668930779629e-06,0.00648554032470645,-4.34826788925634e-16,-3.44949144204905e-09,1.44930974572543e-16,1.21264712238273e-15,-2.37034437408702e-07,-3.67049992625652e-16,9.04617319443888e-08,2.13310408418063e-15,-7.09428448002087e-16,0.0887319910693439,5.54908986005997e-15,2.24159574317729e-15,-3.81293716557668e-08,-1.48778416928385e-16,3.13308226011483e-15,-1.93597481553662e-08,-5.71539661732398e-16,1.03776829003669e-15,-5.4038835252242e-16,4.81961798847362e-15,1.49964111418712e-15,-2.22292129376523e-08,-0.00469612517043453,-1.57830372339408e-16,1.62161264295273e-15,-1.74727293915256e-15,2.28810566590677e-15,2.71433549184033e-15,-3.61446254950026e-15,-1.86758551871954e-15,5.22172127727201e-15,4.6375801897248e-15,4.68638437469423e-15,-8.02398820420068e-16,-1.29511457586819e-14,0.381263112949347,6.20202103297733e-07,4.38103575777664e-08,-8.04921878321549e-15,2.69257496492713e-15,-1.22713348157322e-14,-0.707106781186549,-0.0999999999999965
"Randia_cookii",-0.0793137925146894,0.213502964103105,0.0466043987951402,-0.0553211922028562,-0.00085854592796489,-0.0244158250265278,-0.185537786494344,-0.0125251250713448,-0.0247676415649813,-0.00251427705679274,-0.00148935783352781,0.00181854811816813,-0.00769108629325875,-6.45317133063372e-15,3.59087759527199e-16,-0.222000781702965,-0.000415990107346731,-0.000154749710244237,-3.58724241159404e-16,6.85778204837116e-06,-0.000441778729243655,-0.00752414455079958,6.52230559341303e-06,1.09197845031982e-16,-1.790401232533e-16,4.76750332559091e-16,-4.04372182275086e-16,-1.41964492780148e-07,2.40132006446615e-06,-9.02013133251834e-17,2.92659056756901e-16,0.0146984484540396,1.48433512932845e-06,-0.0040741972977715,2.7776874283683e-05,1.01882545025822e-16,-3.87891839303799e-07,2.20259989718429e-08,-1.22486300012177e-07,5.85669612825727e-07,-4.23422698565226e-07,1.29293730075116e-06,-7.60898576896772e-08,-8.62993404322148e-06,0.000318321688466708,9.39911239003245e-06,2.83271539696008e-16,-4.09315628956511e-07,-2.25553989677166e-05,2.39297272585037e-07,2.70891915134559e-14,0.368607947551135,-1.30513068301196e-05,4.16159062137167e-07,1.02734342349808e-15,4.38049736048074e-06,0.00541715286395746,-4.90474756055956e-16,-2.84543440280771e-09,3.35682909132916e-16,-8.37810997017593e-17,-1.88646486644486e-07,-1.15591777369719e-15,7.03221162142243e-08,-3.05691934341205e-15,5.09212961874475e-16,0.0605415545089429,-1.46860767270507e-14,-1.21074783736458e-15,-2.16605071308994e-08,2.00553744239999e-15,-6.2683817897417e-15,-8.06898516197992e-09,4.81730127448238e-15,-2.83692673955208e-15,-1.04764381729659e-15,-1.10360725601209e-14,5.50409122374465e-16,-5.84738577053971e-09,-0.00112303214126422,5.72588981281715e-16,-3.20607996160852e-15,4.99285183288501e-15,-3.84386614883997e-15,-2.6223796991116e-15,3.52264617581473e-15,1.15977084882845e-15,-1.29374023308048e-14,-7.0234601143674e-15,-1.47758392093219e-14,6.01055699600789e-16,2.64667455375502e-14,-0.84136148229142,-3.14392740404675e-06,1.89835047374578e-07,2.00599187215745e-14,-1.02283413309865e-15,1.11448590544825e-14,3.45617116009942e-16,-0.100000000000001
"Cordiera_killipii",-0.078846696008401,0.2100798108446,0.0449272506374694,-0.0517663613032026,-0.000786296272988154,-0.0223529908661946,-0.168112230172052,-0.0110619641915371,-0.0216705317297951,-0.00216741045834456,-0.00123806131805034,0.00150478735157775,-0.00599979631257503,-3.46944695195361e-15,-6.31439345255558e-16,-0.165575528005703,-0.000303410870244187,-0.000108580787998442,3.17438010519822e-16,4.39249288581542e-06,-0.000274152330327606,-0.00455315572262647,3.84493098390561e-06,-3.6446714666868e-16,2.72091980444947e-16,-6.42045423917363e-16,-2.08356327036757e-16,-7.5610702165868e-08,1.26744235370229e-06,5.25821920395687e-16,-1.76362968890984e-16,0.00671458267428096,6.64682851123884e-07,-0.0017598446951158,1.18136677091716e-05,1.69397905464542e-16,-1.37925971896133e-07,7.24987430029603e-09,-3.6563091678901e-08,1.59595037684834e-07,-9.3880731216121e-08,1.71811952046531e-07,-9.19438539346318e-09,-9.72475711436887e-07,-1.23957261589466e-06,-4.41321388041419e-07,-2.92618361947507e-17,7.38369334929438e-08,4.70647316567353e-06,-6.25608193321585e-08,-1.24316407535663e-14,-0.1526678434845,6.40063818437245e-06,-2.04960089348837e-07,4.07948377006316e-17,-2.29599656426559e-06,-0.00286754464340391,-1.34542483825442e-16,1.35701153478356e-09,2.0073782413179e-16,1.80859379040262e-15,1.00087003291455e-06,1.14295880956469e-15,-2.83821516184583e-07,-6.93564982415977e-15,1.63459722728827e-15,-0.923959343526857,-8.61514714660521e-15,-6.68844817726279e-15,-8.1710606618795e-07,-6.27722895054953e-15,6.65255641204133e-16,-1.35152230923256e-07,-7.0496686364217e-16,1.48701164992885e-15,1.63598528355231e-15,2.14720167624255e-15,4.39454116071136e-16,-1.08009858845649e-07,-0.0170373459639313,1.86185984964176e-15,-8.52519992246e-16,-1.03708813311901e-15,-8.41610296126372e-16,1.14684508032351e-15,-3.74827244428514e-16,-1.1663451039308e-15,1.8840421133473e-16,-1.5417664105261e-15,-3.82259640060953e-15,1.2052799929226e-15,-1.09048082540057e-15,0.0276008743334947,-1.95614573267059e-06,2.86966760593305e-07,2.18088727651484e-15,1.03793184096681e-15,2.0833386144852e-15,-2.85650092942596e-16,-0.0999999999999988
"Vangueria_domatiosa",-0.0774805713684268,0.199749056574275,0.0395312554406705,-0.0391689923834427,-0.000510907682768264,-0.0144803094123423,-0.0991569448108398,-0.00470865726476233,-0.00773938533066055,-0.000514538431300912,0.000154280307856324,-0.000269065973519364,0.00676595207753397,1.08246744900953e-14,-1.04083408558608e-15,0.394026442808531,0.00100975192245544,0.000655311840811176,-1.12886078213621e-16,-0.000486093604249857,-0.013170266831594,-0.114846877341409,6.9028868297346e-05,-4.09913565384309e-16,-1.30427253654384e-16,-7.96889489837347e-16,6.90374385834984e-16,-7.91050112669293e-07,1.29422105879068e-05,-8.92495933449622e-16,2.89872011973228e-16,0.055780739536247,5.45274611309081e-06,-0.0141922632712617,9.47543264220785e-05,-2.98610984596354e-16,-1.09810674677999e-06,5.873320864162e-08,-3.06111948129012e-07,1.389140856803e-06,-9.10941318660513e-07,2.35415830863884e-06,-1.35387712805097e-07,-1.51160192940933e-05,0.000436685925309471,1.16048943322695e-05,-1.23267928992478e-16,-3.27035003276155e-07,-1.58475346159812e-05,1.23957862946946e-07,2.50429016243544e-15,0.0044112102678448,-5.55318848196575e-06,2.03613481330214e-07,-6.90280475069717e-15,3.64982232797966e-05,0.508611447632118,4.89905839745564e-15,2.13851119082909e-08,-1.31418630284926e-15,-9.22663489947529e-17,-5.27544871048726e-06,1.57441664180852e-15,6.62110828517023e-07,7.92425233781481e-16,-6.9222684098521e-15,0.013692723356903,-1.05892123893261e-13,-0.707106781186548,-3.62697409163851e-07,7.3561975643741e-15,1.31507895754538e-14,-8.76800391042547e-08,1.70686718075276e-16,4.45194053246389e-16,-1.59847276786572e-16,8.26896976183717e-16,4.88607487497686e-15,-7.86140338400698e-08,-0.000531601649605589,1.14402665645162e-15,-2.22879885705717e-15,4.89141963722542e-16,-7.68623281366532e-16,1.12047717365365e-15,5.31284783928911e-16,-1.0851844091649e-15,2.52091548936192e-16,4.18577459857065e-16,9.17794961791917e-16,1.20564470626241e-15,-1.30562323344975e-15,0.00146898891790087,-1.96510042336157e-06,2.96886058286738e-07,-1.97409234788662e-15,-4.26614849690622e-16,2.62195330267122e-15,-1.05682966270574e-15,-0.0999999999999999
