"","t42","t43","t97","t98","t18","t74","t79","t80","t15","t54","t60","t61","t99","t100","t65","t66","t2","t21","t22","t6","t44","t83","t84","t64","t49","t50","t26","t27","t28","t29","t30","t55","t56","t4","t3","t87","t88","t57","t37","t38","t36","t35","t48","t75","t76","t25","t95","t96","t52","t53","t45","t12","t70","t71","t16","t31","t32","t23","t9","t13","t19","t20","t51","t62","t63","t58","t59","t1","t17","t39","t40","t8","t46","t47","t10","t67","t68","t5","t7","t11","t24","t85","t86","t91","t92","t72","t73","t34","t77","t78","t14","t69","t89","t90","t41","t33","t81","t82","t93","t94"
"t73",5.57147762729,5.57147762729,5.57147762732,5.57147762732,5.57147762738,5.57147762736,5.57147762736,5.57147762736,5.57147762808,5.57147762808,5.57147762806,5.57147762806,5.57147762804,5.57147762804,5.57147762808,5.57147762808,5.57147762818,5.57147762778,5.57147762778,5.57147762788,5.57147762779,5.57147762778,5.57147762778,5.57147762779,5.57147762789,5.57147762789,5.57147762779,5.57147762779,5.57147762779,5.57147762773,5.57147762773,5.57147762769,5.57147762769,5.57147762788,5.5714776274,5.57147762768,5.57147762768,5.5714776277,5.571477627759,5.571477627759,5.5714776277,5.57147762777,5.57147762777,5.57147762775,5.57147762775,5.5714776278,5.57147762782,5.57147762782,5.57147762783,5.57147762783,5.57147762778,5.57147762778,5.57147762785,5.57147762785,5.57147762785,5.57147762783,5.57147762783,5.57147762785,5.57147762779,5.57147762779,5.57147762779,5.57147762779,5.57147762782,5.57147762785,5.57147762785,5.57147762785,5.57147762785,5.57147762778,5.5438846726,5.5438846726,5.5438846726,5.5438846727,5.54388467276,5.54388467276,5.54388467266,4.6846650956,4.6846650956,4.6846650959,3.3082898078,3.3082898075,3.3082898075,3.30828980749,3.30828980749,3.30828980762,3.30828980762,0.2204056356,0,0.95860174,9.43948007821,9.43948007821,9.43948007815,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007816,9.43948007816,9.43948007816,9.43948007816
"t34",5.57147762729,5.57147762729,5.57147762732,5.57147762732,5.57147762738,5.57147762736,5.57147762736,5.57147762736,5.57147762808,5.57147762808,5.57147762806,5.57147762806,5.57147762804,5.57147762804,5.57147762808,5.57147762808,5.57147762818,5.57147762778,5.57147762778,5.57147762788,5.57147762779,5.57147762778,5.57147762778,5.57147762779,5.57147762789,5.57147762789,5.57147762779,5.57147762779,5.57147762779,5.57147762773,5.57147762773,5.57147762769,5.57147762769,5.57147762788,5.5714776274,5.57147762768,5.57147762768,5.5714776277,5.571477627759,5.571477627759,5.5714776277,5.57147762777,5.57147762777,5.57147762775,5.57147762775,5.5714776278,5.57147762782,5.57147762782,5.57147762783,5.57147762783,5.57147762778,5.57147762778,5.57147762785,5.57147762785,5.57147762785,5.57147762783,5.57147762783,5.57147762785,5.57147762779,5.57147762779,5.57147762779,5.57147762779,5.57147762782,5.57147762785,5.57147762785,5.57147762785,5.57147762785,5.57147762778,5.5438846726,5.5438846726,5.5438846726,5.5438846727,5.54388467276,5.54388467276,5.54388467266,4.6846650956,4.6846650956,4.6846650959,3.3082898078,3.3082898075,3.3082898075,3.30828980749,3.30828980749,3.30828980762,3.30828980762,0.95860174,0.95860174,0,9.43948007821,9.43948007821,9.43948007815,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007818,9.43948007816,9.43948007816,9.43948007816,9.43948007816
"t77",9.43948007714,9.43948007714,9.43948007717,9.43948007717,9.43948007723,9.43948007721,9.43948007721,9.43948007721,9.43948007793,9.43948007793,9.43948007791,9.43948007791,9.43948007789,9.43948007789,9.43948007793,9.43948007793,9.43948007803,9.43948007763,9.43948007763,9.43948007773,9.43948007764,9.43948007763,9.43948007763,9.43948007764,9.43948007774,9.43948007774,9.43948007764,9.43948007764,9.43948007764,9.43948007758,9.43948007758,9.43948007754,9.43948007754,9.43948007773,9.43948007725,9.43948007753,9.43948007753,9.43948007755,9.439480077609,9.439480077609,9.43948007755,9.43948007762,9.43948007762,9.4394800776,9.4394800776,9.43948007765,9.43948007767,9.43948007767,9.43948007768,9.43948007768,9.43948007763,9.43948007763,9.4394800777,9.4394800777,9.4394800777,9.43948007768,9.43948007768,9.4394800777,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007767,9.4394800777,9.4394800777,9.4394800777,9.4394800777,9.43948007763,9.43948007761,9.43948007761,9.43948007761,9.43948007771,9.43948007777,9.43948007777,9.43948007767,9.43948007801,9.43948007801,9.43948007831,9.43948007801,9.43948007771,9.43948007771,9.4394800777,9.4394800777,9.43948007783,9.43948007783,9.43948007821,9.43948007821,9.43948007821,0,0.14826800392,1.57731541186,1.75261095003,1.75261095003,1.75261095003,1.75261095003,1.75261095003,1.75261095001,1.75261095001,1.75261095001,1.75261095001
"t78",9.43948007714,9.43948007714,9.43948007717,9.43948007717,9.43948007723,9.43948007721,9.43948007721,9.43948007721,9.43948007793,9.43948007793,9.43948007791,9.43948007791,9.43948007789,9.43948007789,9.43948007793,9.43948007793,9.43948007803,9.43948007763,9.43948007763,9.43948007773,9.43948007764,9.43948007763,9.43948007763,9.43948007764,9.43948007774,9.43948007774,9.43948007764,9.43948007764,9.43948007764,9.43948007758,9.43948007758,9.43948007754,9.43948007754,9.43948007773,9.43948007725,9.43948007753,9.43948007753,9.43948007755,9.439480077609,9.439480077609,9.43948007755,9.43948007762,9.43948007762,9.4394800776,9.4394800776,9.43948007765,9.43948007767,9.43948007767,9.43948007768,9.43948007768,9.43948007763,9.43948007763,9.4394800777,9.4394800777,9.4394800777,9.43948007768,9.43948007768,9.4394800777,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007767,9.4394800777,9.4394800777,9.4394800777,9.4394800777,9.43948007763,9.43948007761,9.43948007761,9.43948007761,9.43948007771,9.43948007777,9.43948007777,9.43948007767,9.43948007801,9.43948007801,9.43948007831,9.43948007801,9.43948007771,9.43948007771,9.4394800777,9.4394800777,9.43948007783,9.43948007783,9.43948007821,9.43948007821,9.43948007821,0.14826800392,0,1.57731541186,1.75261095003,1.75261095003,1.75261095003,1.75261095003,1.75261095003,1.75261095001,1.75261095001,1.75261095001,1.75261095001
"t14",9.43948007708,9.43948007708,9.43948007711,9.43948007711,9.43948007717,9.43948007715,9.43948007715,9.43948007715,9.43948007787,9.43948007787,9.43948007785,9.43948007785,9.43948007783,9.43948007783,9.43948007787,9.43948007787,9.43948007797,9.43948007757,9.43948007757,9.43948007767,9.43948007758,9.43948007757,9.43948007757,9.43948007758,9.43948007768,9.43948007768,9.43948007758,9.43948007758,9.43948007758,9.43948007752,9.43948007752,9.43948007748,9.43948007748,9.43948007767,9.43948007719,9.43948007747,9.43948007747,9.43948007749,9.439480077549,9.439480077549,9.43948007749,9.43948007756,9.43948007756,9.43948007754,9.43948007754,9.43948007759,9.43948007761,9.43948007761,9.43948007762,9.43948007762,9.43948007757,9.43948007757,9.43948007764,9.43948007764,9.43948007764,9.43948007762,9.43948007762,9.43948007764,9.43948007758,9.43948007758,9.43948007758,9.43948007758,9.43948007761,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007757,9.43948007755,9.43948007755,9.43948007755,9.43948007765,9.43948007771,9.43948007771,9.43948007761,9.43948007795,9.43948007795,9.43948007825,9.43948007795,9.43948007765,9.43948007765,9.43948007764,9.43948007764,9.43948007777,9.43948007777,9.43948007815,9.43948007815,9.43948007815,1.57731541186,1.57731541186,0,1.75261094997,1.75261094997,1.75261094997,1.75261094997,1.75261094997,1.75261094995,1.75261094995,1.75261094995,1.75261094995
"t69",9.43948007711,9.43948007711,9.43948007714,9.43948007714,9.4394800772,9.43948007718,9.43948007718,9.43948007718,9.4394800779,9.4394800779,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.4394800779,9.4394800779,9.439480078,9.4394800776,9.4394800776,9.4394800777,9.43948007761,9.4394800776,9.4394800776,9.43948007761,9.43948007771,9.43948007771,9.43948007761,9.43948007761,9.43948007761,9.43948007755,9.43948007755,9.43948007751,9.43948007751,9.4394800777,9.43948007722,9.4394800775,9.4394800775,9.43948007752,9.439480077579,9.439480077579,9.43948007752,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007762,9.43948007764,9.43948007764,9.43948007765,9.43948007765,9.4394800776,9.4394800776,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007767,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007768,9.43948007774,9.43948007774,9.43948007764,9.43948007798,9.43948007798,9.43948007828,9.43948007798,9.43948007768,9.43948007768,9.43948007767,9.43948007767,9.4394800778,9.4394800778,9.43948007818,9.43948007818,9.43948007818,1.75261095003,1.75261095003,1.75261094997,0,0.2455910024,0.2455910024,0.884550139,1.2759469384,1.27594693838,1.27594693838,1.51843224378,1.51843224378
"t89",9.43948007711,9.43948007711,9.43948007714,9.43948007714,9.4394800772,9.43948007718,9.43948007718,9.43948007718,9.4394800779,9.4394800779,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.4394800779,9.4394800779,9.439480078,9.4394800776,9.4394800776,9.4394800777,9.43948007761,9.4394800776,9.4394800776,9.43948007761,9.43948007771,9.43948007771,9.43948007761,9.43948007761,9.43948007761,9.43948007755,9.43948007755,9.43948007751,9.43948007751,9.4394800777,9.43948007722,9.4394800775,9.4394800775,9.43948007752,9.439480077579,9.439480077579,9.43948007752,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007762,9.43948007764,9.43948007764,9.43948007765,9.43948007765,9.4394800776,9.4394800776,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007767,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007768,9.43948007774,9.43948007774,9.43948007764,9.43948007798,9.43948007798,9.43948007828,9.43948007798,9.43948007768,9.43948007768,9.43948007767,9.43948007767,9.4394800778,9.4394800778,9.43948007818,9.43948007818,9.43948007818,1.75261095003,1.75261095003,1.75261094997,0.2455910024,0,0.1185017289,0.884550139,1.2759469384,1.27594693838,1.27594693838,1.51843224378,1.51843224378
"t90",9.43948007711,9.43948007711,9.43948007714,9.43948007714,9.4394800772,9.43948007718,9.43948007718,9.43948007718,9.4394800779,9.4394800779,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.4394800779,9.4394800779,9.439480078,9.4394800776,9.4394800776,9.4394800777,9.43948007761,9.4394800776,9.4394800776,9.43948007761,9.43948007771,9.43948007771,9.43948007761,9.43948007761,9.43948007761,9.43948007755,9.43948007755,9.43948007751,9.43948007751,9.4394800777,9.43948007722,9.4394800775,9.4394800775,9.43948007752,9.439480077579,9.439480077579,9.43948007752,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007762,9.43948007764,9.43948007764,9.43948007765,9.43948007765,9.4394800776,9.4394800776,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007767,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007768,9.43948007774,9.43948007774,9.43948007764,9.43948007798,9.43948007798,9.43948007828,9.43948007798,9.43948007768,9.43948007768,9.43948007767,9.43948007767,9.4394800778,9.4394800778,9.43948007818,9.43948007818,9.43948007818,1.75261095003,1.75261095003,1.75261094997,0.2455910024,0.1185017289,0,0.884550139,1.2759469384,1.27594693838,1.27594693838,1.51843224378,1.51843224378
"t41",9.43948007711,9.43948007711,9.43948007714,9.43948007714,9.4394800772,9.43948007718,9.43948007718,9.43948007718,9.4394800779,9.4394800779,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.4394800779,9.4394800779,9.439480078,9.4394800776,9.4394800776,9.4394800777,9.43948007761,9.4394800776,9.4394800776,9.43948007761,9.43948007771,9.43948007771,9.43948007761,9.43948007761,9.43948007761,9.43948007755,9.43948007755,9.43948007751,9.43948007751,9.4394800777,9.43948007722,9.4394800775,9.4394800775,9.43948007752,9.439480077579,9.439480077579,9.43948007752,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007762,9.43948007764,9.43948007764,9.43948007765,9.43948007765,9.4394800776,9.4394800776,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007767,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007768,9.43948007774,9.43948007774,9.43948007764,9.43948007798,9.43948007798,9.43948007828,9.43948007798,9.43948007768,9.43948007768,9.43948007767,9.43948007767,9.4394800778,9.4394800778,9.43948007818,9.43948007818,9.43948007818,1.75261095003,1.75261095003,1.75261094997,0.884550139,0.884550139,0.884550139,0,1.2759469384,1.27594693838,1.27594693838,1.51843224378,1.51843224378
"t33",9.43948007711,9.43948007711,9.43948007714,9.43948007714,9.4394800772,9.43948007718,9.43948007718,9.43948007718,9.4394800779,9.4394800779,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.4394800779,9.4394800779,9.439480078,9.4394800776,9.4394800776,9.4394800777,9.43948007761,9.4394800776,9.4394800776,9.43948007761,9.43948007771,9.43948007771,9.43948007761,9.43948007761,9.43948007761,9.43948007755,9.43948007755,9.43948007751,9.43948007751,9.4394800777,9.43948007722,9.4394800775,9.4394800775,9.43948007752,9.439480077579,9.439480077579,9.43948007752,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007762,9.43948007764,9.43948007764,9.43948007765,9.43948007765,9.4394800776,9.4394800776,9.43948007767,9.43948007767,9.43948007767,9.43948007765,9.43948007765,9.43948007767,9.43948007761,9.43948007761,9.43948007761,9.43948007761,9.43948007764,9.43948007767,9.43948007767,9.43948007767,9.43948007767,9.4394800776,9.43948007758,9.43948007758,9.43948007758,9.43948007768,9.43948007774,9.43948007774,9.43948007764,9.43948007798,9.43948007798,9.43948007828,9.43948007798,9.43948007768,9.43948007768,9.43948007767,9.43948007767,9.4394800778,9.4394800778,9.43948007818,9.43948007818,9.43948007818,1.75261095003,1.75261095003,1.75261094997,1.2759469384,1.2759469384,1.2759469384,1.2759469384,0,0.95939373838,0.95939373838,1.51843224378,1.51843224378
"t81",9.43948007709,9.43948007709,9.43948007712,9.43948007712,9.43948007718,9.43948007716,9.43948007716,9.43948007716,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.43948007784,9.43948007784,9.43948007788,9.43948007788,9.43948007798,9.43948007758,9.43948007758,9.43948007768,9.43948007759,9.43948007758,9.43948007758,9.43948007759,9.43948007769,9.43948007769,9.43948007759,9.43948007759,9.43948007759,9.43948007753,9.43948007753,9.43948007749,9.43948007749,9.43948007768,9.4394800772,9.43948007748,9.43948007748,9.4394800775,9.439480077559,9.439480077559,9.4394800775,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.4394800776,9.43948007762,9.43948007762,9.43948007763,9.43948007763,9.43948007758,9.43948007758,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007765,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007766,9.43948007772,9.43948007772,9.43948007762,9.43948007796,9.43948007796,9.43948007826,9.43948007796,9.43948007766,9.43948007766,9.43948007765,9.43948007765,9.43948007778,9.43948007778,9.43948007816,9.43948007816,9.43948007816,1.75261095001,1.75261095001,1.75261094995,1.27594693838,1.27594693838,1.27594693838,1.27594693838,0.95939373838,0,0.14476638736,1.51843224376,1.51843224376
"t82",9.43948007709,9.43948007709,9.43948007712,9.43948007712,9.43948007718,9.43948007716,9.43948007716,9.43948007716,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.43948007784,9.43948007784,9.43948007788,9.43948007788,9.43948007798,9.43948007758,9.43948007758,9.43948007768,9.43948007759,9.43948007758,9.43948007758,9.43948007759,9.43948007769,9.43948007769,9.43948007759,9.43948007759,9.43948007759,9.43948007753,9.43948007753,9.43948007749,9.43948007749,9.43948007768,9.4394800772,9.43948007748,9.43948007748,9.4394800775,9.439480077559,9.439480077559,9.4394800775,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.4394800776,9.43948007762,9.43948007762,9.43948007763,9.43948007763,9.43948007758,9.43948007758,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007765,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007766,9.43948007772,9.43948007772,9.43948007762,9.43948007796,9.43948007796,9.43948007826,9.43948007796,9.43948007766,9.43948007766,9.43948007765,9.43948007765,9.43948007778,9.43948007778,9.43948007816,9.43948007816,9.43948007816,1.75261095001,1.75261095001,1.75261094995,1.27594693838,1.27594693838,1.27594693838,1.27594693838,0.95939373838,0.14476638736,0,1.51843224376,1.51843224376
"t93",9.43948007709,9.43948007709,9.43948007712,9.43948007712,9.43948007718,9.43948007716,9.43948007716,9.43948007716,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.43948007784,9.43948007784,9.43948007788,9.43948007788,9.43948007798,9.43948007758,9.43948007758,9.43948007768,9.43948007759,9.43948007758,9.43948007758,9.43948007759,9.43948007769,9.43948007769,9.43948007759,9.43948007759,9.43948007759,9.43948007753,9.43948007753,9.43948007749,9.43948007749,9.43948007768,9.4394800772,9.43948007748,9.43948007748,9.4394800775,9.439480077559,9.439480077559,9.4394800775,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.4394800776,9.43948007762,9.43948007762,9.43948007763,9.43948007763,9.43948007758,9.43948007758,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007765,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007766,9.43948007772,9.43948007772,9.43948007762,9.43948007796,9.43948007796,9.43948007826,9.43948007796,9.43948007766,9.43948007766,9.43948007765,9.43948007765,9.43948007778,9.43948007778,9.43948007816,9.43948007816,9.43948007816,1.75261095001,1.75261095001,1.75261094995,1.51843224378,1.51843224378,1.51843224378,1.51843224378,1.51843224378,1.51843224376,1.51843224376,0,0.09106882616
"t94",9.43948007709,9.43948007709,9.43948007712,9.43948007712,9.43948007718,9.43948007716,9.43948007716,9.43948007716,9.43948007788,9.43948007788,9.43948007786,9.43948007786,9.43948007784,9.43948007784,9.43948007788,9.43948007788,9.43948007798,9.43948007758,9.43948007758,9.43948007768,9.43948007759,9.43948007758,9.43948007758,9.43948007759,9.43948007769,9.43948007769,9.43948007759,9.43948007759,9.43948007759,9.43948007753,9.43948007753,9.43948007749,9.43948007749,9.43948007768,9.4394800772,9.43948007748,9.43948007748,9.4394800775,9.439480077559,9.439480077559,9.4394800775,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.4394800776,9.43948007762,9.43948007762,9.43948007763,9.43948007763,9.43948007758,9.43948007758,9.43948007765,9.43948007765,9.43948007765,9.43948007763,9.43948007763,9.43948007765,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007762,9.43948007765,9.43948007765,9.43948007765,9.43948007765,9.43948007758,9.43948007756,9.43948007756,9.43948007756,9.43948007766,9.43948007772,9.43948007772,9.43948007762,9.43948007796,9.43948007796,9.43948007826,9.43948007796,9.43948007766,9.43948007766,9.43948007765,9.43948007765,9.43948007778,9.43948007778,9.43948007816,9.43948007816,9.43948007816,1.75261095001,1.75261095001,1.75261094995,1.51843224378,1.51843224378,1.51843224378,1.51843224378,1.51843224378,1.51843224376,1.51843224376,0.09106882616,0
