"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neanotis_prainiana",-0.0731392783773236,0.144270825251999,-0.0219426330036866,-0.0142832968718496,-0.0185768097803664,0.0128943893916056,-0.0781972529263905,-0.302026661631499,-0.00803844358838335,-0.0202317357932965,-0.00124212652838221,2.89552978961099e-05,-0.000499633506151386,-0.10652320083192,1.196959198424e-16,7.26849136434282e-16,1.65839564303383e-15,7.01522173685021e-15,-2.7984437405542e-06,0.000522562991247648,-1.44775696359525e-06,0.142232231391295,-0.38490307258133,-4.28125182350365e-06,0.00228178823751606,-1.15167550429836e-15,-1.36504627799155e-15,-7.28498251037408e-16,-5.27065902086349e-16,-0.000562770091503474,2.25600674833359e-15,2.45982992896257e-16,-8.59318728866209e-16,-9.55619450028494e-07,-0.0823524818262323,-7.08167261170768e-16,-1.81645657968552e-16,-2.76037663857363e-05,0.105204621088444,-3.63958358332133e-06,2.33984750261234e-06,-0.0352639279676259,-1.6245577183496e-16,2.59975411229084e-07,-0.00087400519097943,-0.00376760952886113,-8.01696558913962e-07,8.11179748628223e-07,-7.33528488063148e-06,1.35938465191586e-05,9.66941373416226e-16,2.83695203704261e-06,-2.15490780473673e-15,5.19692411084468e-07,-4.8128593911156e-07,0.407415305491174,0.000143351898533299,0.707106781186493,6.55782326052026e-14,2.00369728325553e-06,2.65677439844179e-05,-1.12441460973969e-06,8.675530312358e-09,-3.25551085457847e-15,-9.19696612105952e-07,-8.18022258810777e-07,1.79162840475534e-05,-2.20122909773233e-15,2.3275798437687e-15,2.4604696770139e-15,-1.48603988162957e-15,-9.15393253314395e-16,-1.18102726458066e-06,-5.83025628666491e-16,2.59167842911266e-07,-5.52554673848477e-16,3.80567280779818e-08,2.66470366179631e-16,-6.28591038787745e-17,4.94279852306346e-17,-1.67338900133209e-06,1.85530272939265e-16,-1.04413192646467e-06,-1.27004629535898e-16,-5.4122725422311e-16,2.14150275920159e-16,1.88113106120381e-06,-6.77378257636235e-16,7.4108931183639e-16,-2.90150602318665e-17,7.82602912589283e-16,-3.34884441514391e-16,1.30262178940075e-16,-6.84373192420681e-16,9.90132627391231e-17,1.1083329764779e-15,5.55523566633622e-17,-1.02756072448855e-15,-2.3404141902302e-14
"Manettia_weberbaueri",-0.0731344578730109,0.144251352938233,-0.0219371561400631,-0.0142743390826197,-0.0185612394916807,0.0128810645609908,-0.0780962634221864,-0.301609869559214,-0.00802547516286863,-0.0201954177309695,-0.00123975182395855,2.88920163023368e-05,-0.000498462231682111,-0.106246487543154,3.59087759527199e-16,-2.60208521396521e-16,2.9767854847762e-15,4.08700850940136e-15,-2.78890895061892e-06,0.00052069486363281,-1.44256619305637e-06,0.141697834277698,-0.383299369414257,-4.26067152665377e-06,0.00226924410898275,7.211667412947e-17,-1.721123826797e-15,-3.28873821075957e-16,1.2189346002507e-16,-0.000559048479006401,2.0289293894735e-15,1.37385402139515e-16,-9.14879272698062e-16,-9.49196545322998e-07,-0.0817661512889325,5.09553998277396e-16,1.3388054538606e-16,-2.73649336473299e-05,0.10425434904282,-3.60388394514551e-06,2.31687704839224e-06,-0.0348826631855629,-4.70296778220992e-16,2.56735456438692e-07,-0.000862916145558744,-0.00370073357595596,-7.86683421151825e-07,7.95601095165731e-07,-7.16227637677018e-06,1.32538172059421e-05,-2.44470872861827e-16,2.75870962011991e-06,1.1145368760639e-15,4.82973747895318e-07,-4.23448977590548e-07,-0.81732060841666,-0.00403084050977869,1.08685161544934e-13,-2.4585784113302e-14,2.30900607884401e-06,3.01172514283793e-05,-1.19566902902585e-06,9.06492069840071e-09,2.01043075638561e-15,-9.5523977859929e-07,-8.46410117218728e-07,1.84954609032096e-05,3.19136989794494e-15,-4.86628037519732e-15,1.39441507490872e-15,2.54867464204362e-15,-5.32393461520221e-16,-1.20469062543158e-06,-1.67734004700953e-17,2.63487354817734e-07,6.92314237869172e-16,3.8586158821513e-08,7.78666006986258e-17,-2.19879125770925e-16,-4.77678302082019e-16,-1.69431039340854e-06,-2.75369913494185e-16,-1.05665043676615e-06,5.13658844383521e-16,-4.91886970002112e-16,5.66843488454089e-16,1.90195620790543e-06,-2.20327742518856e-17,3.50296392033934e-16,1.07841846217532e-16,-3.15645859648657e-16,9.95070542461352e-17,2.44399937047446e-16,1.25947960794893e-16,-2.28159990542597e-16,-3.15128755754071e-16,-3.53508475497404e-16,-1.26078034464608e-15,-2.34802089576768e-14
"Pentas_purpurea",-0.0723130420616174,0.140913623572776,-0.0209890582612052,-0.01267127289672,-0.0157211932884089,0.0104065354492653,-0.0588812118784617,-0.221634313756946,-0.00548006888010071,-0.0129375152881082,-0.000759585062184688,1.57323102558175e-05,-0.000250801556822641,-0.0461259940734897,7.12971348626468e-16,4.70110061989715e-16,2.76167977375508e-15,1.01307850997046e-15,-5.17583805188446e-07,6.66066357951135e-05,-1.7923354649561e-07,0.00885832584436336,0.0367128697182166,1.62286231552978e-06,-0.00170956306813166,-5.36741513570463e-16,4.30559450461977e-16,-5.64370129403614e-16,1.18172110139128e-15,0.000875113763053086,-1.95716068768525e-15,-4.27876053195721e-16,4.1020922912483e-16,1.57862230001374e-06,0.168631067108207,-1.38546599595224e-15,-9.17898861044578e-15,0.000124236804248058,-0.581772630113863,3.21985972382862e-05,-2.08166952840232e-05,0.734400673992676,3.307034558679e-15,1.00810790602296e-05,-0.0259328575220737,-0.0261903883573122,-5.12339806730667e-06,5.00493153713858e-06,-3.6528503213086e-05,6.47324527059401e-05,2.27916870074514e-16,1.2677392531385e-05,3.73795376532544e-17,1.73081202723628e-06,-1.49085923146195e-06,0.00072190318059754,-0.00374402045223406,1.61808638797306e-16,1.50802453164642e-15,6.02829974520164e-06,7.89395717319768e-05,-3.09140878133605e-06,2.28032569009119e-08,1.62556540507782e-16,-2.36429634706249e-06,-2.06723551770603e-06,4.47442408818286e-05,-1.42641402107859e-16,-6.57789777810357e-16,-3.62797535896338e-16,-9.43251081132812e-16,8.49302427767252e-16,-2.69111890624599e-06,-9.02333548638902e-16,5.6693226068551e-07,-2.54727093429167e-16,7.97635918772295e-08,3.74815751018339e-16,4.58576259372362e-19,-2.24474814118803e-16,-3.41585468468861e-06,-2.37296656916979e-16,-2.10896367893024e-06,2.4033430093884e-16,9.59829437628335e-17,-3.68976857843467e-16,3.72285215726469e-06,3.11135361813793e-17,-7.80330031884431e-17,4.66974684478593e-16,1.98313803899569e-16,1.65724498040821e-16,4.34614335638914e-16,3.75188376704228e-16,-4.31613440596593e-17,6.66075224726891e-16,1.1230541174014e-16,-1.22781175811188e-15,-2.38745494425503e-14
"Psychotria_multiplex",-0.0780217504245816,0.166107132876798,-0.0294176530233199,-0.058095141274657,0.14657852165343,-0.0227825039483725,0.0568608718871741,0.172826532115697,0.00254547653593223,0.00394394172380907,0.000168348416834226,-8.43665291766419e-07,-9.91223296727573e-06,-0.00943322558233304,-9.9399655173471e-16,-1.26808286093905e-15,-7.56339435525888e-16,1.15879528195251e-15,-1.05382553004069e-06,0.000293899659517796,-8.41455813020412e-07,0.218214309400828,0.0361101024877502,-3.49612753135488e-06,0.117322326208775,-2.05155300916242e-15,3.10879996942019e-15,3.89256203427971e-15,5.26693275852647e-16,1.88282480693171e-05,-9.14089384626226e-18,7.91246437078317e-16,-1.9280403617518e-16,2.10349824025772e-08,-0.000731845335919176,-5.79888773283153e-16,6.58829419572344e-16,5.21790884295666e-07,0.000243559110158006,1.62941104260987e-07,-1.07113967537581e-07,-9.81885842385961e-05,5.89970999455926e-16,2.87290859177966e-07,-8.11996352890463e-05,-0.0244175744417699,9.69263976417731e-07,-5.39027226399808e-07,-1.73049984675327e-07,8.52809456630443e-07,2.50789574312915e-16,2.94999258010411e-07,1.69498538004877e-16,1.09012940003302e-07,-1.12964247447553e-07,6.26348993487911e-05,-0.0157116090017512,-2.60458644713929e-15,3.47254063708614e-15,3.52333630878953e-07,4.86609921467777e-06,-2.4190145777051e-07,1.97497252209537e-09,-3.30606959513586e-16,-2.14388958390638e-07,-1.93967970541902e-07,4.29658247026259e-06,0.323159123338306,-0.304999707231238,0.547014687018235,-0.0601387863695986,-0.577091805075886,-3.0678321266217e-07,5.20983144324598e-15,6.96100365590359e-08,-2.16387857098896e-15,1.05834618929985e-08,1.60002979305337e-15,-7.49043718557897e-16,1.43637753389231e-15,-4.75521333092446e-07,2.69939278361972e-16,-2.99298361839477e-07,2.44565004008883e-16,1.50835702024908e-16,-6.90563899433965e-17,5.48417379051737e-07,1.20737617419072e-15,1.2694620540225e-17,-6.78019583681961e-16,2.92984200287411e-16,6.46186352211931e-16,4.51903512137679e-16,-7.67614024465519e-16,-6.89515336091531e-16,1.06125589903323e-15,-1.27003177968903e-15,-2.07371728234711e-15,-2.28287634473262e-14
"Psychotria_hentyi",-0.0780217504245816,0.166107132876798,-0.0294176530233199,-0.058095141274657,0.14657852165343,-0.0227825039483726,0.0568608718871738,0.172826532115697,0.0025454765359328,0.00394394172380907,0.000168348416834529,-8.43665292313328e-07,-9.91223296777213e-06,-0.00943322558233315,1.25420507313123e-15,-3.67761376907083e-16,9.64506252643105e-16,-3.81639164714898e-16,-1.0538255304123e-06,0.000293899659517773,-8.41455813019578e-07,0.218214309400829,0.0361101024877494,-3.49612753136111e-06,0.117322326208774,-2.29560728672895e-15,2.93791700618e-15,3.95314380041188e-15,6.16409108264849e-16,1.88282480684812e-05,-3.84520053811831e-16,5.20402122607026e-16,4.68922488468985e-16,2.10349813178199e-08,-0.000731845335919016,-3.18373616193511e-16,4.25143993362131e-16,5.21790884155499e-07,0.000243559110156174,1.62941104078166e-07,-1.07113967027867e-07,-9.81885842416788e-05,-4.90803149745415e-16,2.87290860375266e-07,-8.11996352880662e-05,-0.0244175744417671,9.6926397723526e-07,-5.39027223964506e-07,-1.73049984188529e-07,8.52809458884893e-07,2.28642132696046e-17,2.94999258187995e-07,-7.78446544268126e-16,1.0901294087574e-07,-1.12964247901301e-07,6.26348993499953e-05,-0.0157116090017577,1.58650547082067e-15,-3.51492552414844e-15,3.52333629745036e-07,4.86609922002547e-06,-2.41901457856597e-07,1.97496491739276e-09,-1.37793501317398e-15,-2.14388956410067e-07,-1.93967967515309e-07,4.2965824721078e-06,0.135628776791008,-0.678503384101833,-0.283215253789376,0.309392766508532,0.422654187315213,-3.06783212605793e-07,5.8126769454478e-15,6.96100338912823e-08,2.90225730841721e-15,1.05834610944201e-08,1.26998129135598e-15,8.90399633572117e-16,-4.62924001645624e-16,-4.7552132984343e-07,-2.55499600889229e-15,-2.99298360201008e-07,-9.14585026730533e-16,-1.36556644594775e-15,-3.3745607747425e-16,5.48417374179688e-07,-1.56601353961939e-15,1.10061436036289e-15,8.27543366024818e-16,2.11108812032756e-16,9.36872131231621e-16,2.28558551344456e-16,3.40883759085043e-16,4.30566621586083e-17,-2.54386014108556e-16,3.58426748876982e-16,7.42060841478472e-16,-2.3493675333117e-14
"Psychotria_gardneri",-0.0780217504245817,0.166107132876798,-0.0294176530233199,-0.058095141274657,0.14657852165343,-0.0227825039483725,0.0568608718871732,0.172826532115697,0.00254547653593301,0.00394394172380946,0.000168348416834218,-8.43665291696796e-07,-9.91223296729758e-06,-0.00943322558233402,3.72965547335014e-16,-1.17961196366423e-16,1.48492329543615e-15,1.67227343084164e-15,-1.05382553033537e-06,0.000293899659517419,-8.41455813256097e-07,0.218214309400829,0.0361101024877497,-3.49612753109711e-06,0.117322326208775,-1.92275725823555e-15,3.08123058614303e-15,3.76686036051194e-15,5.8252574530093e-16,1.88282480689719e-05,-2.64968687952136e-17,3.12689424436952e-16,5.29404361283091e-16,2.10349811223905e-08,-0.000731845335920516,-1.13746763584265e-15,-6.17938151286232e-16,5.21790884585331e-07,0.000243559110157981,1.62941104720751e-07,-1.07113966928724e-07,-9.81885842385254e-05,-4.19343427126246e-16,2.87290860353389e-07,-8.11996352875243e-05,-0.0244175744417693,9.69263976567561e-07,-5.39027226834308e-07,-1.73049987129553e-07,8.52809457575691e-07,-3.63173574221075e-16,2.9499925756015e-07,6.4355713581062e-17,1.09012942150031e-07,-1.1296424476152e-07,6.26348993435825e-05,-0.0157116090017572,1.74610003061058e-15,-5.492510286762e-15,3.52333629075581e-07,4.86609922069652e-06,-2.41901461551786e-07,1.97497095015097e-09,-9.4600730283049e-17,-2.14388976620624e-07,-1.93967959998637e-07,4.29658247900191e-06,0.224279657453449,0.40923405330761,-0.614954917286835,0.260228352301271,-0.411911534874453,-3.06783228205991e-07,-7.08682075430192e-15,6.9610046984333e-08,-1.82614792828518e-15,1.05834642797819e-08,-3.2193394996047e-15,-1.12478062540172e-16,-3.40180997154098e-15,-4.75521334984172e-07,2.15638957085421e-15,-2.99298360281081e-07,1.62220586365325e-15,1.01750567679689e-16,1.60656993111437e-16,5.4841737524669e-07,-2.07538029273483e-15,-1.25906902551651e-15,4.47274114453815e-16,1.09046715685591e-15,-7.38075761622722e-16,-9.82692382133215e-16,-5.7505598978676e-16,8.55666412315861e-17,1.09283664506365e-15,1.54995733231639e-15,-4.28256741711437e-16,-2.37285280273974e-14
"Psychotria_ellipsoidea",-0.0780217504245817,0.166107132876798,-0.0294176530233198,-0.0580951412746569,0.146578521653429,-0.0227825039483726,0.0568608718871733,0.172826532115697,0.00254547653593269,0.00394394172380936,0.000168348416834464,-8.43665292002473e-07,-9.9122329673726e-06,-0.00943322558233337,5.53376788836601e-16,2.08166817117217e-16,1.23512311489549e-15,2.84494650060196e-16,-1.05382553023456e-06,0.000293899659517485,-8.41455813351235e-07,0.218214309400829,0.036110102487749,-3.49612753216863e-06,0.117322326208774,-1.97396244988764e-15,2.60573958971712e-15,3.37066293819744e-15,7.94826007520227e-16,1.8828248068705e-05,-6.59593067704317e-16,3.11072158759989e-16,3.64095085648308e-16,2.10349817291076e-08,-0.000731845335919985,-1.30583841940162e-15,1.22615769579966e-15,5.21790883428027e-07,0.000243559110158273,1.62941105557408e-07,-1.07113967113076e-07,-9.81885842394743e-05,-4.55543393809184e-17,2.87290860016779e-07,-8.11996352876649e-05,-0.02441757444177,9.69263978434805e-07,-5.39027225113082e-07,-1.730499853106e-07,8.52809458775788e-07,-1.14659915553053e-15,2.94999259304389e-07,6.82211226689362e-17,1.09012941320678e-07,-1.12964248790154e-07,6.26348993421989e-05,-0.0157116090017571,-1.6192635127844e-15,1.87659503918748e-15,3.52333633088852e-07,4.86609921885588e-06,-2.41901446424114e-07,1.97497340061079e-09,-5.37761216325192e-16,-2.14388961785967e-07,-1.93967963840833e-07,4.29658247783732e-06,-0.845433298382287,-0.11421129555551,-0.0934115076403757,-0.248762239110581,-0.186877740569477,-3.0678320996951e-07,4.33460736713721e-15,6.96100324934372e-08,2.88542887398613e-15,1.05834624236883e-08,-8.04450115383671e-16,-1.1264092137924e-15,1.82945271948115e-15,-4.75521328323592e-07,-2.58556372995675e-16,-2.99298362788659e-07,-2.2645213593851e-15,-1.8046839205578e-15,2.90916328011969e-16,5.48417376279601e-07,1.16639934993064e-15,2.64847134341804e-16,-7.86418264960231e-16,9.40589266764092e-16,6.83416530096804e-16,-3.1330493656631e-15,5.10261488444411e-16,5.50096687500764e-16,8.30869093962113e-16,4.11502875272348e-16,-1.1733565309499e-15,-2.35595137053237e-14
"Psychotria_nubisylvae",-0.0780217504245816,0.166107132876798,-0.0294176530233199,-0.058095141274657,0.146578521653429,-0.0227825039483725,0.0568608718871735,0.172826532115696,0.00254547653593257,0.0039439417238091,0.000168348416834455,-8.43665291994094e-07,-9.91223296760923e-06,-0.0094332255823337,4.47558656802016e-16,-8.11850586757146e-16,1.29757316003065e-15,2.56739074444567e-16,-1.0538255303686e-06,0.000293899659517263,-8.4145581287705e-07,0.218214309400829,0.036110102487749,-3.49612753173155e-06,0.117322326208774,-1.85051744779619e-15,3.38075622074052e-15,3.68034526653743e-15,4.52613196400293e-16,1.8828248068542e-05,-5.39928429824564e-16,-2.77139937405179e-16,-4.32936181847128e-16,2.10349816785635e-08,-0.00073184533592042,-6.70074072585891e-16,-8.53721621206684e-16,5.21790883708341e-07,0.000243559110157713,1.62941104567142e-07,-1.0711396726598e-07,-9.81885842404179e-05,-1.28753236497747e-16,2.87290860102174e-07,-8.11996352857835e-05,-0.0244175744417703,9.69263975538265e-07,-5.39027224386644e-07,-1.73049985721383e-07,8.52809457738056e-07,-1.31592841085054e-16,2.9499926093356e-07,-3.84866935936438e-16,1.09012939365843e-07,-1.12964246980094e-07,6.26348993430773e-05,-0.0157116090017548,-8.212907138351e-16,6.58116510603658e-15,3.52333629607805e-07,4.86609921760536e-06,-2.41901451262293e-07,1.97495585489643e-09,4.96089830192076e-15,-2.14388975854367e-07,-1.93967982142179e-07,4.29658247761911e-06,0.303593383028675,0.223639542687019,-0.0373786761152753,-0.737431093546699,0.382031363769609,-3.06783218537708e-07,-9.60994152036579e-15,6.96100424177523e-08,-3.29768244972892e-15,1.05834593384427e-08,2.44901648507667e-15,2.25680457360318e-15,6.03611657817267e-16,-4.75521333762664e-07,3.13320628950085e-16,-2.99298360524392e-07,-5.14819947204026e-17,2.10754091840476e-15,-7.71851465335558e-16,5.48417372835327e-07,-6.8805446167654e-16,1.19363085213194e-15,-1.79738124253472e-17,-4.87745030603584e-16,-1.62096410921681e-15,9.63783497377028e-17,-1.74365554092301e-15,1.83468774960342e-16,3.84040837909484e-16,-3.28064487430147e-17,-2.10490457675287e-15,-2.37690405199864e-14
"Psychotria_wenzelii",-0.0780217504245816,0.166107132876798,-0.0294176530233198,-0.058095141274657,0.14657852165343,-0.0227825039483725,0.0568608718871734,0.172826532115697,0.00254547653593243,0.0039439417238093,0.000168348416835085,-8.43665292746134e-07,-9.91223296722521e-06,-0.00943322558233351,-2.79290479632266e-16,-3.98986399474666e-16,9.71445146547012e-17,-5.55111512312578e-17,-1.05382553078782e-06,0.000293899659517261,-8.41455813002276e-07,0.218214309400829,0.0361101024877488,-3.4961275313283e-06,0.117322326208775,-2.23579435519745e-15,3.1947756483603e-15,4.0144682374445e-15,4.92322605106996e-16,1.88282480690459e-05,-5.15264138956909e-17,2.63176634922984e-16,2.68344087814581e-16,2.10349818154713e-08,-0.00073184533592083,-3.0677286094701e-16,4.55443321580869e-16,5.21790883781795e-07,0.000243559110157234,1.62941104286764e-07,-1.07113967784963e-07,-9.81885842387888e-05,6.39492508775439e-16,2.87290859690898e-07,-8.11996352870254e-05,-0.0244175744417714,9.69263976085342e-07,-5.39027225474267e-07,-1.73049984890206e-07,8.52809457985408e-07,1.15857587263948e-15,2.94999257472286e-07,1.76969655319172e-16,1.09012942866776e-07,-1.12964247433737e-07,6.26348993444903e-05,-0.0157116090017555,-2.4588696751572e-15,-2.86266949718116e-15,3.52333630304169e-07,4.86609922157758e-06,-2.41901451497614e-07,1.97497049593753e-09,-2.55810682054621e-15,-2.14388963102928e-07,-1.93967961409852e-07,4.29658246367718e-06,-0.141227642229152,0.464840790893952,0.481945667813628,0.476711000217075,0.371195529434994,-3.06783230105391e-07,2.14516561124776e-16,6.96100437012337e-08,2.27814427423522e-15,1.0583461234365e-08,-2.52646904623029e-16,-1.01367809236282e-15,-1.25643258033536e-15,-4.75521333962334e-07,-6.49174063992871e-16,-2.99298362755503e-07,4.97917982074449e-16,1.33996172028513e-16,-1.11840375699246e-15,5.48417374718497e-07,3.91672893001463e-16,-9.00833629091531e-16,1.24988402248156e-15,2.14585363841902e-16,2.06477477477033e-16,2.99428673572372e-15,2.16840670224595e-15,6.78488365094335e-16,3.20234263246456e-16,2.72388754059082e-16,-8.19306359863009e-16,-2.37323820827286e-14
"Rudgea_mazanensis",-0.0767705166678757,0.160619646681266,-0.0276023992114223,-0.0487697475187346,0.114476463918435,-0.0165062339057641,0.0367297057657355,0.106788872158312,0.00137682267638157,0.00188336688295639,7.32577252740913e-05,-2.7832379019045e-07,-2.62291944395237e-06,-0.00144318451279941,-4.63171168085807e-16,-6.76542155630955e-17,-7.70217223333702e-16,-2.90739654573713e-15,3.01084363440803e-07,-0.000116949913749056,3.40983978327456e-07,-0.115901074394961,-0.0319416893810099,5.85246249908011e-06,-0.378442578411487,6.78856483063845e-15,-1.00368242542314e-14,-1.18752069621253e-14,-1.95260042384453e-15,-0.000327163380505553,1.92223514776586e-15,-1.2173151409228e-15,-1.34761052180523e-16,-5.27231398870715e-07,-0.0387726066728771,1.91848421386475e-15,-1.38318693343564e-15,2.78044772888145e-06,0.00109987336510908,5.71320333006429e-07,-3.74708032742951e-07,-0.000271356013359823,-2.14560614490684e-16,5.91110074043803e-07,-0.000161256796767105,-0.022805821294931,7.64731430255443e-07,-3.88749681114972e-07,-2.86897954891782e-08,1.54692180567928e-09,1.12452318619778e-15,-8.25534941479897e-08,1.86529965569328e-15,-4.53422190055808e-07,8.87934660537914e-07,-0.00296011462576525,0.877111005769336,4.30047758178966e-14,-5.81345113367737e-15,7.84998595632217e-06,9.26728328154206e-05,-2.16154203983732e-06,1.31923170592967e-08,1.23598396728565e-15,-1.27465199137163e-06,-1.06423702293534e-06,2.23929086858697e-05,-2.12181411265034e-15,4.42920925834052e-16,-3.30647738672632e-15,1.37081811729816e-15,1.9888586639532e-15,-1.16475692899352e-06,-8.21789188244731e-16,2.36953533747785e-07,-1.46769079060851e-15,3.25673508876347e-08,3.01979192284113e-16,1.76856162183857e-16,2.46714082211132e-16,-1.38226770987659e-06,2.82302724218458e-17,-8.51240381591927e-07,9.91921247785823e-16,-1.59811655121077e-16,-3.1375420098526e-16,1.49752522394064e-06,2.66218880843674e-16,-2.40476293171744e-16,9.99755977846872e-16,-2.04925821844537e-17,3.69286673987941e-16,6.12954593455315e-16,5.49495670756125e-16,2.98798134886609e-16,8.73528239257771e-16,1.96528035234826e-16,-6.8854208316883e-16,-2.32183462214051e-14
"Palicourea_topoensis",-0.0770505454903665,0.161822762167936,-0.0279865166124713,-0.050501416054976,0.119956144751892,-0.0174883015787491,0.0394904808230643,0.115397846117785,0.0015078766979,0.00208439949650399,8.16277374067569e-05,-3.15111338183627e-07,-2.99739395924844e-06,-0.00167408061166195,2.89698820488127e-16,2.0122792321331e-16,-1.10328413072125e-15,-1.40859546249317e-15,3.66631506547782e-07,-0.000143872787242682,4.19749369720081e-07,-0.144183246797312,-0.0407547613070074,7.77448979896852e-06,-0.525603219013349,9.11276370927036e-15,-1.32030690261893e-14,-1.57218451206208e-14,-2.68041168950499e-15,-0.000489468229059762,1.28288815522916e-15,-7.82530922238555e-16,-2.47698820802453e-16,-7.94638404277057e-07,-0.0600674705308865,2.21235736697966e-15,-1.73587740955098e-15,4.80986059986362e-06,0.00195788498909368,1.079980467142e-06,-7.08787226803563e-07,-0.000556442986036623,-1.37305757665851e-16,1.40098472988023e-06,-0.000390285210498909,-0.0996362720397304,3.9038527240946e-06,-2.15963123990804e-06,-6.76214179922336e-07,3.32529603375983e-06,1.45483748478127e-16,1.15091408573044e-06,-1.11150224398297e-15,5.16673088059889e-07,-6.61541026976148e-07,0.00116384327969298,-0.335726319725997,-1.50900640758797e-14,3.48322463481011e-15,-1.46519803066291e-06,-1.51598489681054e-05,-2.07608708346727e-08,1.49126220630358e-09,-1.70874072995272e-15,-2.05841631283134e-07,-2.10018417792601e-07,4.95612314422238e-06,4.03573923638754e-15,1.52375997614078e-15,1.6356209486494e-15,-2.44832994555702e-15,-1.92894351262518e-15,-4.4930713651736e-07,-2.78414629208325e-17,1.06097862198748e-07,0.707106781186548,1.64933013192005e-08,1.18314816945762e-14,-1.14811554241786e-14,-1.07144805940782e-14,-7.46118371274663e-07,4.92156107250146e-15,-4.70350074327373e-07,8.10104755648961e-16,3.65030891593425e-15,1.57470716502343e-15,8.63057916908469e-07,4.1971447873447e-16,1.08438866399741e-15,2.25849898382625e-17,-1.23553513582065e-15,-7.49903415599821e-16,-2.14329034955946e-15,-9.66071450907496e-16,1.68146681388686e-15,4.46679331563885e-16,-5.42194319248099e-16,-2.08756083091764e-15,-2.29254778019448e-14
"Palicourea_calantha",-0.0770505454903666,0.161822762167936,-0.0279865166124712,-0.0505014160549759,0.119956144751892,-0.0174883015787491,0.0394904808230642,0.115397846117785,0.00150787669790011,0.00208439949650402,8.16277374068209e-05,-3.1511133833203e-07,-2.9973939582545e-06,-0.00167408061166176,-1.05818132034585e-16,-2.0122792321331e-16,-1.18655085756814e-15,-1.6306400674182e-15,3.66631506713082e-07,-0.000143872787242695,4.19749369530146e-07,-0.144183246797312,-0.0407547613070075,7.77448979858043e-06,-0.525603219013349,9.41282591895864e-15,-1.26192471756079e-14,-1.56678584035742e-14,-2.65515983904032e-15,-0.000489468229059745,1.10226023995384e-15,-1.59603238008093e-15,-7.38508954086339e-16,-7.94638404291505e-07,-0.0600674705308856,2.31744875554189e-15,-1.10511956674795e-15,4.80986060079573e-06,0.00195788498909441,1.07998046765252e-06,-7.08787225777749e-07,-0.000556442986036718,8.85560481463598e-18,1.40098473095336e-06,-0.000390285210499516,-0.0996362720397314,3.90385272150554e-06,-2.15963124219033e-06,-6.76214180033674e-07,3.32529603290041e-06,-2.84549030188441e-16,1.15091408493927e-06,-1.00699356117828e-15,5.16673088821619e-07,-6.61541030802283e-07,0.001163843279692,-0.335726319725999,-1.58082395949341e-14,2.51177948826309e-15,-1.46519803033618e-06,-1.51598489641568e-05,-2.07608700936752e-08,1.49126282496872e-09,3.88903336789504e-16,-2.05841629687848e-07,-2.10018415039445e-07,4.95612314126608e-06,-2.12599855028455e-15,-1.45129078515743e-15,1.79174606148732e-15,1.93401523562844e-15,1.13804759290189e-15,-4.49307133476601e-07,2.91116794632618e-16,1.0609787819016e-07,-0.707106781186547,1.64933068490657e-08,-1.18309125388181e-14,1.07124474301563e-14,9.98011478729368e-15,-7.46118360803352e-07,-5.09972851964288e-15,-4.70350063499976e-07,-1.891692416937e-15,-4.22067741636754e-15,-1.84338075792086e-15,8.63057923444836e-07,-1.16780081949276e-15,-6.52033674250144e-16,-1.21607213313975e-15,2.72670352269201e-15,-8.23558000376987e-17,1.75581020649348e-15,6.02136310559424e-16,-1.58225464965952e-15,1.00246851726867e-15,7.87842413663231e-16,-3.5916935185285e-16,-2.4566080003341e-14
