"","t10","t31","t32","t11","t5","t86","t87","t72","t73","t41","t20","t54","t55","t39","t40","t3","t14","t30","t76","t77","t64","t65","t52","t89","t90","t15","t56","t57","t66","t67","t28","t29","t82","t83","t37","t38","t53","t68","t69","t21","t22","t91","t92","t45","t1","t46","t78","t79","t88","t97","t98","t49","t80","t81","t25","t59","t60","t36","t74","t75","t9","t7","t17","t18","t35","t44","t62","t63","t50","t51","t47","t48","t33","t34","t8","t2","t93","t94","t61","t4","t84","t85","t99","t100","t42","t43","t58","t95","t96","t70","t71","t6","t12","t13","t23","t24","t16","t26","t27","t19"
"t58",2.00000000005,2.00000000005,2.00000000005,1.99999999995,1.84756583018,1.84756583013,1.84756583013,1.84756583017,1.84756583017,1.84756583015,1.84756583017,1.84756583019,1.84756583019,1.84756583017,1.84756583017,1.84756583013,1.84756583009,1.84756583005,1.84756583014,1.84756583014,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583008,1.84756583004,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583003,1.847565830102,1.847565830092,1.847565830092,1.84756583013,1.84756583013,1.847565830168,1.847565830158,1.847565830158,1.847565830122,1.847565830122,1.84756583016,1.84756583016,1.84756583011,1.84756583007,1.84756583007,1.84756583003,1.84756583003,1.84756583,1.847565829998,1.847565829998,1.84756583008,1.84756583008,1.84756583008,1.84756583007,1.84756583003,1.84756583003,1.84756583007,1.84756583009,1.84756583009,1.84756583008,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583007,1.84756583006,1.84756583006,1.12687741293,1.12687741293,1.12687741293,1.12687741293,1.0393110719,1.0393110719,1.0393110719,1.039311072,1.03931107197,1.03931107197,1.03931107197,1.039311072,0.30684144626,0.30684144626,0.306841446255,0.306841446255,0.306841446222,0.306841446222,0,0.162436573204,0.162436573204,0.162436573199,0.162436573199,0.63014761023,0.65437695853,0.654376958541,0.654376958511,0.654376958511,0.654376958571,0.654376958521,0.654376958521,0.654376958571
"t95",2.000000000054,2.000000000054,2.000000000054,1.999999999954,1.847565830184,1.847565830134,1.847565830134,1.847565830174,1.847565830174,1.847565830154,1.847565830174,1.847565830194,1.847565830194,1.847565830174,1.847565830174,1.847565830134,1.847565830094,1.847565830054,1.847565830144,1.847565830144,1.847565830084,1.847565830084,1.847565830084,1.847565830084,1.847565830084,1.847565830044,1.847565830104,1.847565830104,1.847565830104,1.847565830104,1.847565830034,1.847565830106,1.847565830096,1.847565830096,1.847565830134,1.847565830134,1.847565830172,1.847565830162,1.847565830162,1.847565830126,1.847565830126,1.847565830164,1.847565830164,1.847565830114,1.847565830074,1.847565830074,1.847565830034,1.847565830034,1.847565830004,1.847565830002,1.847565830002,1.847565830084,1.847565830084,1.847565830084,1.847565830074,1.847565830034,1.847565830034,1.847565830074,1.847565830094,1.847565830094,1.847565830084,1.847565830104,1.847565830104,1.847565830104,1.847565830104,1.847565830074,1.847565830064,1.847565830064,1.126877412934,1.126877412934,1.126877412934,1.126877412934,1.039311071904,1.039311071904,1.039311071904,1.039311072004,1.039311071974,1.039311071974,1.039311071974,1.039311072004,0.306841446264,0.306841446264,0.306841446259,0.306841446259,0.306841446226,0.306841446226,0.162436573204,0,0.014472337028,0.136534701643,0.136534701643,0.630147610234,0.654376958534,0.654376958545,0.654376958515,0.654376958515,0.654376958575,0.654376958525,0.654376958525,0.654376958575
"t96",2.000000000054,2.000000000054,2.000000000054,1.999999999954,1.847565830184,1.847565830134,1.847565830134,1.847565830174,1.847565830174,1.847565830154,1.847565830174,1.847565830194,1.847565830194,1.847565830174,1.847565830174,1.847565830134,1.847565830094,1.847565830054,1.847565830144,1.847565830144,1.847565830084,1.847565830084,1.847565830084,1.847565830084,1.847565830084,1.847565830044,1.847565830104,1.847565830104,1.847565830104,1.847565830104,1.847565830034,1.847565830106,1.847565830096,1.847565830096,1.847565830134,1.847565830134,1.847565830172,1.847565830162,1.847565830162,1.847565830126,1.847565830126,1.847565830164,1.847565830164,1.847565830114,1.847565830074,1.847565830074,1.847565830034,1.847565830034,1.847565830004,1.847565830002,1.847565830002,1.847565830084,1.847565830084,1.847565830084,1.847565830074,1.847565830034,1.847565830034,1.847565830074,1.847565830094,1.847565830094,1.847565830084,1.847565830104,1.847565830104,1.847565830104,1.847565830104,1.847565830074,1.847565830064,1.847565830064,1.126877412934,1.126877412934,1.126877412934,1.126877412934,1.039311071904,1.039311071904,1.039311071904,1.039311072004,1.039311071974,1.039311071974,1.039311071974,1.039311072004,0.306841446264,0.306841446264,0.306841446259,0.306841446259,0.306841446226,0.306841446226,0.162436573204,0.014472337028,0,0.136534701643,0.136534701643,0.630147610234,0.654376958534,0.654376958545,0.654376958515,0.654376958515,0.654376958575,0.654376958525,0.654376958525,0.654376958575
"t70",2.000000000049,2.000000000049,2.000000000049,1.999999999949,1.847565830179,1.847565830129,1.847565830129,1.847565830169,1.847565830169,1.847565830149,1.847565830169,1.847565830189,1.847565830189,1.847565830169,1.847565830169,1.847565830129,1.847565830089,1.847565830049,1.847565830139,1.847565830139,1.847565830079,1.847565830079,1.847565830079,1.847565830079,1.847565830079,1.847565830039,1.847565830099,1.847565830099,1.847565830099,1.847565830099,1.847565830029,1.847565830101,1.847565830091,1.847565830091,1.847565830129,1.847565830129,1.847565830167,1.847565830157,1.847565830157,1.847565830121,1.847565830121,1.847565830159,1.847565830159,1.847565830109,1.847565830069,1.847565830069,1.847565830029,1.847565830029,1.847565829999,1.847565829997,1.847565829997,1.847565830079,1.847565830079,1.847565830079,1.847565830069,1.847565830029,1.847565830029,1.847565830069,1.847565830089,1.847565830089,1.847565830079,1.847565830099,1.847565830099,1.847565830099,1.847565830099,1.847565830069,1.847565830059,1.847565830059,1.126877412929,1.126877412929,1.126877412929,1.126877412929,1.039311071899,1.039311071899,1.039311071899,1.039311071999,1.039311071969,1.039311071969,1.039311071969,1.039311071999,0.306841446259,0.306841446259,0.306841446254,0.306841446254,0.306841446221,0.306841446221,0.162436573199,0.136534701643,0.136534701643,0,0.12960791644,0.630147610229,0.654376958529,0.65437695854,0.65437695851,0.65437695851,0.65437695857,0.65437695852,0.65437695852,0.65437695857
"t71",2.000000000049,2.000000000049,2.000000000049,1.999999999949,1.847565830179,1.847565830129,1.847565830129,1.847565830169,1.847565830169,1.847565830149,1.847565830169,1.847565830189,1.847565830189,1.847565830169,1.847565830169,1.847565830129,1.847565830089,1.847565830049,1.847565830139,1.847565830139,1.847565830079,1.847565830079,1.847565830079,1.847565830079,1.847565830079,1.847565830039,1.847565830099,1.847565830099,1.847565830099,1.847565830099,1.847565830029,1.847565830101,1.847565830091,1.847565830091,1.847565830129,1.847565830129,1.847565830167,1.847565830157,1.847565830157,1.847565830121,1.847565830121,1.847565830159,1.847565830159,1.847565830109,1.847565830069,1.847565830069,1.847565830029,1.847565830029,1.847565829999,1.847565829997,1.847565829997,1.847565830079,1.847565830079,1.847565830079,1.847565830069,1.847565830029,1.847565830029,1.847565830069,1.847565830089,1.847565830089,1.847565830079,1.847565830099,1.847565830099,1.847565830099,1.847565830099,1.847565830069,1.847565830059,1.847565830059,1.126877412929,1.126877412929,1.126877412929,1.126877412929,1.039311071899,1.039311071899,1.039311071899,1.039311071999,1.039311071969,1.039311071969,1.039311071969,1.039311071999,0.306841446259,0.306841446259,0.306841446254,0.306841446254,0.306841446221,0.306841446221,0.162436573199,0.136534701643,0.136534701643,0.12960791644,0,0.630147610229,0.654376958529,0.65437695854,0.65437695851,0.65437695851,0.65437695857,0.65437695852,0.65437695852,0.65437695857
"t6",2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.84756583015,1.8475658301,1.8475658301,1.84756583014,1.84756583014,1.84756583012,1.84756583014,1.84756583016,1.84756583016,1.84756583014,1.84756583014,1.8475658301,1.84756583006,1.84756583002,1.84756583011,1.84756583011,1.84756583005,1.84756583005,1.84756583005,1.84756583005,1.84756583005,1.84756583001,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583,1.847565830072,1.847565830062,1.847565830062,1.8475658301,1.8475658301,1.847565830138,1.847565830128,1.847565830128,1.847565830092,1.847565830092,1.84756583013,1.84756583013,1.84756583008,1.84756583004,1.84756583004,1.84756583,1.84756583,1.84756582997,1.847565829968,1.847565829968,1.84756583005,1.84756583005,1.84756583005,1.84756583004,1.84756583,1.84756583,1.84756583004,1.84756583006,1.84756583006,1.84756583005,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583004,1.84756583003,1.84756583003,1.1268774129,1.1268774129,1.1268774129,1.1268774129,1.03931107187,1.03931107187,1.03931107187,1.03931107197,1.03931107194,1.03931107194,1.03931107194,1.03931107197,0.63014761023,0.63014761023,0.630147610225,0.630147610225,0.630147610192,0.630147610192,0.63014761023,0.630147610234,0.630147610234,0.630147610229,0.630147610229,0,0.6543769585,0.654376958511,0.654376958481,0.654376958481,0.654376958541,0.654376958491,0.654376958491,0.654376958541
"t12",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.84756583017,1.84756583012,1.84756583012,1.84756583016,1.84756583016,1.84756583014,1.84756583016,1.84756583018,1.84756583018,1.84756583016,1.84756583016,1.84756583012,1.84756583008,1.84756583004,1.84756583013,1.84756583013,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583007,1.84756583003,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583002,1.847565830092,1.847565830082,1.847565830082,1.84756583012,1.84756583012,1.847565830158,1.847565830148,1.847565830148,1.847565830112,1.847565830112,1.84756583015,1.84756583015,1.8475658301,1.84756583006,1.84756583006,1.84756583002,1.84756583002,1.84756582999,1.847565829988,1.847565829988,1.84756583007,1.84756583007,1.84756583007,1.84756583006,1.84756583002,1.84756583002,1.84756583006,1.84756583008,1.84756583008,1.84756583007,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583005,1.84756583005,1.12687741292,1.12687741292,1.12687741292,1.12687741292,1.03931107189,1.03931107189,1.03931107189,1.03931107199,1.03931107196,1.03931107196,1.03931107196,1.03931107199,0.65437695853,0.65437695853,0.654376958525,0.654376958525,0.654376958492,0.654376958492,0.65437695853,0.654376958534,0.654376958534,0.654376958529,0.654376958529,0.6543769585,0,0.512395185411,0.512395185381,0.512395185381,0.512395185441,0.512395185391,0.512395185391,0.512395185441
"t13",2.000000000051,2.000000000051,2.000000000051,1.999999999951,1.847565830181,1.847565830131,1.847565830131,1.847565830171,1.847565830171,1.847565830151,1.847565830171,1.847565830191,1.847565830191,1.847565830171,1.847565830171,1.847565830131,1.847565830091,1.847565830051,1.847565830141,1.847565830141,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830041,1.847565830101,1.847565830101,1.847565830101,1.847565830101,1.847565830031,1.847565830103,1.847565830093,1.847565830093,1.847565830131,1.847565830131,1.847565830169,1.847565830159,1.847565830159,1.847565830123,1.847565830123,1.847565830161,1.847565830161,1.847565830111,1.847565830071,1.847565830071,1.847565830031,1.847565830031,1.847565830001,1.847565829999,1.847565829999,1.847565830081,1.847565830081,1.847565830081,1.847565830071,1.847565830031,1.847565830031,1.847565830071,1.847565830091,1.847565830091,1.847565830081,1.847565830101,1.847565830101,1.847565830101,1.847565830101,1.847565830071,1.847565830061,1.847565830061,1.126877412931,1.126877412931,1.126877412931,1.126877412931,1.039311071901,1.039311071901,1.039311071901,1.039311072001,1.039311071971,1.039311071971,1.039311071971,1.039311072001,0.654376958541,0.654376958541,0.654376958536,0.654376958536,0.654376958503,0.654376958503,0.654376958541,0.654376958545,0.654376958545,0.65437695854,0.65437695854,0.654376958511,0.512395185411,0,0.50658473457,0.50658473457,0.50658473463,0.50658473458,0.50658473458,0.50658473463
"t23",2.000000000021,2.000000000021,2.000000000021,1.999999999921,1.847565830151,1.847565830101,1.847565830101,1.847565830141,1.847565830141,1.847565830121,1.847565830141,1.847565830161,1.847565830161,1.847565830141,1.847565830141,1.847565830101,1.847565830061,1.847565830021,1.847565830111,1.847565830111,1.847565830051,1.847565830051,1.847565830051,1.847565830051,1.847565830051,1.847565830011,1.847565830071,1.847565830071,1.847565830071,1.847565830071,1.847565830001,1.847565830073,1.847565830063,1.847565830063,1.847565830101,1.847565830101,1.847565830139,1.847565830129,1.847565830129,1.847565830093,1.847565830093,1.847565830131,1.847565830131,1.847565830081,1.847565830041,1.847565830041,1.847565830001,1.847565830001,1.847565829971,1.847565829969,1.847565829969,1.847565830051,1.847565830051,1.847565830051,1.847565830041,1.847565830001,1.847565830001,1.847565830041,1.847565830061,1.847565830061,1.847565830051,1.847565830071,1.847565830071,1.847565830071,1.847565830071,1.847565830041,1.847565830031,1.847565830031,1.126877412901,1.126877412901,1.126877412901,1.126877412901,1.039311071871,1.039311071871,1.039311071871,1.039311071971,1.039311071941,1.039311071941,1.039311071941,1.039311071971,0.654376958511,0.654376958511,0.654376958506,0.654376958506,0.654376958473,0.654376958473,0.654376958511,0.654376958515,0.654376958515,0.65437695851,0.65437695851,0.654376958481,0.512395185381,0.50658473457,0,0.3749895874,0.42870267594,0.46537792643,0.46537792643,0.46537792648
"t24",2.000000000021,2.000000000021,2.000000000021,1.999999999921,1.847565830151,1.847565830101,1.847565830101,1.847565830141,1.847565830141,1.847565830121,1.847565830141,1.847565830161,1.847565830161,1.847565830141,1.847565830141,1.847565830101,1.847565830061,1.847565830021,1.847565830111,1.847565830111,1.847565830051,1.847565830051,1.847565830051,1.847565830051,1.847565830051,1.847565830011,1.847565830071,1.847565830071,1.847565830071,1.847565830071,1.847565830001,1.847565830073,1.847565830063,1.847565830063,1.847565830101,1.847565830101,1.847565830139,1.847565830129,1.847565830129,1.847565830093,1.847565830093,1.847565830131,1.847565830131,1.847565830081,1.847565830041,1.847565830041,1.847565830001,1.847565830001,1.847565829971,1.847565829969,1.847565829969,1.847565830051,1.847565830051,1.847565830051,1.847565830041,1.847565830001,1.847565830001,1.847565830041,1.847565830061,1.847565830061,1.847565830051,1.847565830071,1.847565830071,1.847565830071,1.847565830071,1.847565830041,1.847565830031,1.847565830031,1.126877412901,1.126877412901,1.126877412901,1.126877412901,1.039311071871,1.039311071871,1.039311071871,1.039311071971,1.039311071941,1.039311071941,1.039311071941,1.039311071971,0.654376958511,0.654376958511,0.654376958506,0.654376958506,0.654376958473,0.654376958473,0.654376958511,0.654376958515,0.654376958515,0.65437695851,0.65437695851,0.654376958481,0.512395185381,0.50658473457,0.3749895874,0,0.42870267594,0.46537792643,0.46537792643,0.46537792648
"t16",2.000000000081,2.000000000081,2.000000000081,1.999999999981,1.847565830211,1.847565830161,1.847565830161,1.847565830201,1.847565830201,1.847565830181,1.847565830201,1.847565830221,1.847565830221,1.847565830201,1.847565830201,1.847565830161,1.847565830121,1.847565830081,1.847565830171,1.847565830171,1.847565830111,1.847565830111,1.847565830111,1.847565830111,1.847565830111,1.847565830071,1.847565830131,1.847565830131,1.847565830131,1.847565830131,1.847565830061,1.847565830133,1.847565830123,1.847565830123,1.847565830161,1.847565830161,1.847565830199,1.847565830189,1.847565830189,1.847565830153,1.847565830153,1.847565830191,1.847565830191,1.847565830141,1.847565830101,1.847565830101,1.847565830061,1.847565830061,1.847565830031,1.847565830029,1.847565830029,1.847565830111,1.847565830111,1.847565830111,1.847565830101,1.847565830061,1.847565830061,1.847565830101,1.847565830121,1.847565830121,1.847565830111,1.847565830131,1.847565830131,1.847565830131,1.847565830131,1.847565830101,1.847565830091,1.847565830091,1.126877412961,1.126877412961,1.126877412961,1.126877412961,1.039311071931,1.039311071931,1.039311071931,1.039311072031,1.039311072001,1.039311072001,1.039311072001,1.039311072031,0.654376958571,0.654376958571,0.654376958566,0.654376958566,0.654376958533,0.654376958533,0.654376958571,0.654376958575,0.654376958575,0.65437695857,0.65437695857,0.654376958541,0.512395185441,0.50658473463,0.42870267594,0.42870267594,0,0.46537792649,0.46537792649,0.46537792654
"t26",2.000000000031,2.000000000031,2.000000000031,1.999999999931,1.847565830161,1.847565830111,1.847565830111,1.847565830151,1.847565830151,1.847565830131,1.847565830151,1.847565830171,1.847565830171,1.847565830151,1.847565830151,1.847565830111,1.847565830071,1.847565830031,1.847565830121,1.847565830121,1.847565830061,1.847565830061,1.847565830061,1.847565830061,1.847565830061,1.847565830021,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830011,1.847565830083,1.847565830073,1.847565830073,1.847565830111,1.847565830111,1.847565830149,1.847565830139,1.847565830139,1.847565830103,1.847565830103,1.847565830141,1.847565830141,1.847565830091,1.847565830051,1.847565830051,1.847565830011,1.847565830011,1.847565829981,1.847565829979,1.847565829979,1.847565830061,1.847565830061,1.847565830061,1.847565830051,1.847565830011,1.847565830011,1.847565830051,1.847565830071,1.847565830071,1.847565830061,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830051,1.847565830041,1.847565830041,1.126877412911,1.126877412911,1.126877412911,1.126877412911,1.039311071881,1.039311071881,1.039311071881,1.039311071981,1.039311071951,1.039311071951,1.039311071951,1.039311071981,0.654376958521,0.654376958521,0.654376958516,0.654376958516,0.654376958483,0.654376958483,0.654376958521,0.654376958525,0.654376958525,0.65437695852,0.65437695852,0.654376958491,0.512395185391,0.50658473458,0.46537792643,0.46537792643,0.46537792649,0,0.3479122644,0.40069378595
"t27",2.000000000031,2.000000000031,2.000000000031,1.999999999931,1.847565830161,1.847565830111,1.847565830111,1.847565830151,1.847565830151,1.847565830131,1.847565830151,1.847565830171,1.847565830171,1.847565830151,1.847565830151,1.847565830111,1.847565830071,1.847565830031,1.847565830121,1.847565830121,1.847565830061,1.847565830061,1.847565830061,1.847565830061,1.847565830061,1.847565830021,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830011,1.847565830083,1.847565830073,1.847565830073,1.847565830111,1.847565830111,1.847565830149,1.847565830139,1.847565830139,1.847565830103,1.847565830103,1.847565830141,1.847565830141,1.847565830091,1.847565830051,1.847565830051,1.847565830011,1.847565830011,1.847565829981,1.847565829979,1.847565829979,1.847565830061,1.847565830061,1.847565830061,1.847565830051,1.847565830011,1.847565830011,1.847565830051,1.847565830071,1.847565830071,1.847565830061,1.847565830081,1.847565830081,1.847565830081,1.847565830081,1.847565830051,1.847565830041,1.847565830041,1.126877412911,1.126877412911,1.126877412911,1.126877412911,1.039311071881,1.039311071881,1.039311071881,1.039311071981,1.039311071951,1.039311071951,1.039311071951,1.039311071981,0.654376958521,0.654376958521,0.654376958516,0.654376958516,0.654376958483,0.654376958483,0.654376958521,0.654376958525,0.654376958525,0.65437695852,0.65437695852,0.654376958491,0.512395185391,0.50658473458,0.46537792643,0.46537792643,0.46537792649,0.3479122644,0,0.40069378595
"t19",2.000000000081,2.000000000081,2.000000000081,1.999999999981,1.847565830211,1.847565830161,1.847565830161,1.847565830201,1.847565830201,1.847565830181,1.847565830201,1.847565830221,1.847565830221,1.847565830201,1.847565830201,1.847565830161,1.847565830121,1.847565830081,1.847565830171,1.847565830171,1.847565830111,1.847565830111,1.847565830111,1.847565830111,1.847565830111,1.847565830071,1.847565830131,1.847565830131,1.847565830131,1.847565830131,1.847565830061,1.847565830133,1.847565830123,1.847565830123,1.847565830161,1.847565830161,1.847565830199,1.847565830189,1.847565830189,1.847565830153,1.847565830153,1.847565830191,1.847565830191,1.847565830141,1.847565830101,1.847565830101,1.847565830061,1.847565830061,1.847565830031,1.847565830029,1.847565830029,1.847565830111,1.847565830111,1.847565830111,1.847565830101,1.847565830061,1.847565830061,1.847565830101,1.847565830121,1.847565830121,1.847565830111,1.847565830131,1.847565830131,1.847565830131,1.847565830131,1.847565830101,1.847565830091,1.847565830091,1.126877412961,1.126877412961,1.126877412961,1.126877412961,1.039311071931,1.039311071931,1.039311071931,1.039311072031,1.039311072001,1.039311072001,1.039311072001,1.039311072031,0.654376958571,0.654376958571,0.654376958566,0.654376958566,0.654376958533,0.654376958533,0.654376958571,0.654376958575,0.654376958575,0.65437695857,0.65437695857,0.654376958541,0.512395185441,0.50658473463,0.46537792648,0.46537792648,0.46537792654,0.40069378595,0.40069378595,0
