"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",-0.0838188400348443,-0.0464870209886307,-0.0569169713138297,-0.173835700475989,0.0572068320725378,0.00160165962033672,-0.155642063185362,0.00548313624756508,-4.46759774570938e-05,0.000164391080786368,9.03662562521964e-05,0.000583762302665828,0.000930557576959022,0.0104791115021486,-0.335628448545806,0.0162602480378538,-0.013520332505051,-0.00162648726159969,0.0104393719105313,0.00312282562972943,-0.0225466100459247,-0.00559032612116199,0.0700684991276645,0.000315702682314182,0.511117536628315,-0.0416660307297389,0.00437799791973057,-0.00071799148693666,0.000990840510523302,0.00103808177080543,0.0015326422140702,2.35513618808362e-06,-0.000276557948324549,0.000666314902867058,-0.194724310512596,-1.59284972945819e-05,9.44037066791747e-08,1.7893513687708e-06,0.000266697728569139,-0.0110461910122774,9.38696868578361e-06,0.000431398237185694,8.74448882873897e-08,4.28816723712033e-06,6.62855319333092e-05,0.000369957733384181,1.61909803910515e-06,0.000451874530817627,-4.0453239333569e-19,1.39811571808235e-06,5.45864843421314e-17,-0.000170932780467278,1.01916502896347e-15,-1.42701792008837e-05,1.86708476019922e-16,-1.0585863936024e-06,-2.31169472691449e-05,0.00011256814271888,1.06858966120171e-14,0.000106747181375329,1.15050614442142e-15,-1.62058657478307e-05,-0.00266438859770295,-0.707106781186547,-0.000831306433089157,-1.6957041762194e-14,-7.08111294263365e-05,-1.96766363370991e-05,1.35419574773629e-15,4.96169056990663e-06,-1.59649094016144e-05,-5.46492302575607e-16,3.22900499905635e-05,-1.71676973818182e-15,9.27701323918024e-07,9.92214670542248e-16,-1.502991204275e-15,-1.15517225860711e-15,-9.48358306887034e-07,3.87153697149242e-16,-2.18125214716858e-16,-2.8476398903975e-15,3.62100372868726e-16,3.89670278793841e-16,3.26688808720302e-16,-2.9108205136702e-17,-1.31381336900388e-16,8.8939992165506e-16,6.03896413617147e-17,-4.04845029136539e-16,2.70975281566257e-16,0.000219221782342418,-7.12219560010467e-16,-1.59980869506941e-15,3.28357336761562e-16,4.36936532045702e-16,6.74289718364827e-17,-5.85808336215677e-17,-5.30983945886603e-16,0.0999999999999994
"t53",-0.0830429735666581,-0.0454349098231013,-0.0550996947613232,-0.164726131713719,0.0540950403625604,0.00149604454233786,-0.141090421340005,0.00488192374284149,-3.97216154629646e-05,0.000145081585623548,7.71979720501706e-05,0.000463963700045322,0.000734849209408535,0.00783670950987237,-0.245862582011258,0.0115682078643236,-0.0093209013451285,-0.00100908235119872,0.00480703689756747,0.00160657439670933,0.00213462039841462,-8.16657730543953e-05,0.00461538353646,2.18409121758913e-05,0.0351892448768927,-0.00106980229093145,0.000101469146505469,0.000389522707102533,-0.000602131928077394,-0.00069018599421273,-0.00201566538661409,-3.12332277000309e-06,0.000485439909970391,-0.00259169307077773,0.918549901910579,9.11326838133034e-05,7.20942948069355e-05,0.000103024132085649,0.00382035815050948,-0.148952666354345,0.000114542868871276,0.00237855768195844,3.96351455950314e-07,1.47335900570106e-05,0.000217263091995859,0.00119050917202695,4.99480263102688e-06,0.001325269946394,1.7499400482894e-16,3.89705353164721e-06,4.70590020198594e-16,-0.000423354823939542,2.77389952625197e-16,-3.4675720496847e-05,6.59687931127971e-16,-2.34088681182044e-06,-5.02737426204202e-05,0.000238662754765027,6.93889390390723e-17,0.000218939552239052,9.11117779925138e-17,-3.25554258794727e-05,-0.00522818001197733,-3.11455492684859e-16,-0.00160506958865562,3.61139248925952e-16,-0.000133978947118092,-3.70533655453731e-05,7.26010079795533e-17,9.33191774269373e-06,-2.92862262788364e-05,-5.38697380481272e-17,5.83353583111702e-05,-3.18701170092397e-16,1.65633939856441e-06,4.27346848377726e-16,-2.93175927303734e-16,-1.06721312435048e-16,-1.6708860086724e-06,-3.78695494101332e-16,-3.08779999066851e-16,-2.88664353670988e-16,2.25147135826428e-16,3.41303406401412e-16,7.03062947556453e-16,-6.53263842724486e-17,-4.16694446458232e-16,3.12649599707016e-16,-1.12164878858327e-16,-4.19947992010787e-16,1.41963112104813e-16,0.00035793278626487,-8.90234751042331e-16,2.85586225293948e-16,-4.64566598622513e-16,3.43662858318325e-16,2.64141004968795e-17,2.68067224986701e-17,-6.50777061527744e-16,0.1
"t68",-0.0840928908291044,-0.0468653732851703,-0.0575788369857571,-0.17724993139518,0.0583764377746303,0.00164202313598225,-0.16143686454367,0.00572863311850309,-4.67030097056139e-05,0.000172374243719486,9.6069225611247e-05,0.000641502264025706,0.00102581487971394,0.0118797190549773,-0.384827199636257,0.0189594668678093,-0.0160695881789355,-0.00208199271247649,0.0204542243118385,0.0159022957891278,0.125684059378003,0.0172615805373865,-0.100867898622715,-0.000298246320553131,-0.459780393866346,0.00598461575221348,-0.000554608713156484,-0.000423080519603066,0.000602131192817778,0.000645529676514879,0.00109846799410843,1.69042366544603e-06,-0.000207943802943088,0.000566409864868896,-0.170963631875059,-1.44836938231696e-05,-1.75905450498349e-06,-1.19755468360738e-06,0.000117370266119091,-0.00510586990504517,4.65809491847339e-06,0.000295318824599564,6.26956463013838e-08,3.25328120174704e-06,5.07420024915478e-05,0.00028418973734479,1.25362002478128e-06,0.000353176157649491,-2.09583852208899e-16,1.10305600406669e-06,-5.59364959558943e-16,-0.00013782938485727,-4.21971312758533e-16,-1.15472898875417e-05,2.98778867412438e-16,-8.71834351473697e-07,-1.9098980517938e-05,9.34543630305162e-05,2.17187379192296e-15,8.91890451569475e-05,-1.27650505758453e-16,-1.35950008773642e-05,-0.00224545039126466,2.90144224398176e-16,-0.000702836995361378,-8.67050058239345e-16,-6.0110198566683e-05,-1.67189907528194e-05,7.27187265537627e-17,4.21692989000316e-06,-1.36371622296348e-05,-4.67345698082806e-16,2.76681612561569e-05,7.13042858744158e-16,7.96843022607865e-07,4.29604942516203e-15,-3.46572749438343e-15,-4.05260548479825e-15,-8.16828403179093e-07,1.73731951994952e-15,6.79974247393796e-15,5.20704311681104e-15,0.707106781186548,-9.42152954352949e-15,-2.19649525544227e-15,-7.5904459470095e-16,3.37537566164902e-15,3.38303281072971e-16,1.86873277491434e-16,6.62623146073616e-16,2.30935348646888e-16,0.000191897601044452,-2.75832121724368e-15,-8.17993617960992e-16,-1.18416175101324e-15,8.56933459443293e-16,1.65307635106245e-16,5.73019397459331e-16,-8.52890314589493e-16,0.0999999999999989
"t69",-0.0840928908291044,-0.0468653732851703,-0.0575788369857571,-0.17724993139518,0.0583764377746302,0.00164202313598223,-0.16143686454367,0.00572863311850314,-4.67030097055951e-05,0.000172374243719394,9.60692256112028e-05,0.000641502264025822,0.00102581487971385,0.0118797190549773,-0.384827199636257,0.0189594668678092,-0.0160695881789356,-0.00208199271247645,0.0204542243118387,0.015902295789128,0.125684059378003,0.0172615805373867,-0.100867898622715,-0.000298246320553167,-0.459780393866345,0.00598461575221304,-0.000554608713156308,-0.000423080519603366,0.000602131192817641,0.000645529676514719,0.00109846799410883,1.69042366569063e-06,-0.00020794380294269,0.000566409864869123,-0.170963631875059,-1.44836938229612e-05,-1.75905450544043e-06,-1.19755468300458e-06,0.000117370266121197,-0.00510586990504518,4.6580949183767e-06,0.000295318824600246,6.26956461854004e-08,3.25328120189476e-06,5.07420024907837e-05,0.000284189737344663,1.25362002479161e-06,0.000353176157650335,7.39524511238577e-17,1.10305600424656e-06,1.67954778674705e-16,-0.000137829384856835,-1.10062256173636e-16,-1.15472898870843e-05,-4.52859955145489e-17,-8.71834350044939e-07,-1.90989805167362e-05,9.34543630277727e-05,-1.55431223447522e-15,8.91890451568591e-05,2.73188286671104e-16,-1.35950008779906e-05,-0.00224545039126391,2.64662554117822e-17,-0.000702836995360598,5.58892639014377e-16,-6.01101985639887e-05,-1.67189907534282e-05,-1.39913255426966e-16,4.21692988823572e-06,-1.36371622289884e-05,4.57867674534691e-16,2.76681612531866e-05,-1.28178039681904e-15,7.96843023913507e-07,-3.86408980583293e-15,3.14009950240447e-15,3.77410080603946e-15,-8.16828395725877e-07,-1.93726119797253e-15,-6.96702303109591e-15,-5.41640344935955e-15,-0.707106781186548,1.0573798496482e-14,3.07012521762332e-15,7.75429924617308e-16,-3.36229031899984e-15,-8.11524380014829e-17,-3.99292346432089e-16,-1.18312261366731e-15,1.34398996002705e-16,0.000191897601044795,4.78672788929047e-16,7.01848043260704e-17,5.06479723734305e-16,-2.38777996457023e-16,5.60839354369108e-16,-6.12098483312806e-16,-1.37691401103525e-16,0.0999999999999991
"t21",-0.0850657182016549,-0.048347086768423,-0.0603604110747644,-0.194158505010651,0.0642665660029253,0.001866743193615,-0.203651879712824,0.00788168408434464,-6.47581827014988e-05,0.000249781729710818,0.000183344924410933,-0.00620719496633789,-0.0055371497633135,-0.0100527877150093,0.216547283087521,-0.00633709471872516,0.00308919026055923,-1.81833954718214e-05,0.00194756496763716,0.00120810098173844,0.00649731067674966,0.00075006450406802,-0.00246597051947029,-2.36169838647028e-06,-0.00258960024332511,-0.00116333174873198,0.000124067315137085,4.33957331466476e-05,-7.30818511239689e-05,-8.85624349038048e-05,-0.000309327481292002,-4.79309264370748e-07,7.23104238751008e-05,-0.000227779899428172,0.0576694900651183,3.1182694465018e-06,-3.45542281797816e-05,-6.73734952811259e-05,-0.0116601631064354,0.581475600952642,-0.000843595747622787,0.002853807441491,3.79859910484262e-07,1.14013955530889e-05,0.000163660730250353,0.000888019519339864,3.64769709019624e-06,0.000946038019142912,-2.13701784410178e-15,2.72649637358365e-06,-0.707106781186547,-0.000285944276316454,1.36458299664303e-14,-2.33277607624215e-05,1.21864523101178e-15,-1.56028922072828e-06,-3.35531312870118e-05,0.000160201784274759,-1.01307850997046e-15,0.000150508725952582,5.84397513384559e-16,-2.35839153522421e-05,-0.0682157838688941,1.79424707744659e-15,-0.000837276894705107,-2.04717110778839e-15,-7.88553290821914e-05,-2.20353484863784e-05,-6.73913686249789e-17,5.56241765080931e-06,-1.79602086478962e-05,-2.54861011781312e-17,3.61078410248754e-05,5.79489154897015e-16,1.03078079225785e-06,8.04329982639105e-16,-8.26811720806107e-16,-3.70356315405939e-16,-1.04508664898973e-06,-2.37430421879701e-16,-1.60402281073576e-16,-3.027148475371e-16,-3.13288243287606e-16,5.73337049801584e-16,3.82778650311828e-16,8.85256455958757e-17,-2.95471405662704e-16,5.23050544058425e-16,-4.10472623155823e-16,-1.36159019493018e-16,5.01869478393916e-16,0.00022885069408288,-1.47678047121666e-15,3.5440453282235e-16,-6.31640028112756e-16,1.59855533623052e-16,4.08595839328543e-16,-5.35854798887149e-16,-4.89757440155033e-16,0.100000000000003
"t22",-0.0850657182016549,-0.048347086768423,-0.0603604110747644,-0.194158505010651,0.0642665660029253,0.00186674319361505,-0.203651879712824,0.00788168408434463,-6.4758182701427e-05,0.000249781729710897,0.000183344924410958,-0.00620719496633794,-0.00553714976331339,-0.0100527877150091,0.216547283087522,-0.00633709471872498,0.00308919026055941,-1.81833954720974e-05,0.00194756496763743,0.00120810098173861,0.0064973106767495,0.000750064504067647,-0.00246597051947067,-2.36169838631779e-06,-0.00258960024332535,-0.00116333174873267,0.000124067315136973,4.33957331467308e-05,-7.30818511237342e-05,-8.85624349028272e-05,-0.000309327481292063,-4.79309264768691e-07,7.23104238752714e-05,-0.000227779899428411,0.0576694900651176,3.1182694458851e-06,-3.45542281790294e-05,-6.73734952811661e-05,-0.0116601631064328,0.581475600952642,-0.000843595747622434,0.00285380744149332,3.79859909873363e-07,1.14013955545383e-05,0.000163660730250307,0.000888019519341245,3.64769709013678e-06,0.000946038019144727,2.1980691509596e-15,2.72649637127971e-06,0.707106781186547,-0.000285944276456001,-1.3435170111539e-14,-2.33277607681135e-05,-2.71881377436679e-16,-1.56028921776265e-06,-3.3553131284867e-05,0.000160201784275968,1.37390099297363e-15,0.000150508725953447,-2.60173788149766e-16,-2.35839153529548e-05,-0.0682157838688943,1.63812196460913e-15,-0.000837276894706136,5.82669681792711e-16,-7.88553290817227e-05,-2.20353484865179e-05,-3.48915367726446e-16,5.56241765131448e-06,-1.79602086483712e-05,-1.93147073345072e-16,3.61078410248707e-05,-6.21806134106654e-16,1.03078079371157e-06,-4.58548707872037e-16,6.09539317293615e-16,1.7196531499441e-16,-1.04508664879416e-06,-3.20721070196314e-16,-5.57653957077713e-16,-9.97522008465421e-17,3.11212208225311e-16,4.93670081803721e-16,1.70810738595811e-15,3.21279132464531e-17,1.21373801844092e-15,1.20705673374973e-16,-5.09621919967541e-17,-5.31675972157755e-16,-2.36220557235571e-16,0.000228850694083514,-3.63087999639548e-16,-8.46024112662086e-16,-6.63850176855527e-16,3.56749220661846e-16,1.59466030255319e-16,1.46981224241577e-16,-1.71328228096988e-16,0.100000000000003
"t91",-0.0862982718597608,-0.0500791047971258,-0.0634350482396539,-0.21067864910412,0.0699524581603149,0.00206899148251083,-0.235717561842193,0.00935886170363648,-7.70474584290512e-05,0.0003002979983821,0.000230601669565292,-0.0085994623253274,-0.0077359030036055,-0.0150615472737408,0.332987103036416,-0.010105042542656,0.00511963296652903,-3.41773075276554e-05,0.00528950870089803,0.00414249039235408,0.026303011451484,0.00317983986449144,-0.0114558145754638,-1.17063186013754e-05,-0.0129391864011774,-0.00765697644108997,0.000827031970892965,-0.000346096192729956,0.000489812487428562,0.000523255426300567,0.000872615094250463,1.34230514609127e-06,-0.000161469510745409,0.000316304216016667,-0.0736551873725109,-3.7013906388267e-06,2.69377076277406e-05,5.01174011596249e-05,0.00733147197614185,-0.360114654375877,0.000508194668041658,-0.00111385748605288,-1.16950885604953e-07,-1.82753247707208e-06,-2.13760699394587e-05,-0.000105313874057443,-3.28253011321811e-07,-5.07705566544536e-05,-1.75124628077232e-16,-3.93863983130697e-08,-1.20455395639174e-16,-2.62289804408368e-05,3.65945407183913e-16,-2.61081783788158e-06,-2.5626296027539e-16,-3.77046511463645e-07,-9.24133779735212e-06,5.49753802971978e-05,5.41233724504764e-16,7.62806993234164e-05,7.09656600312895e-16,-1.84142865964948e-05,-0.351350974560623,8.30643034050451e-15,0.000804751373288303,-2.32153406707685e-15,1.69687900277677e-05,3.36042788073974e-06,-2.82836087848419e-16,-7.7035912180947e-07,-7.04462316481348e-07,-4.26593724232259e-16,3.62799388537246e-06,-1.02962937853236e-15,1.41469574420741e-07,5.69665584036013e-16,1.95147642595597e-17,2.5256335058677e-16,-1.79704869765211e-07,-2.17004925327038e-16,1.41167379527096e-16,-9.30637507163868e-16,-1.01972028647702e-15,4.57012911883904e-16,5.21699710197141e-16,1.12053978018728e-15,-4.06265476739926e-15,-2.36631492929374e-15,-1.59898474984591e-15,-8.60092931994658e-16,-2.32357145045643e-16,7.14682646190651e-05,1.10553772985173e-14,-6.99058278822706e-15,-0.707106781186547,1.25302443579405e-14,6.60049279110344e-17,7.7463704393532e-16,-5.52844448167026e-16,0.099999999999995
"t92",-0.0862982718597609,-0.0500791047971258,-0.0634350482396539,-0.21067864910412,0.0699524581603149,0.0020689914825109,-0.235717561842193,0.0093588617036364,-7.70474584290139e-05,0.000300297998382097,0.000230601669565348,-0.00859946232532724,-0.00773590300360555,-0.0150615472737411,0.332987103036415,-0.010105042542656,0.00511963296652916,-3.41773075278042e-05,0.00528950870089838,0.00414249039235401,0.0263030114514839,0.00317983986449126,-0.0114558145754638,-1.1706318601598e-05,-0.0129391864011775,-0.00765697644109015,0.000827031970892868,-0.000346096192730169,0.000489812487428457,0.000523255426300196,0.00087261509425053,1.34230514607978e-06,-0.00016146951074567,0.000316304216016746,-0.0736551873725112,-3.70139063899197e-06,2.69377076277271e-05,5.01174011593134e-05,0.00733147197614217,-0.360114654375876,0.000508194668041607,-0.00111385748605277,-1.16950885639323e-07,-1.82753247680486e-06,-2.13760699396022e-05,-0.000105313874057663,-3.28253011485305e-07,-5.0770556655226e-05,-1.67087385996624e-16,-3.93863986249964e-08,-2.24538874835207e-16,-2.62289804412828e-05,2.03865862251362e-16,-2.61081783776123e-06,-1.19165015499475e-16,-3.77046511670528e-07,-9.24133779810395e-06,5.49753802960214e-05,-1.25593979660721e-15,7.62806993227177e-05,2.92656275625246e-16,-1.84142865944176e-05,-0.351350974560623,9.71502587180464e-15,0.000804751373289488,-1.60682799497241e-15,1.69687900277286e-05,3.36042788121127e-06,-6.89524315982824e-17,-7.70359121838063e-07,-7.04462319709871e-07,-2.9168371310863e-16,3.6279938836002e-06,-7.26092589612067e-16,1.41469574083376e-07,1.81087525417056e-16,-2.80461505293842e-15,-5.1315666414576e-16,-1.79704871097663e-07,-7.33636021959806e-17,-7.140512924299e-16,3.96425950707966e-16,6.73409756030335e-16,1.80704207416688e-15,6.53538694371377e-16,-8.99974329671667e-16,1.98806071697646e-15,2.4828035795182e-15,1.26548357913089e-15,-5.51816274713309e-17,8.34935378937999e-16,7.14682646122747e-05,-1.23790021384534e-14,5.90188211426036e-15,0.707106781186548,-1.20320850604532e-14,4.38554537823277e-16,-9.41562442227066e-16,4.70573138682292e-16,0.0999999999999991
"t45",-0.0859150090267939,-0.0495435686037427,-0.0624880403155876,-0.205632476736529,0.068217051326629,0.00200754393408067,-0.226077946910376,0.00891745647315157,-7.3376905228006e-05,0.000285246058926586,0.000216662504907615,-0.00790784694167123,-0.00710128079950527,-0.0136347820199422,0.299972667381,-0.00904340220045925,0.00455120148757438,-2.97848867007989e-05,0.00441077391317426,0.0033862209098945,0.0212573541274387,0.00256261636761346,-0.00918429528683002,-9.35336013849903e-06,-0.0103342582721046,-0.00604264580243823,0.000652359359751704,-0.000255769960711603,0.000360032992110873,0.000382885713695964,0.000613261480038956,9.42834348430125e-07,-0.000111286362060743,0.000206564212708239,-0.0475354517162493,-2.36267432957262e-06,1.59413321535391e-05,2.93682908228302e-05,0.00413731558041577,-0.202495187945209,0.00028387858314846,-0.000553886653831972,-5.41004365543606e-08,-6.81901349515004e-07,-7.45813106914715e-06,-3.56276486156986e-05,-1.02089186479026e-07,-1.37894336502946e-05,2.24431607389905e-16,-8.74303778382752e-09,1.95203820751567e-16,-1.0268999774413e-06,-1.32892906136486e-15,1.38501774862875e-08,8.07291423703414e-16,1.37546335722613e-07,4.36141945595616e-06,-3.768537445837e-05,4.78783679369599e-16,-8.55143470289899e-05,-1.35798791751556e-15,2.89175960660623e-05,0.862399529284439,-2.21109537817356e-14,-0.00290968771760547,4.20820608493922e-15,-0.000124426557351592,-3.14706366607765e-05,5.22792679791137e-16,7.7612174597806e-06,-1.81141891671198e-05,9.39962220833463e-16,3.2409558802448e-05,5.75444019787111e-16,8.65820642230453e-07,-9.70422061334953e-16,2.81692261503479e-15,-1.08263986155305e-16,-8.28890928678899e-07,-6.77160566213567e-17,-3.22897621008805e-16,2.6015623724568e-16,5.18780266906292e-16,-1.22346927844528e-15,8.11764413778819e-16,-5.0318874942828e-16,1.05929456759548e-15,4.90468582120186e-16,8.54560582958638e-17,1.11492597095889e-16,-3.47751450099514e-17,0.000157437461889751,-1.63950076681497e-15,-6.08357006628431e-16,-3.90603238003176e-16,4.33322390986112e-16,1.55324298643339e-16,3.153154082208e-16,-1.63829615871608e-15,0.100000000000003
"t1",-0.0779834969007605,-0.0383335005473676,-0.0425076231304526,-0.0971854992544146,0.0308466200945408,0.000666092827807507,0.0553542461021941,0.000155254216368176,-5.64979319778568e-08,-2.15274997389471e-05,-7.15910694200755e-05,0.00509637552533338,0.00461734832791088,0.00595354332885905,-0.0495503823050468,-0.00497275705096127,0.00968580695624451,0.00321439506321276,-0.115278135104146,-0.0854904746238801,-0.669562105881534,-0.0847889312293282,0.304849104790787,5.99738151775525e-05,-0.12854084434532,0.609678488397958,-0.0676952596748609,-0.00760808192040707,0.00966675715184844,0.00949936620483108,0.00869417064843273,1.32776335255577e-05,-0.00124703215658275,0.000799034808380431,-0.0431203184004622,1.41142438489927e-05,6.17858453593303e-05,8.98071889579291e-05,0.00140824131410299,-0.0199707555318553,-9.7971706270805e-05,0.00470028179555468,7.9568707217433e-07,3.10230599853912e-05,0.00046169481635631,0.00253899088987409,1.07400453797607e-05,0.00287720851356673,1.48265098410016e-16,8.53981002884105e-06,1.3779092948058e-16,-0.000945685546991486,-4.80543318887734e-16,-7.76634187759183e-05,2.3525167142121e-16,-5.29778341172014e-06,-0.000113921463224635,0.000541617757796693,1.58900670399476e-15,0.000497217733411564,-2.96645778117919e-16,-7.3828582697259e-05,-0.00183950184628047,-1.00715218142144e-16,-0.00665636678478556,7.11477708265489e-17,-0.000304649952654244,-8.42623774694446e-05,-6.24338141921414e-17,2.12213887997044e-05,-6.65119605286266e-05,-8.09306490533308e-18,0.000132305540127793,-3.34065699653608e-16,3.75185108735763e-06,-1.89771618628551e-16,-3.77993074968733e-16,-7.11365684785168e-17,-3.77855866644507e-06,-3.45194470503154e-16,-5.95637976305105e-16,-1.79952258025042e-16,-4.0433745331968e-16,7.91932767800483e-16,3.19646127862026e-16,-2.58084033821615e-17,-3.69564094545592e-16,2.84405427512521e-17,-9.96491612451896e-17,-3.25127151723153e-16,1.53576868123538e-16,0.001389281555895,-1.25610645638356e-15,-5.34870895926634e-16,-3.01048642937992e-16,3.93868610899906e-16,2.29566505465089e-16,5.05725422632268e-17,-7.77160876414664e-16,0.0999999999999995
