"","t26","t27","t13","t14","t2","t31","t79","t80","t42","t4","t17","t35","t36","t29","t30","t12","t3","t20","t46","t47","t1","t85","t86","t74","t75","t64","t65","t25","t83","t84","t55","t56","t39","t28","t8","t9","t91","t92","t48","t23","t59","t72","t73","t41","t22","t21","t67","t68","t81","t82","t76","t52","t53","t24","t77","t78","t66","t10","t7","t40","t60","t61","t15","t16","t37","t38","t32","t33","t49","t70","t71","t43","t44","t5","t6","t95","t96","t11","t62","t63","t34","t90","t99","t100","t97","t98","t45","t57","t58","t50","t51","t93","t94","t18","t19","t88","t89","t87","t69","t54"
"t45",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,0.94532448174,0.94532448174,0.94532448174,0.94532448174,0.94532448174,0,2.6030118896,2.6030118896,2.6030118895,2.6030118895,3.19259398113,3.19259398113,3.7418441794,3.7418441794,3.74184417939,3.74184417939,3.7418441794,3.7418441794,3.7418441793
"t57",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,2.60301188954,2.60301188954,2.60301188954,2.60301188954,2.60301188954,2.6030118896,0,0.6842511734,1.3153684529,1.3153684529,3.19259398113,3.19259398113,3.7418441794,3.7418441794,3.74184417939,3.74184417939,3.7418441794,3.7418441794,3.7418441793
"t58",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,2.60301188954,2.60301188954,2.60301188954,2.60301188954,2.60301188954,2.6030118896,0.6842511734,0,1.3153684529,1.3153684529,3.19259398113,3.19259398113,3.7418441794,3.7418441794,3.74184417939,3.74184417939,3.7418441794,3.7418441794,3.7418441793
"t50",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,4.0458350098,4.0458350096,4.0458350096,4.0458350096,2.60301188944,2.60301188944,2.60301188944,2.60301188944,2.60301188944,2.6030118895,1.3153684529,1.3153684529,0,0.8171482948,3.19259398103,3.19259398103,3.7418441793,3.7418441793,3.74184417929,3.74184417929,3.7418441793,3.7418441793,3.7418441792
"t51",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,4.0458350098,4.0458350096,4.0458350096,4.0458350096,2.60301188944,2.60301188944,2.60301188944,2.60301188944,2.60301188944,2.6030118895,1.3153684529,1.3153684529,0.8171482948,0,3.19259398103,3.19259398103,3.7418441793,3.7418441793,3.74184417929,3.74184417929,3.7418441793,3.7418441793,3.7418441792
"t93",6.82643428009,6.82643428009,6.82643428009,6.82643428009,6.82643428049,6.82643428019,6.82643428019,6.82643428019,6.82643428019,6.82643428052,6.82643427982,6.82643428022,6.82643428022,6.82643428012,6.82643428012,6.82643428002,6.826434280291,6.826434280291,6.826434280491,6.826434280491,6.826434280591,6.82643427993,6.82643427993,6.82643428033,6.82643428033,6.82643428017,6.82643428017,6.82643428007,6.82643428017,6.82643428017,6.82643428017,6.82643428017,6.82643428027,6.82643428017,6.82643428024,6.82643428024,6.82643428014,6.82643428014,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.82643428023,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.8264342802,6.8264342802,6.82643428013,6.82643428013,6.82643428013,6.82643428023,6.82643428023,6.82643428023,6.82643428019,6.82643427969,6.82643428059,6.82643428063,6.82643428053,6.82643428053,6.82643428011,6.82643428011,6.82643428021,6.82643428021,6.82643428023,6.82643428023,6.82643427983,6.82643427973,6.82643427973,6.82643427983,6.82643427983,6.82643427993,6.82643427993,6.82643428047,6.82643428047,4.04583501003,4.04583500983,4.04583500983,4.04583500983,3.19259398107,3.19259398107,3.19259398107,3.19259398107,3.19259398107,3.19259398113,3.19259398113,3.19259398113,3.19259398103,3.19259398103,0,0.18328231126,3.74184417953,3.74184417953,3.74184417952,3.74184417952,3.74184417953,3.74184417953,3.74184417943
"t94",6.82643428009,6.82643428009,6.82643428009,6.82643428009,6.82643428049,6.82643428019,6.82643428019,6.82643428019,6.82643428019,6.82643428052,6.82643427982,6.82643428022,6.82643428022,6.82643428012,6.82643428012,6.82643428002,6.826434280291,6.826434280291,6.826434280491,6.826434280491,6.826434280591,6.82643427993,6.82643427993,6.82643428033,6.82643428033,6.82643428017,6.82643428017,6.82643428007,6.82643428017,6.82643428017,6.82643428017,6.82643428017,6.82643428027,6.82643428017,6.82643428024,6.82643428024,6.82643428014,6.82643428014,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.82643428023,6.82643428013,6.82643428013,6.82643428013,6.82643428013,6.8264342802,6.8264342802,6.82643428013,6.82643428013,6.82643428013,6.82643428023,6.82643428023,6.82643428023,6.82643428019,6.82643427969,6.82643428059,6.82643428063,6.82643428053,6.82643428053,6.82643428011,6.82643428011,6.82643428021,6.82643428021,6.82643428023,6.82643428023,6.82643427983,6.82643427973,6.82643427973,6.82643427983,6.82643427983,6.82643427993,6.82643427993,6.82643428047,6.82643428047,4.04583501003,4.04583500983,4.04583500983,4.04583500983,3.19259398107,3.19259398107,3.19259398107,3.19259398107,3.19259398107,3.19259398113,3.19259398113,3.19259398113,3.19259398103,3.19259398103,0.18328231126,0,3.74184417953,3.74184417953,3.74184417952,3.74184417952,3.74184417953,3.74184417953,3.74184417943
"t18",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.7418441794,3.7418441794,3.7418441794,3.7418441793,3.7418441793,3.74184417953,3.74184417953,0,2.037590716,2.41028365119,2.41028365119,2.4102836512,2.4102836512,2.4102836511
"t19",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.7418441794,3.7418441794,3.7418441794,3.7418441793,3.7418441793,3.74184417953,3.74184417953,2.037590716,0,2.41028365119,2.41028365119,2.4102836512,2.4102836512,2.4102836511
"t88",6.82643427995,6.82643427995,6.82643427995,6.82643427995,6.82643428035,6.82643428005,6.82643428005,6.82643428005,6.82643428005,6.82643428038,6.82643427968,6.82643428008,6.82643428008,6.82643427998,6.82643427998,6.82643427988,6.826434280151,6.826434280151,6.826434280351,6.826434280351,6.826434280451,6.82643427979,6.82643427979,6.82643428019,6.82643428019,6.82643428003,6.82643428003,6.82643427993,6.82643428003,6.82643428003,6.82643428003,6.82643428003,6.82643428013,6.82643428003,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643428009,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643428006,6.82643428006,6.82643427999,6.82643427999,6.82643427999,6.82643428009,6.82643428009,6.82643428009,6.82643428005,6.82643427955,6.82643428045,6.82643428049,6.82643428039,6.82643428039,6.82643427997,6.82643427997,6.82643428007,6.82643428007,6.82643428009,6.82643428009,6.82643427969,6.82643427959,6.82643427959,6.82643427969,6.82643427969,6.82643427979,6.82643427979,6.82643428033,6.82643428033,4.04583500989,4.04583500969,4.04583500969,4.04583500969,3.74184417933,3.74184417933,3.74184417933,3.74184417933,3.74184417933,3.74184417939,3.74184417939,3.74184417939,3.74184417929,3.74184417929,3.74184417952,3.74184417952,2.41028365119,2.41028365119,0,0.2012307594,0.22408430519,0.51384782659,0.80309069389
"t89",6.82643427995,6.82643427995,6.82643427995,6.82643427995,6.82643428035,6.82643428005,6.82643428005,6.82643428005,6.82643428005,6.82643428038,6.82643427968,6.82643428008,6.82643428008,6.82643427998,6.82643427998,6.82643427988,6.826434280151,6.826434280151,6.826434280351,6.826434280351,6.826434280451,6.82643427979,6.82643427979,6.82643428019,6.82643428019,6.82643428003,6.82643428003,6.82643427993,6.82643428003,6.82643428003,6.82643428003,6.82643428003,6.82643428013,6.82643428003,6.8264342801,6.8264342801,6.82643428,6.82643428,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643428009,6.82643427999,6.82643427999,6.82643427999,6.82643427999,6.82643428006,6.82643428006,6.82643427999,6.82643427999,6.82643427999,6.82643428009,6.82643428009,6.82643428009,6.82643428005,6.82643427955,6.82643428045,6.82643428049,6.82643428039,6.82643428039,6.82643427997,6.82643427997,6.82643428007,6.82643428007,6.82643428009,6.82643428009,6.82643427969,6.82643427959,6.82643427959,6.82643427969,6.82643427969,6.82643427979,6.82643427979,6.82643428033,6.82643428033,4.04583500989,4.04583500969,4.04583500969,4.04583500969,3.74184417933,3.74184417933,3.74184417933,3.74184417933,3.74184417933,3.74184417939,3.74184417939,3.74184417939,3.74184417929,3.74184417929,3.74184417952,3.74184417952,2.41028365119,2.41028365119,0.2012307594,0,0.22408430519,0.51384782659,0.80309069389
"t87",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.7418441794,3.7418441794,3.7418441794,3.7418441793,3.7418441793,3.74184417953,3.74184417953,2.4102836512,2.4102836512,0.22408430519,0.22408430519,0,0.5138478266,0.8030906939
"t69",6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428036,6.82643428006,6.82643428006,6.82643428006,6.82643428006,6.82643428039,6.82643427969,6.82643428009,6.82643428009,6.82643427999,6.82643427999,6.82643427989,6.826434280161,6.826434280161,6.826434280361,6.826434280361,6.826434280461,6.8264342798,6.8264342798,6.8264342802,6.8264342802,6.82643428004,6.82643428004,6.82643427994,6.82643428004,6.82643428004,6.82643428004,6.82643428004,6.82643428014,6.82643428004,6.82643428011,6.82643428011,6.82643428001,6.82643428001,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428,6.8264342801,6.82643428,6.82643428,6.82643428,6.82643428,6.82643428007,6.82643428007,6.82643428,6.82643428,6.82643428,6.8264342801,6.8264342801,6.8264342801,6.82643428006,6.82643427956,6.82643428046,6.8264342805,6.8264342804,6.8264342804,6.82643427998,6.82643427998,6.82643428008,6.82643428008,6.8264342801,6.8264342801,6.8264342797,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.8264342798,6.8264342798,6.82643428034,6.82643428034,4.0458350099,4.0458350097,4.0458350097,4.0458350097,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.74184417934,3.7418441794,3.7418441794,3.7418441794,3.7418441793,3.7418441793,3.74184417953,3.74184417953,2.4102836512,2.4102836512,0.51384782659,0.51384782659,0.5138478266,0,0.8030906939
"t54",6.82643427986,6.82643427986,6.82643427986,6.82643427986,6.82643428026,6.82643427996,6.82643427996,6.82643427996,6.82643427996,6.82643428029,6.82643427959,6.82643427999,6.82643427999,6.82643427989,6.82643427989,6.82643427979,6.826434280061,6.826434280061,6.826434280261,6.826434280261,6.826434280361,6.8264342797,6.8264342797,6.8264342801,6.8264342801,6.82643427994,6.82643427994,6.82643427984,6.82643427994,6.82643427994,6.82643427994,6.82643427994,6.82643428004,6.82643427994,6.82643428001,6.82643428001,6.82643427991,6.82643427991,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.8264342799,6.8264342799,6.8264342799,6.8264342799,6.82643427997,6.82643427997,6.8264342799,6.8264342799,6.8264342799,6.82643428,6.82643428,6.82643428,6.82643427996,6.82643427946,6.82643428036,6.8264342804,6.8264342803,6.8264342803,6.82643427988,6.82643427988,6.82643427998,6.82643427998,6.82643428,6.82643428,6.8264342796,6.8264342795,6.8264342795,6.8264342796,6.8264342796,6.8264342797,6.8264342797,6.82643428024,6.82643428024,4.0458350098,4.0458350096,4.0458350096,4.0458350096,3.74184417924,3.74184417924,3.74184417924,3.74184417924,3.74184417924,3.7418441793,3.7418441793,3.7418441793,3.7418441792,3.7418441792,3.74184417943,3.74184417943,2.4102836511,2.4102836511,0.80309069389,0.80309069389,0.8030906939,0.8030906939,0
