"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.180321298638138,-0.0472954907106477,-0.0208839124748188,0.00324482234783324,-0.123985121065817,1.21358092687173e-06,-0.00161903463054664,0.0015464687842531,0.00152463516515243,-0.00454246436442335,-0.00467687054197663,0.000355735859668128,0.000343051961243859,-3.31844120203956e-05,6.60215700395768e-05,0.373972941909562,0.000130358185066481,-0.21098460190471,0.000215315403764884,0.000963851426325055,0.000421302764637314,0.000519217847417984,-0.000156600998668117,-3.20983344245254e-05,-3.76352829637439e-05,-0.00019355429074104,-3.75275605012298e-05,-3.1728695732825e-05,0.000101385895212482,0.000143385247915495,0.000542140615344865,-0.0233895091247894,0.000231861418356845,0.000136977239366528,-0.000137823610007503,1.39110504930503e-16,5.39673158585701e-05,1.84212444381726e-17,0.00822622371380218,-1.89957243013562e-05,-2.70592855080361e-05,-4.67242624605151e-05,-2.36264077640566e-06,1.22505313682707e-05,-5.07401509217401e-15,-2.81297093764389e-06,-1.75205107848065e-05,1.03085942099104e-15,2.46995553472323e-05,1.47801794327407e-15,3.20216765490098e-05,-4.394293527753e-07,-0.503764954284393,0.00247373761661509,1.27168811562355e-06,6.52256026967279e-16,-5.61260354164425e-06,9.30121031219218e-05,2.30078856987451e-15,-3.04172727166982e-06,-2.39477274530364e-16,1.47521096848342e-05,-1.95715732328341e-15,9.21044272694049e-17,-0.0245681206226042,-1.70019974567707e-16,0.00149907026647899,-3.78898717472519e-06,-2.62492496541741e-05,-3.99100223695342e-15,0.707106781186548,1.22283131585637e-14,9.96662024811155e-07,1.59616981350211e-15,-1.77727378000624e-15,-1.4586649100765e-15,-6.07946660390617e-16,0.000273396762248705,-8.27683563962802e-06,-2.97660613906238e-15,-8.07948578493958e-16,1.21645354385292e-15,3.99859978830557e-06,-6.29386900810113e-16,9.25816389751066e-16,-6.02270833508426e-16,0.00016210876784484,-4.75064625402106e-16,1.86196899728731e-16,-4.31915313146854e-16,3.42532680541037e-16,-1.23176098374049e-05,0.000401610777427191,1.89724526361989e-16,3.59377373108573e-16,8.6914686437943e-17,-5.02131258703033e-17,2.80501055163951e-17,-2.82169999000497e-15
"t93",-0.167270569604544,-0.0395600222486024,-0.0157423804072412,0.00204445817206143,-0.0341678068098529,-4.35144317342709e-08,0.00093972614198894,-0.000982188333852051,-0.00321907638784452,-0.0456242937157371,-0.0377847275209966,0.000676509290205087,0.000617014433932653,-4.69462414150607e-05,6.5329064715417e-05,0.226389347826278,-6.90138353063074e-05,0.630644690657805,0.00220253029857517,0.0084505825734009,0.00287799343190824,0.00319995831950842,-0.000865431873748044,-0.000171431416664454,-0.000171770615766093,-0.00086151966784283,-0.000162437413555031,-0.000129518726221546,0.000391365564143339,0.000524078273157374,0.00181548751265693,-0.0756992288415368,0.000732964141154636,0.000424710599642658,-0.000396513552870671,1.39212510791715e-16,0.000142689278301104,-1.66025442281077e-16,0.0214796073927865,-4.71062346266695e-05,-6.73996476650885e-05,-0.000117935735407316,-6.09295895046341e-06,3.22201962800707e-05,1.86149708506857e-16,-8.29138705922218e-06,-5.17825483313529e-05,-9.00959186194209e-17,8.75295840045713e-05,7.72621093589758e-17,0.000141240814161,-9.36056993650804e-06,0.00186170858215028,0.00303188651538821,1.80043628452902e-06,-1.13797860024079e-15,-8.44747302008463e-06,0.000140620715431786,1.62179099560487e-16,-4.67141494289326e-06,1.43068931573028e-16,2.2134453565987e-05,-1.64510483630222e-15,-2.32403972260291e-17,-0.0153245767429802,3.91240369365047e-16,0.0028761614726872,-7.23462294745774e-06,-4.94411019483727e-05,-1.43443322216584e-16,2.63359426787164e-16,-2.9331292302996e-16,1.84394927736081e-06,4.43492148559274e-17,3.13273883018118e-16,-4.49880835622306e-17,-3.5060253957141e-18,0.000501801751537795,-1.51888420698599e-05,-6.81052694891954e-16,3.17649517567443e-16,3.7800464787551e-16,7.26417948493467e-06,3.71271771091941e-17,1.62231195440213e-15,-4.87870429590066e-16,0.000111516871491856,-6.34097095118953e-15,-4.07034233211034e-16,-2.9924067603532e-15,-3.10169298760373e-15,-2.20679313427243e-05,0.000277618850776824,1.41071141503352e-14,3.07992963965579e-14,-0.707106781186547,-4.67250899851409e-15,8.0984267771388e-16,-6.77664436813725e-16
"t94",-0.167270569604544,-0.0395600222486024,-0.0157423804072412,0.00204445817206145,-0.0341678068098529,-4.35144316683514e-08,0.000939726141988978,-0.000982188333852114,-0.00321907638784449,-0.045624293715737,-0.0377847275209969,0.000676509290205047,0.000617014433932566,-4.69462414153937e-05,6.53290647154668e-05,0.226389347826279,-6.9013835306035e-05,0.630644690657805,0.00220253029857515,0.00845058257340077,0.00287799343190807,0.00319995831950834,-0.000865431873747977,-0.000171431416664282,-0.000171770615766315,-0.000861519667842855,-0.00016243741355499,-0.000129518726221401,0.000391365564143678,0.000524078273157475,0.00181548751265688,-0.0756992288415368,0.000732964141154433,0.000424710599642699,-0.00039651355287077,-8.20924453159154e-17,0.000142689278301263,4.90802599099881e-17,0.0214796073927867,-4.7106234627532e-05,-6.73996476650862e-05,-0.000117935735407063,-6.09295895043969e-06,3.22201962792793e-05,-9.10195528310485e-16,-8.29138705996244e-06,-5.17825483318526e-05,-3.31681329756959e-17,8.75295840046886e-05,-5.17264609492249e-17,0.000141240814160105,-9.36056993764702e-06,0.00186170858215013,0.00303188651538809,1.80043628465117e-06,1.62370117351429e-15,-8.4474730202477e-06,0.000140620715431593,-3.30482367628429e-16,-4.67141494305011e-06,-2.05681343263646e-16,2.21344535681128e-05,-7.39579181842511e-16,1.19924288774866e-16,-0.01532457674298,-3.45287026928545e-16,0.00287616147268713,-7.23462294699251e-06,-4.94411019485075e-05,2.36461113269724e-16,-2.14709176739085e-16,-4.91226063807129e-17,1.84394927775804e-06,-3.71985163170852e-16,8.40051281708131e-17,-1.21848753301968e-16,4.40477284717977e-17,0.000501801751537491,-1.5188842071671e-05,7.34482574246843e-16,-4.63016410087406e-16,-6.13736438577432e-16,7.26417948316836e-06,1.29164067838088e-17,-8.2711794126329e-16,-1.80302752768654e-16,0.00011151687148964,2.76285785073677e-15,1.9043490858834e-16,2.62810361784413e-15,2.7582029749399e-15,-2.20679313444308e-05,0.000277618850780576,-1.44674906181859e-14,-3.02215260044859e-14,0.707106781186547,4.27645251831097e-15,1.24881936033027e-15,-5.56312216195874e-15
"t18",-0.165649512726862,-0.0381951728501411,-0.0144298971172954,0.00150316446415454,0.18406941566353,4.92369630129722e-05,-0.00837751701086586,0.00782900307458887,0.00824567712525921,0.0407453699395371,0.0317985591158148,-0.000159330009833613,-0.000128770798303638,5.01257159750412e-06,-8.33127369656865e-07,0.00395268341014261,-1.35470528152494e-05,0.0259455500065855,-0.000763371770480411,-0.00334130468214387,-0.00149604565625504,-0.00191893001111142,0.00062045299053197,0.000130914645647135,0.000186724907928627,0.00100344196188078,0.000205453713189643,0.000199417868589086,-0.000756924923717298,-0.00134358112899051,-0.00944546511868618,0.645892784593463,-0.0110754354718124,-0.017250805939369,-0.00299205080517779,9.71204889140615e-17,0.000465675769713614,2.4373770725102e-16,0.0645239182454235,-9.82150014001002e-05,-0.000132259784438046,-0.000223241073756757,-1.12340797187926e-05,5.85676730196263e-05,-7.15466646615559e-15,-1.45414724290883e-05,-9.07744156790304e-05,1.85284153521889e-15,0.000150610463527372,0.707106781186548,0.00024076353456677,-1.57436066024684e-05,0.00113178010315141,0.00489328436778884,2.86000058559286e-06,-3.15025783237388e-15,-1.31981934012357e-05,0.00021922152452426,1.14732296507695e-15,-7.17478583006287e-06,-1.77646146163451e-16,3.28746597490982e-05,1.79953351871559e-16,-9.89831888537058e-16,-0.00903079878240313,-4.64663741656864e-16,0.0378497012159889,-6.96593426709469e-06,-6.62996549285913e-05,2.94057443002396e-16,1.51949486214591e-17,1.32384308174172e-17,2.51760192710025e-06,-1.4162950262931e-17,5.58443752221395e-16,-1.91724117105837e-16,1.32829267579664e-15,0.00538369380989503,-1.88089565531028e-05,6.98535229404129e-16,2.11035680659029e-16,-1.7633200564214e-16,9.69039402166275e-06,-1.03306352452068e-17,3.71046814813284e-16,-4.52152012010133e-16,6.05078607529014e-05,-1.00450171292022e-15,-1.30709005193925e-17,2.31848709822068e-16,-8.68028390722519e-17,-0.000206124130545698,0.000150572360939085,-1.79489857027265e-16,3.59904316067059e-16,2.78766533217704e-17,-1.89204331013189e-16,9.39504763739911e-16,-3.17436322184578e-15
"t19",-0.165649512726862,-0.0381951728501411,-0.0144298971172953,0.00150316446415454,0.18406941566353,4.92369630129838e-05,-0.00837751701086583,0.00782900307458884,0.00824567712525927,0.040745369939537,0.0317985591158148,-0.000159330009833707,-0.000128770798303715,5.01257159775392e-06,-8.33127369607208e-07,0.0039526834101428,-1.35470528152556e-05,0.0259455500065855,-0.000763371770480311,-0.00334130468214361,-0.00149604565625444,-0.00191893001111107,0.00062045299053174,0.00013091464564699,0.000186724907928509,0.00100344196188092,0.00020545371318944,0.000199417868589372,-0.000756924923717395,-0.0013435811289905,-0.00944546511868598,0.645892784593465,-0.0110754354718127,-0.017250805939369,-0.00299205080517796,7.35250259718157e-17,0.000465675769713968,2.16931023156495e-17,0.0645239182454249,-9.82150014022271e-05,-0.000132259784439144,-0.000223241073752839,-1.12340797189255e-05,5.8567673031541e-05,6.90353258316045e-15,-1.45414724312615e-05,-9.07744156732588e-05,-1.85252781562331e-15,0.000150610463608396,-0.707106781186547,0.00024076353455272,-1.57436065854409e-05,0.00113178010314716,0.00489328436778948,2.86000058457635e-06,9.71445146547012e-17,-1.31981934009792e-05,0.000219221524522196,-6.98422813353817e-16,-7.17478583032438e-06,1.27665165384427e-16,3.28746597488288e-05,-1.08292533863984e-15,1.14734749020036e-15,-0.00903079878240334,-2.90721331405315e-16,0.0378497012159892,-6.96593426686039e-06,-6.62996549284864e-05,-2.05542917538274e-16,1.48971973019652e-17,-4.03095197711542e-16,2.51760192702579e-06,-2.1539087364309e-16,1.89396593442009e-16,1.41343774420127e-16,1.4397796427194e-15,0.00538369380989476,-1.88089565527274e-05,-3.82197495217097e-16,-8.03978718350756e-17,1.21604707600571e-16,9.69039402156633e-06,2.70694567874601e-16,3.98802388707305e-16,-2.30106966379587e-16,6.05078607530312e-05,-2.71840850718531e-15,2.85625096294455e-17,-3.00711402284464e-16,3.4687802938362e-16,-0.000206124130545948,0.000150572360939221,-6.70842066541779e-17,1.62145828046169e-16,-9.00001787241553e-17,-1.72668826675911e-16,8.14918125021153e-16,-2.97774578797065e-15
"t88",-0.179200162839938,-0.0452261276354436,-0.0183973296312038,0.00211300333035858,0.318391959970353,9.58867452453209e-05,-0.01852316699886,0.0174700517153348,0.0211509555346962,0.133330947777752,0.105955637696487,-0.000891889860197771,-0.000767247422158315,4.39277274708466e-05,-3.67319590372564e-05,-0.046910537926614,3.68072184130547e-05,-0.040018387326019,0.000598646930548348,0.00250238161986246,0.00101343139659821,0.00123111815294401,-0.000371480525556749,-7.64761470761108e-05,-9.50797550511792e-05,-0.000497608180074895,-9.87460030902091e-05,-8.91089867813865e-05,0.000312096143800968,0.000505481022028406,0.00295505576044726,-0.184789460026785,0.00295587435048745,0.00432249266007415,0.000546045506875949,-1.1184516726183e-17,-4.259758107798e-05,7.58267963431644e-17,-0.00487891373798277,-2.70947598191147e-06,-7.07360445163405e-06,-1.58463152215e-05,-9.55226082397601e-07,5.4563149261129e-06,9.59076471690179e-16,-1.68163175567441e-06,-1.05258679958734e-05,-2.12220724019738e-16,1.94336448544701e-05,-4.00444969142473e-17,3.27492719102948e-05,-2.30552215433969e-06,0.000183417426807237,0.000915747786273492,5.856600948424e-07,-5.55111512312578e-17,-2.9677846849638e-06,4.98952005377459e-05,1.78620439879556e-15,-1.76593192128824e-06,-1.41995658414128e-16,9.24853704191898e-06,-9.5664646778898e-16,-1.95681372760582e-16,-0.00314375307917374,-3.53891396340452e-15,0.268443404659116,2.68464232797248e-05,2.42364237114254e-05,-5.84789293568194e-16,7.17536070329067e-16,-9.84215268253161e-17,2.03042549901374e-07,-6.04668208234629e-16,3.87023825645559e-15,-1.0025545112614e-16,6.78034903904291e-14,0.225110566572511,8.20836644484591e-05,-3.64280114599206e-15,8.90054615088392e-16,-1.15420912892402e-16,4.05606569479355e-07,-1.43764148125477e-16,-1.44531668321896e-16,1.75905160567464e-15,6.24654047103089e-06,1.27626922206118e-15,2.43506195340017e-15,4.43889003969938e-15,2.48687742054858e-14,-0.404051877479602,6.72584113807439e-06,-0.70710678118655,3.28302604622789e-14,-1.40829611653375e-14,5.60967434118797e-16,-1.4156920266235e-16,-2.78178273202742e-15
"t89",-0.179200162839938,-0.0452261276354436,-0.0183973296312038,0.00211300333035849,0.318391959970354,9.58867452452519e-05,-0.0185231669988599,0.0174700517153348,0.0211509555346964,0.133330947777753,0.105955637696486,-0.000891889860197825,-0.000767247422158375,4.3927727470916e-05,-3.6731959037259e-05,-0.0469105379266139,3.68072184132079e-05,-0.0400183873260189,0.000598646930548116,0.00250238161986223,0.00101343139659819,0.0012311181529438,-0.0003714805255566,-7.64761470761623e-05,-9.50797550515262e-05,-0.000497608180074862,-9.87460030900923e-05,-8.91089867810998e-05,0.000312096143801667,0.000505481022028564,0.00295505576044738,-0.184789460026785,0.00295587435048762,0.00432249266007445,0.000546045506876025,-7.07992956904002e-17,-4.25975810778902e-05,-1.7397338546513e-16,-0.00487891373798311,-2.70947598210831e-06,-7.07360445175658e-06,-1.58463152210771e-05,-9.55226082338312e-07,5.45631492574365e-06,6.26009564302632e-16,-1.68163175556385e-06,-1.05258679961624e-05,3.05317934042632e-16,1.94336448543153e-05,-4.3527132827812e-17,3.27492719105382e-05,-2.30552215475278e-06,0.000183417426807175,0.000915747786273167,5.85660094337633e-07,4.16333634234434e-16,-2.96778468495566e-06,4.98952005377827e-05,7.17614737591689e-16,-1.7659319209455e-06,-1.77624915242701e-16,9.24853704167967e-06,-5.68068409170167e-16,7.75619602191885e-18,-0.00314375307917425,-3.33338968165708e-15,0.268443404659116,2.68464232803884e-05,2.42364237124468e-05,-2.63870189019765e-15,1.59643599294602e-16,1.49058534760534e-15,2.03042549931248e-07,4.77799117101933e-16,3.03435097468661e-15,-5.69860681794879e-16,6.64742374967262e-14,0.225110566572507,8.20836644472873e-05,1.28207896622445e-15,1.7019030176271e-15,6.02446348531141e-16,4.05606572974652e-07,5.29308488884491e-16,-1.60144242945989e-16,-2.94576143926677e-15,6.24654046923953e-06,1.76589977291861e-14,1.03182210451557e-16,1.57312794809992e-15,1.54318785073748e-14,-0.404051877479612,6.72584114874667e-06,0.707106781186546,-2.58728106197433e-14,1.31799144935384e-14,-1.419814364735e-15,3.35559276503383e-15,-5.08106076244835e-15
"t87",-0.179159863837679,-0.0452056665707681,-0.0183859688179346,0.0021112905069945,0.318027560972826,9.57622659093374e-05,-0.0184965105782067,0.0174447473933435,0.0211175739990449,0.133096392168909,0.105768020941183,-0.000890090234050089,-0.000765682977149529,4.38335863496703e-05,-3.66469611068184e-05,-0.0467930469107801,3.66980438081311e-05,-0.0398836449898846,0.000596188331342289,0.00249195063068688,0.00100906638342554,0.00122571981618565,-0.000369813969333666,-7.61302450398987e-05,-9.46296503342645e-05,-0.000495231765791308,-9.82695137963887e-05,-8.86685378609961e-05,0.000310512357169882,0.000502838679761626,0.0029386847140534,-0.183737507387444,0.00293869666848041,0.00429690909240789,0.000542526467191194,2.93047541896207e-17,-4.22813478208608e-05,8.09960367243049e-17,-0.00484164195387113,-2.68363211909792e-06,-7.00152777641374e-06,-1.56771143959882e-05,-9.44624806310107e-07,5.39436731919838e-06,2.70815574280573e-15,-1.66128167085828e-06,-1.03983765042922e-05,6.64115743971861e-17,1.91892850536227e-05,-2.61465620792304e-16,3.23291704454111e-05,-2.27505789759609e-06,0.000180885340681634,0.000902221615025138,5.76614180918464e-07,-2.34534613952064e-15,-2.91972115878719e-06,4.90821622858955e-05,8.16227322694152e-16,-1.73599628909037e-06,-2.89313790635283e-17,9.08119023913444e-06,-1.28439944956251e-15,-1.62022329024171e-16,-0.00308134990828578,-3.93041337099585e-15,0.261185933296215,2.6098354393571e-05,2.34712716930902e-05,-9.7458824857713e-16,-1.67378480081403e-17,-9.61419015464635e-17,1.94173579088897e-07,-9.46644916528031e-16,3.11129670313732e-15,-5.23370739948554e-16,6.43788058971544e-14,0.212479297743461,7.74462310324268e-05,-3.20515386395402e-15,-6.99449121664165e-16,1.23388692479263e-15,3.67221275844481e-07,-2.46332209632311e-15,4.63624503125544e-15,-8.16993777020953e-16,5.05037929271593e-06,-3.46742743123508e-14,-1.18355518821649e-15,-8.16638648159098e-15,-4.11934134936056e-14,0.820605791211801,4.61002576756657e-05,6.15358680132747e-15,-6.28433535411293e-15,1.02226569196276e-15,5.36675300372708e-16,-4.40082078775316e-16,-1.04685509085989e-15
"t69",-0.17813502755915,-0.0446838153029096,-0.01809560445615,0.00206740517314646,0.308650955920608,9.25528549304224e-05,-0.0178079860167825,0.0167910680210602,0.0202537899535583,0.127012764778959,0.100901111716452,-0.000843256604865863,-0.000724958452168822,4.13796478393458e-05,-3.44264080134979e-05,-0.0437159589364784,3.38213762042991e-05,-0.0363144360695482,0.000530417602169721,0.00221267837056619,0.000891983017699293,0.00108076833025128,-0.000325004066519853,-6.68251293441446e-05,-8.24869208488829e-05,-0.00043108580965771,-8.53991192891172e-05,-7.67527312137041e-05,0.000267588383806645,0.000431077107314823,0.00249217908971887,-0.154986572642304,0.00246845062304417,0.00359551802746279,0.000445349053648183,7.67490771342775e-18,-3.34289650289756e-05,-4.94361723624359e-17,-0.00379512682977417,-1.93811444559693e-06,-4.90261833981215e-06,-1.07146334625515e-05,-6.31771104047687e-07,3.55932487699716e-06,-4.14025782067375e-17,-1.05170797337015e-06,-6.57883226784091e-06,-3.24108016444702e-16,1.18174577632462e-05,5.35122995845476e-17,1.96068867738834e-05,-1.34706232587354e-06,0.000103052349153791,0.000480181701872827,2.91361996939804e-07,8.32667268468867e-17,-1.38597200149268e-06,2.30960072478503e-05,-1.35753122449398e-15,-7.69050257788625e-07,1.27065564163648e-16,3.57411818559422e-06,-1.69961448768188e-15,3.1260195986375e-16,-0.000966695989868939,5.25580694545832e-16,-0.0188401269575704,-3.23486569927246e-06,-8.88235193286192e-06,-3.4997017143969e-15,-1.69171341104698e-16,-1.90347594210333e-15,-3.09898653145243e-07,-2.10787718226995e-16,-1.10919936149112e-14,1.60091619374398e-15,-2.70962439660585e-13,-0.897559625184704,-0.000337105914682691,9.20836769070603e-15,-3.97045626314701e-15,-1.48860646726138e-15,5.23625297243961e-06,2.9518955440589e-15,-6.07921278717731e-15,1.51779074606061e-15,2.6292404646681e-05,4.41591684452314e-15,-1.9940181777224e-15,1.73773826955502e-15,-1.8159975779247e-15,-0.00908783521776054,5.93731236760553e-05,-3.16349233262793e-15,7.15683725184635e-16,-2.35398647454359e-16,-2.7037578902775e-16,6.74110903252067e-16,-3.48378208289205e-15
"t54",-0.17659625817895,-0.0438980374618174,-0.0176574787580747,0.00200102511782741,0.294407316739239,8.76678625193027e-05,-0.0167580713174573,0.015794166244637,0.018934225969302,0.117696911956029,0.0934472840922497,-0.00077129353827919,-0.000662364656707578,3.76026715789152e-05,-3.10007690186192e-05,-0.0389566545588089,2.93437257474751e-05,-0.0307275428680899,0.00042636813029328,0.00177047237309188,0.0007062133806824,0.000850518595830036,-0.000253718635810414,-5.20141059851099e-05,-6.30984055061054e-05,-0.00032859880155824,-6.48205327390272e-05,-5.76667187988458e-05,0.000198697938201017,0.00031563568198351,0.0017704288408285,-0.10840186107598,0.00170510196177757,0.00245502908476555,0.00028600390663208,-5.10587133450077e-18,-1.86769667179422e-05,-1.44870118278196e-16,-0.00204477961476096,-6.48262594018454e-07,-1.22611129840427e-06,-1.9391185757197e-06,-7.38694556339784e-08,2.69968739564587e-07,-4.29761171406819e-15,5.81162397081302e-08,3.76842139485562e-07,-1.01568511875841e-16,-1.74114413422877e-06,-2.15077526934498e-16,-3.92296793401024e-06,3.84085975484803e-07,-4.41215080976715e-05,-0.000336477832326456,-2.7001530127771e-07,4.23272528138341e-15,1.69205185600731e-06,-2.91941104902917e-05,-2.9650869357202e-15,1.21196527371296e-06,2.2006715778999e-16,-8.08771205621468e-06,3.92473979659287e-15,2.56480994132778e-17,0.00376826641190828,1.22318188947542e-14,-0.885626819911825,-9.89376124851268e-05,-0.000152507202797859,8.48671621765682e-15,-1.03894314912741e-15,1.49104802937298e-17,2.80120261237913e-06,4.64258713220898e-16,1.3847842988132e-15,-3.72319420288986e-16,6.69677418173769e-14,0.218699936042084,6.33966949544177e-05,-4.23592401881651e-15,1.66513253649288e-15,-6.13299388054644e-16,6.24613195482352e-06,-5.23277601678199e-16,1.92632177873709e-15,-1.19395663528128e-15,3.73316576609135e-05,4.0010463153122e-15,4.69666254036923e-16,-2.19505636259858e-16,2.80027662628267e-15,-0.00276003467309812,8.89230862913808e-05,8.54855876968788e-16,9.1920692788099e-17,-4.69512107174859e-17,-3.84162777576826e-16,1.34417463858527e-15,-3.15497450830479e-15
