"","t31","t47","t25","t81","t93","t94","t64","t78","t79","t56","t57","t82","t83","t5","t18","t19","t4","t9","t99","t100","t10","t60","t61","t6","t54","t55","t22","t66","t67","t15","t75","t97","t98","t90","t7","t76","t77","t91","t92","t14","t32","t33","t28","t11","t68","t69","t65","t72","t73","t20","t74","t62","t63","t95","t96","t36","t41","t48","t49","t16","t17","t8","t26","t27","t30","t84","t85","t80","t40","t21","t52","t53","t42","t3","t58","t59","t70","t71","t29","t86","t87","t50","t51","t12","t13","t23","t45","t46","t37","t34","t35","t24","t39","t88","t89","t38","t43","t44","t2","t1"
"t45",1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.999999999845,1.999999999845,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999987,1.99999999996,1.99999999992,1.999999999916,1.999999999916,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999991,1.99999999991,1.99999999983,1.99999999986,1.99999999986,1.554249619,1.55424961897,1.55424961897,1.55424961897,1.55424961897,1.5542496189,1.35984784747,1.35984784747,1.359847847465,1.359847847465,1.35984784748,1.359847847458,1.359847847458,1.35984784745,1.35984784748,1.359847847492,1.359847847492,1.359847847492,1.35984784749,1.35984784749,1.359847847532,1.359847847492,1.359847847492,1.359847847492,1.359847847507,1.359847847507,1.359847847534,1.359847847504,1.359847847498,1.359847847498,1.359847847484,1.359847847484,1.359847847454,1.359847847494,1.359847847494,1.359847847524,1.359847847486,1.359847847486,1.359847847494,1.359847847494,1.359847847454,1.359847847444,1.359847847444,1.359847847444,1.35984784751,1.35984784749,1.35984784749,1.3598478475,1.3598478475,1.3598478475,1.359847847496,1.359847847496,0.5668205706,0.5668205706,0.34075145726,0.34075145726,0.2157851986,0,0.1311143744,0.28833718162,0.54486135796,0.54486135796,1.00412688443,1.004126884462,1.004126884461,1.004126884461,1.00412688446,1.00412688437,1.00412688437,1.00412688439,1.00412688438
"t46",1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.999999999845,1.999999999845,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999987,1.99999999996,1.99999999992,1.999999999916,1.999999999916,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999991,1.99999999991,1.99999999983,1.99999999986,1.99999999986,1.554249619,1.55424961897,1.55424961897,1.55424961897,1.55424961897,1.5542496189,1.35984784747,1.35984784747,1.359847847465,1.359847847465,1.35984784748,1.359847847458,1.359847847458,1.35984784745,1.35984784748,1.359847847492,1.359847847492,1.359847847492,1.35984784749,1.35984784749,1.359847847532,1.359847847492,1.359847847492,1.359847847492,1.359847847507,1.359847847507,1.359847847534,1.359847847504,1.359847847498,1.359847847498,1.359847847484,1.359847847484,1.359847847454,1.359847847494,1.359847847494,1.359847847524,1.359847847486,1.359847847486,1.359847847494,1.359847847494,1.359847847454,1.359847847444,1.359847847444,1.359847847444,1.35984784751,1.35984784749,1.35984784749,1.3598478475,1.3598478475,1.3598478475,1.359847847496,1.359847847496,0.5668205706,0.5668205706,0.34075145726,0.34075145726,0.2157851986,0.1311143744,0,0.28833718162,0.54486135796,0.54486135796,1.00412688443,1.004126884462,1.004126884461,1.004126884461,1.00412688446,1.00412688437,1.00412688437,1.00412688439,1.00412688438
"t37",1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.999999999825,1.999999999825,1.99999999983,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999985,1.99999999994,1.9999999999,1.999999999896,1.999999999896,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999989,1.99999999989,1.99999999981,1.99999999984,1.99999999984,1.55424961898,1.55424961895,1.55424961895,1.55424961895,1.55424961895,1.55424961888,1.35984784745,1.35984784745,1.359847847445,1.359847847445,1.35984784746,1.359847847438,1.359847847438,1.35984784743,1.35984784746,1.359847847472,1.359847847472,1.359847847472,1.35984784747,1.35984784747,1.359847847512,1.359847847472,1.359847847472,1.359847847472,1.359847847487,1.359847847487,1.359847847514,1.359847847484,1.359847847478,1.359847847478,1.359847847464,1.359847847464,1.359847847434,1.359847847474,1.359847847474,1.359847847504,1.359847847466,1.359847847466,1.359847847474,1.359847847474,1.359847847434,1.359847847424,1.359847847424,1.359847847424,1.35984784749,1.35984784747,1.35984784747,1.35984784748,1.35984784748,1.35984784748,1.359847847476,1.359847847476,0.56682057058,0.56682057058,0.34075145724,0.34075145724,0.28833718162,0.28833718162,0.28833718162,0,0.54486135794,0.54486135794,1.00412688441,1.004126884442,1.004126884441,1.004126884441,1.00412688444,1.00412688435,1.00412688435,1.00412688437,1.00412688436
"t34",1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.999999999905,1.999999999905,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999993,2.00000000002,1.99999999998,1.999999999976,1.999999999976,1.99999999998,2,2,2.00000000002,1.99999999997,1.99999999997,1.99999999989,1.99999999992,1.99999999992,1.55424961906,1.55424961903,1.55424961903,1.55424961903,1.55424961903,1.55424961896,1.35984784753,1.35984784753,1.359847847525,1.359847847525,1.35984784754,1.359847847518,1.359847847518,1.35984784751,1.35984784754,1.359847847552,1.359847847552,1.359847847552,1.35984784755,1.35984784755,1.359847847592,1.359847847552,1.359847847552,1.359847847552,1.359847847567,1.359847847567,1.359847847594,1.359847847564,1.359847847558,1.359847847558,1.359847847544,1.359847847544,1.359847847514,1.359847847554,1.359847847554,1.359847847584,1.359847847546,1.359847847546,1.359847847554,1.359847847554,1.359847847514,1.359847847504,1.359847847504,1.359847847504,1.35984784757,1.35984784755,1.35984784755,1.35984784756,1.35984784756,1.35984784756,1.359847847556,1.359847847556,0.56682057066,0.56682057066,0.54486135792,0.54486135792,0.54486135796,0.54486135796,0.54486135796,0.54486135794,0,0.16100756162,1.00412688449,1.004126884522,1.004126884521,1.004126884521,1.00412688452,1.00412688443,1.00412688443,1.00412688445,1.00412688444
"t35",1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.999999999905,1.999999999905,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.99999999993,2.00000000002,1.99999999998,1.999999999976,1.999999999976,1.99999999998,2,2,2.00000000002,1.99999999997,1.99999999997,1.99999999989,1.99999999992,1.99999999992,1.55424961906,1.55424961903,1.55424961903,1.55424961903,1.55424961903,1.55424961896,1.35984784753,1.35984784753,1.359847847525,1.359847847525,1.35984784754,1.359847847518,1.359847847518,1.35984784751,1.35984784754,1.359847847552,1.359847847552,1.359847847552,1.35984784755,1.35984784755,1.359847847592,1.359847847552,1.359847847552,1.359847847552,1.359847847567,1.359847847567,1.359847847594,1.359847847564,1.359847847558,1.359847847558,1.359847847544,1.359847847544,1.359847847514,1.359847847554,1.359847847554,1.359847847584,1.359847847546,1.359847847546,1.359847847554,1.359847847554,1.359847847514,1.359847847504,1.359847847504,1.359847847504,1.35984784757,1.35984784755,1.35984784755,1.35984784756,1.35984784756,1.35984784756,1.359847847556,1.359847847556,0.56682057066,0.56682057066,0.54486135792,0.54486135792,0.54486135796,0.54486135796,0.54486135796,0.54486135794,0.16100756162,0,1.00412688449,1.004126884522,1.004126884521,1.004126884521,1.00412688452,1.00412688443,1.00412688443,1.00412688445,1.00412688444
"t24",1.99999999989,1.99999999989,1.99999999992,1.99999999992,1.999999999915,1.999999999915,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,2.00000000003,1.99999999999,1.999999999986,1.999999999986,1.99999999999,2.00000000001,2.00000000001,2.00000000003,1.99999999998,1.99999999998,1.9999999999,1.99999999993,1.99999999993,1.55424961907,1.55424961904,1.55424961904,1.55424961904,1.55424961904,1.55424961897,1.35984784754,1.35984784754,1.359847847535,1.359847847535,1.35984784755,1.359847847528,1.359847847528,1.35984784752,1.35984784755,1.359847847562,1.359847847562,1.359847847562,1.35984784756,1.35984784756,1.359847847602,1.359847847562,1.359847847562,1.359847847562,1.359847847577,1.359847847577,1.359847847604,1.359847847574,1.359847847568,1.359847847568,1.359847847554,1.359847847554,1.359847847524,1.359847847564,1.359847847564,1.359847847594,1.359847847556,1.359847847556,1.359847847564,1.359847847564,1.359847847524,1.359847847514,1.359847847514,1.359847847514,1.35984784758,1.35984784756,1.35984784756,1.35984784757,1.35984784757,1.35984784757,1.359847847566,1.359847847566,1.00412688447,1.00412688447,1.00412688439,1.00412688439,1.00412688443,1.00412688443,1.00412688443,1.00412688441,1.00412688449,1.00412688449,0,0.210765176832,0.210765176831,0.210765176831,0.21076517683,0.58897924374,0.58897924374,0.62202631024,0.68068912325
"t39",1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999947,1.999999999947,1.999999999952,1.999999999942,1.999999999942,1.999999999982,1.999999999982,1.999999999942,1.999999999942,1.999999999972,1.999999999972,1.999999999972,2.000000000062,2.000000000022,2.000000000018,2.000000000018,2.000000000022,2.000000000042,2.000000000042,2.000000000062,2.000000000012,2.000000000012,1.999999999932,1.999999999962,1.999999999962,1.554249619102,1.554249619072,1.554249619072,1.554249619072,1.554249619072,1.554249619002,1.359847847572,1.359847847572,1.359847847567,1.359847847567,1.359847847582,1.35984784756,1.35984784756,1.359847847552,1.359847847582,1.359847847594,1.359847847594,1.359847847594,1.359847847592,1.359847847592,1.359847847634,1.359847847594,1.359847847594,1.359847847594,1.359847847609,1.359847847609,1.359847847636,1.359847847606,1.3598478476,1.3598478476,1.359847847586,1.359847847586,1.359847847556,1.359847847596,1.359847847596,1.359847847626,1.359847847588,1.359847847588,1.359847847596,1.359847847596,1.359847847556,1.359847847546,1.359847847546,1.359847847546,1.359847847612,1.359847847592,1.359847847592,1.359847847602,1.359847847602,1.359847847602,1.359847847598,1.359847847598,1.004126884502,1.004126884502,1.004126884422,1.004126884422,1.004126884462,1.004126884462,1.004126884462,1.004126884442,1.004126884522,1.004126884522,0.210765176832,0,0.145210440439,0.145210440439,0.152406375902,0.588979243772,0.588979243772,0.622026310272,0.680689123282
"t88",1.999999999921,1.999999999921,1.999999999951,1.999999999951,1.999999999946,1.999999999946,1.999999999951,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999941,1.999999999941,1.999999999971,1.999999999971,1.999999999971,2.000000000061,2.000000000021,2.000000000017,2.000000000017,2.000000000021,2.000000000041,2.000000000041,2.000000000061,2.000000000011,2.000000000011,1.999999999931,1.999999999961,1.999999999961,1.554249619101,1.554249619071,1.554249619071,1.554249619071,1.554249619071,1.554249619001,1.359847847571,1.359847847571,1.359847847566,1.359847847566,1.359847847581,1.359847847559,1.359847847559,1.359847847551,1.359847847581,1.359847847593,1.359847847593,1.359847847593,1.359847847591,1.359847847591,1.359847847633,1.359847847593,1.359847847593,1.359847847593,1.359847847608,1.359847847608,1.359847847635,1.359847847605,1.359847847599,1.359847847599,1.359847847585,1.359847847585,1.359847847555,1.359847847595,1.359847847595,1.359847847625,1.359847847587,1.359847847587,1.359847847595,1.359847847595,1.359847847555,1.359847847545,1.359847847545,1.359847847545,1.359847847611,1.359847847591,1.359847847591,1.359847847601,1.359847847601,1.359847847601,1.359847847597,1.359847847597,1.004126884501,1.004126884501,1.004126884421,1.004126884421,1.004126884461,1.004126884461,1.004126884461,1.004126884441,1.004126884521,1.004126884521,0.210765176831,0.145210440439,0,0.017593321518,0.152406375901,0.588979243771,0.588979243771,0.622026310271,0.680689123281
"t89",1.999999999921,1.999999999921,1.999999999951,1.999999999951,1.999999999946,1.999999999946,1.999999999951,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999941,1.999999999941,1.999999999971,1.999999999971,1.999999999971,2.000000000061,2.000000000021,2.000000000017,2.000000000017,2.000000000021,2.000000000041,2.000000000041,2.000000000061,2.000000000011,2.000000000011,1.999999999931,1.999999999961,1.999999999961,1.554249619101,1.554249619071,1.554249619071,1.554249619071,1.554249619071,1.554249619001,1.359847847571,1.359847847571,1.359847847566,1.359847847566,1.359847847581,1.359847847559,1.359847847559,1.359847847551,1.359847847581,1.359847847593,1.359847847593,1.359847847593,1.359847847591,1.359847847591,1.359847847633,1.359847847593,1.359847847593,1.359847847593,1.359847847608,1.359847847608,1.359847847635,1.359847847605,1.359847847599,1.359847847599,1.359847847585,1.359847847585,1.359847847555,1.359847847595,1.359847847595,1.359847847625,1.359847847587,1.359847847587,1.359847847595,1.359847847595,1.359847847555,1.359847847545,1.359847847545,1.359847847545,1.359847847611,1.359847847591,1.359847847591,1.359847847601,1.359847847601,1.359847847601,1.359847847597,1.359847847597,1.004126884501,1.004126884501,1.004126884421,1.004126884421,1.004126884461,1.004126884461,1.004126884461,1.004126884441,1.004126884521,1.004126884521,0.210765176831,0.145210440439,0.017593321518,0,0.152406375901,0.588979243771,0.588979243771,0.622026310271,0.680689123281
"t38",1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999945,1.999999999945,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999997,2.00000000006,2.00000000002,2.000000000016,2.000000000016,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000001,2.00000000001,1.99999999993,1.99999999996,1.99999999996,1.5542496191,1.55424961907,1.55424961907,1.55424961907,1.55424961907,1.554249619,1.35984784757,1.35984784757,1.359847847565,1.359847847565,1.35984784758,1.359847847558,1.359847847558,1.35984784755,1.35984784758,1.359847847592,1.359847847592,1.359847847592,1.35984784759,1.35984784759,1.359847847632,1.359847847592,1.359847847592,1.359847847592,1.359847847607,1.359847847607,1.359847847634,1.359847847604,1.359847847598,1.359847847598,1.359847847584,1.359847847584,1.359847847554,1.359847847594,1.359847847594,1.359847847624,1.359847847586,1.359847847586,1.359847847594,1.359847847594,1.359847847554,1.359847847544,1.359847847544,1.359847847544,1.35984784761,1.35984784759,1.35984784759,1.3598478476,1.3598478476,1.3598478476,1.359847847596,1.359847847596,1.0041268845,1.0041268845,1.00412688442,1.00412688442,1.00412688446,1.00412688446,1.00412688446,1.00412688444,1.00412688452,1.00412688452,0.21076517683,0.152406375902,0.152406375901,0.152406375901,0,0.58897924377,0.58897924377,0.62202631027,0.68068912328
"t43",1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.999999999855,1.999999999855,1.99999999986,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999997,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999992,1.99999999992,1.99999999984,1.99999999987,1.99999999987,1.55424961901,1.55424961898,1.55424961898,1.55424961898,1.55424961898,1.55424961891,1.35984784748,1.35984784748,1.359847847475,1.359847847475,1.35984784749,1.359847847468,1.359847847468,1.35984784746,1.35984784749,1.359847847502,1.359847847502,1.359847847502,1.3598478475,1.3598478475,1.359847847542,1.359847847502,1.359847847502,1.359847847502,1.359847847517,1.359847847517,1.359847847544,1.359847847514,1.359847847508,1.359847847508,1.359847847494,1.359847847494,1.359847847464,1.359847847504,1.359847847504,1.359847847534,1.359847847496,1.359847847496,1.359847847504,1.359847847504,1.359847847464,1.359847847454,1.359847847454,1.359847847454,1.35984784752,1.3598478475,1.3598478475,1.35984784751,1.35984784751,1.35984784751,1.359847847506,1.359847847506,1.00412688441,1.00412688441,1.00412688433,1.00412688433,1.00412688437,1.00412688437,1.00412688437,1.00412688435,1.00412688443,1.00412688443,0.58897924374,0.588979243772,0.588979243771,0.588979243771,0.58897924377,0,0.13332059768,0.62202631018,0.68068912319
"t44",1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.999999999855,1.999999999855,1.99999999986,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999988,1.99999999997,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.99999999992,1.99999999992,1.99999999984,1.99999999987,1.99999999987,1.55424961901,1.55424961898,1.55424961898,1.55424961898,1.55424961898,1.55424961891,1.35984784748,1.35984784748,1.359847847475,1.359847847475,1.35984784749,1.359847847468,1.359847847468,1.35984784746,1.35984784749,1.359847847502,1.359847847502,1.359847847502,1.3598478475,1.3598478475,1.359847847542,1.359847847502,1.359847847502,1.359847847502,1.359847847517,1.359847847517,1.359847847544,1.359847847514,1.359847847508,1.359847847508,1.359847847494,1.359847847494,1.359847847464,1.359847847504,1.359847847504,1.359847847534,1.359847847496,1.359847847496,1.359847847504,1.359847847504,1.359847847464,1.359847847454,1.359847847454,1.359847847454,1.35984784752,1.3598478475,1.3598478475,1.35984784751,1.35984784751,1.35984784751,1.359847847506,1.359847847506,1.00412688441,1.00412688441,1.00412688433,1.00412688433,1.00412688437,1.00412688437,1.00412688437,1.00412688435,1.00412688443,1.00412688443,0.58897924374,0.588979243772,0.588979243771,0.588979243771,0.58897924377,0.13332059768,0,0.62202631018,0.68068912319
"t2",1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.999999999875,1.999999999875,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.99999999999,1.99999999995,1.999999999946,1.999999999946,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999994,1.99999999994,1.99999999986,1.99999999989,1.99999999989,1.55424961903,1.554249619,1.554249619,1.554249619,1.554249619,1.55424961893,1.3598478475,1.3598478475,1.359847847495,1.359847847495,1.35984784751,1.359847847488,1.359847847488,1.35984784748,1.35984784751,1.359847847522,1.359847847522,1.359847847522,1.35984784752,1.35984784752,1.359847847562,1.359847847522,1.359847847522,1.359847847522,1.359847847537,1.359847847537,1.359847847564,1.359847847534,1.359847847528,1.359847847528,1.359847847514,1.359847847514,1.359847847484,1.359847847524,1.359847847524,1.359847847554,1.359847847516,1.359847847516,1.359847847524,1.359847847524,1.359847847484,1.359847847474,1.359847847474,1.359847847474,1.35984784754,1.35984784752,1.35984784752,1.35984784753,1.35984784753,1.35984784753,1.359847847526,1.359847847526,1.00412688443,1.00412688443,1.00412688435,1.00412688435,1.00412688439,1.00412688439,1.00412688439,1.00412688437,1.00412688445,1.00412688445,0.62202631024,0.622026310272,0.622026310271,0.622026310271,0.62202631027,0.62202631018,0.62202631018,0,0.68068912321
"t1",1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.999999999865,1.999999999865,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999989,1.99999999998,1.99999999994,1.999999999936,1.999999999936,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999993,1.99999999993,1.99999999985,1.99999999988,1.99999999988,1.55424961902,1.55424961899,1.55424961899,1.55424961899,1.55424961899,1.55424961892,1.35984784749,1.35984784749,1.359847847485,1.359847847485,1.3598478475,1.359847847478,1.359847847478,1.35984784747,1.3598478475,1.359847847512,1.359847847512,1.359847847512,1.35984784751,1.35984784751,1.359847847552,1.359847847512,1.359847847512,1.359847847512,1.359847847527,1.359847847527,1.359847847554,1.359847847524,1.359847847518,1.359847847518,1.359847847504,1.359847847504,1.359847847474,1.359847847514,1.359847847514,1.359847847544,1.359847847506,1.359847847506,1.359847847514,1.359847847514,1.359847847474,1.359847847464,1.359847847464,1.359847847464,1.35984784753,1.35984784751,1.35984784751,1.35984784752,1.35984784752,1.35984784752,1.359847847516,1.359847847516,1.00412688442,1.00412688442,1.00412688434,1.00412688434,1.00412688438,1.00412688438,1.00412688438,1.00412688436,1.00412688444,1.00412688444,0.68068912325,0.680689123282,0.680689123281,0.680689123281,0.68068912328,0.68068912319,0.68068912319,0.68068912321,0
