"","t57","t58","t31","t24","t76","t77","t16","t32","t33","t7","t8","t25","t45","t46","t40","t78","t79","t73","t93","t94","t14","t15","t67","t68","t64","t17","t18","t52","t61","t71","t72","t3","t62","t83","t84","t9","t10","t43","t44","t13","t21","t50","t51","t91","t92","t59","t74","t75","t87","t97","t98","t29","t49","t95","t96","t38","t42","t69","t70","t39","t99","t100","t85","t86","t80","t11","t53","t54","t19","t20","t2","t1","t4","t5","t55","t56","t88","t89","t90","t41","t34","t35","t65","t66","t36","t37","t26","t6","t12","t47","t48","t30","t81","t82","t63","t60","t27","t28","t22","t23"
"t54",7.41507764322,7.41507764322,7.41507764312,7.41507764319,7.41507764313,7.41507764313,7.41507764312,7.41507764322,7.41507764322,7.4150776431,7.4150776431,7.41507764348,7.41507764355,7.41507764355,7.41507764348,7.415077643,7.415077643,7.41507764299,7.41507764304,7.41507764304,7.41507764349,7.41507764349,7.41507764343,7.41507764343,7.41507764349,7.41507764339,7.41507764339,7.41507764349,7.41507764342,7.41507764342,7.41507764342,7.4150776436,7.4150776433,7.4150776433,7.4150776433,7.4150776432,7.4150776432,7.4150776436,7.4150776436,7.4150776434,7.4150776434,7.4150776434,7.4150776434,7.41507764343,7.41507764343,7.4150776434,7.4150776435,7.4150776435,7.41507764342,7.41507764342,7.41507764342,7.4150776434,7.41507764344,7.41507764345,7.41507764345,7.4150776434,7.41507764381,7.41507764381,7.41507764381,7.4150776438,7.41507764354,7.41507764354,7.41507764357,7.41507764357,7.41507764362,7.4150776433,0.619969601,0,4.3242676494,4.3242676494,5.2344107217,5.54253562479,5.54253562457,5.54253562447,5.54253562463,5.54253562463,5.5425356246,5.5425356246,5.5425356246,5.54253562457,5.54253562467,5.54253562467,5.54253562493,5.54253562493,5.54253562503,5.54253562503,5.54253562493,5.54253562423,5.54253562463,5.54253562463,5.54253562463,5.54253562463,5.54253562461,5.54253562461,5.54253562461,5.54253562463,5.54253562463,5.54253562463,5.54253562463,5.54253562463
"t19",7.41507764362,7.41507764362,7.41507764352,7.41507764359,7.41507764353,7.41507764353,7.41507764352,7.41507764362,7.41507764362,7.4150776435,7.4150776435,7.41507764388,7.41507764395,7.41507764395,7.41507764388,7.4150776434,7.4150776434,7.41507764339,7.41507764344,7.41507764344,7.41507764389,7.41507764389,7.41507764383,7.41507764383,7.41507764389,7.41507764379,7.41507764379,7.41507764389,7.41507764382,7.41507764382,7.41507764382,7.415077644,7.4150776437,7.4150776437,7.4150776437,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776438,7.4150776438,7.4150776438,7.4150776438,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764382,7.41507764382,7.41507764382,7.4150776438,7.41507764384,7.41507764385,7.41507764385,7.4150776438,7.41507764421,7.41507764421,7.41507764421,7.4150776442,7.41507764394,7.41507764394,7.41507764397,7.41507764397,7.41507764402,7.4150776437,4.3242676494,4.3242676494,0,1.3820497138,5.2344107221,5.54253562519,5.54253562497,5.54253562487,5.54253562503,5.54253562503,5.542535625,5.542535625,5.542535625,5.54253562497,5.54253562507,5.54253562507,5.54253562533,5.54253562533,5.54253562543,5.54253562543,5.54253562533,5.54253562463,5.54253562503,5.54253562503,5.54253562503,5.54253562503,5.54253562501,5.54253562501,5.54253562501,5.54253562503,5.54253562503,5.54253562503,5.54253562503,5.54253562503
"t20",7.41507764362,7.41507764362,7.41507764352,7.41507764359,7.41507764353,7.41507764353,7.41507764352,7.41507764362,7.41507764362,7.4150776435,7.4150776435,7.41507764388,7.41507764395,7.41507764395,7.41507764388,7.4150776434,7.4150776434,7.41507764339,7.41507764344,7.41507764344,7.41507764389,7.41507764389,7.41507764383,7.41507764383,7.41507764389,7.41507764379,7.41507764379,7.41507764389,7.41507764382,7.41507764382,7.41507764382,7.415077644,7.4150776437,7.4150776437,7.4150776437,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776438,7.4150776438,7.4150776438,7.4150776438,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764382,7.41507764382,7.41507764382,7.4150776438,7.41507764384,7.41507764385,7.41507764385,7.4150776438,7.41507764421,7.41507764421,7.41507764421,7.4150776442,7.41507764394,7.41507764394,7.41507764397,7.41507764397,7.41507764402,7.4150776437,4.3242676494,4.3242676494,1.3820497138,0,5.2344107221,5.54253562519,5.54253562497,5.54253562487,5.54253562503,5.54253562503,5.542535625,5.542535625,5.542535625,5.54253562497,5.54253562507,5.54253562507,5.54253562533,5.54253562533,5.54253562543,5.54253562543,5.54253562533,5.54253562463,5.54253562503,5.54253562503,5.54253562503,5.54253562503,5.54253562501,5.54253562501,5.54253562501,5.54253562503,5.54253562503,5.54253562503,5.54253562503,5.54253562503
"t2",7.41507764352,7.41507764352,7.41507764342,7.41507764349,7.41507764343,7.41507764343,7.41507764342,7.41507764352,7.41507764352,7.4150776434,7.4150776434,7.41507764378,7.41507764385,7.41507764385,7.41507764378,7.4150776433,7.4150776433,7.41507764329,7.41507764334,7.41507764334,7.41507764379,7.41507764379,7.41507764373,7.41507764373,7.41507764379,7.41507764369,7.41507764369,7.41507764379,7.41507764372,7.41507764372,7.41507764372,7.4150776439,7.4150776436,7.4150776436,7.4150776436,7.4150776435,7.4150776435,7.4150776439,7.4150776439,7.4150776437,7.4150776437,7.4150776437,7.4150776437,7.41507764373,7.41507764373,7.4150776437,7.4150776438,7.4150776438,7.41507764372,7.41507764372,7.41507764372,7.4150776437,7.41507764374,7.41507764375,7.41507764375,7.4150776437,7.41507764411,7.41507764411,7.41507764411,7.4150776441,7.41507764384,7.41507764384,7.41507764387,7.41507764387,7.41507764392,7.4150776436,5.2344107217,5.2344107217,5.2344107221,5.2344107221,0,5.54253562509,5.54253562487,5.54253562477,5.54253562493,5.54253562493,5.5425356249,5.5425356249,5.5425356249,5.54253562487,5.54253562497,5.54253562497,5.54253562523,5.54253562523,5.54253562533,5.54253562533,5.54253562523,5.54253562453,5.54253562493,5.54253562493,5.54253562493,5.54253562493,5.54253562491,5.54253562491,5.54253562491,5.54253562493,5.54253562493,5.54253562493,5.54253562493,5.54253562493
"t1",7.41507764381,7.41507764381,7.41507764371,7.41507764378,7.41507764372,7.41507764372,7.41507764371,7.41507764381,7.41507764381,7.41507764369,7.41507764369,7.41507764407,7.41507764414,7.41507764414,7.41507764407,7.41507764359,7.41507764359,7.41507764358,7.41507764363,7.41507764363,7.41507764408,7.41507764408,7.41507764402,7.41507764402,7.41507764408,7.41507764398,7.41507764398,7.41507764408,7.41507764401,7.41507764401,7.41507764401,7.41507764419,7.41507764389,7.41507764389,7.41507764389,7.41507764379,7.41507764379,7.41507764419,7.41507764419,7.41507764399,7.41507764399,7.41507764399,7.41507764399,7.41507764402,7.41507764402,7.41507764399,7.41507764409,7.41507764409,7.41507764401,7.41507764401,7.41507764401,7.41507764399,7.41507764403,7.41507764404,7.41507764404,7.41507764399,7.4150776444,7.4150776444,7.4150776444,7.41507764439,7.41507764413,7.41507764413,7.41507764416,7.41507764416,7.41507764421,7.41507764389,5.54253562479,5.54253562479,5.54253562519,5.54253562519,5.54253562509,0,5.48273596778,5.48273596768,5.48273596784,5.48273596784,5.48273596781,5.48273596781,5.48273596781,5.48273596778,5.48273596788,5.48273596788,5.48273596814,5.48273596814,5.48273596824,5.48273596824,5.48273596814,5.48273596744,5.48273596784,5.48273596784,5.48273596784,5.48273596784,5.48273596782,5.48273596782,5.48273596782,5.48273596784,5.48273596784,5.48273596784,5.48273596784,5.48273596784
"t4",7.41507764359,7.41507764359,7.41507764349,7.41507764356,7.4150776435,7.4150776435,7.41507764349,7.41507764359,7.41507764359,7.41507764347,7.41507764347,7.41507764385,7.41507764392,7.41507764392,7.41507764385,7.41507764337,7.41507764337,7.41507764336,7.41507764341,7.41507764341,7.41507764386,7.41507764386,7.4150776438,7.4150776438,7.41507764386,7.41507764376,7.41507764376,7.41507764386,7.41507764379,7.41507764379,7.41507764379,7.41507764397,7.41507764367,7.41507764367,7.41507764367,7.41507764357,7.41507764357,7.41507764397,7.41507764397,7.41507764377,7.41507764377,7.41507764377,7.41507764377,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764379,7.41507764379,7.41507764379,7.41507764377,7.41507764381,7.41507764382,7.41507764382,7.41507764377,7.41507764418,7.41507764418,7.41507764418,7.41507764417,7.41507764391,7.41507764391,7.41507764394,7.41507764394,7.41507764399,7.41507764367,5.54253562457,5.54253562457,5.54253562497,5.54253562497,5.54253562487,5.48273596778,0,4.1017898799,4.10178988006,4.10178988006,4.10178988003,4.10178988003,4.10178988003,4.10178988,4.1017898801,4.1017898801,4.26011204184,4.26011204184,4.26011204194,4.26011204194,4.26011204184,5.35933609414,5.35933609454,5.35933609454,5.35933609454,5.35933609454,5.35933609452,5.35933609452,5.35933609452,5.35933609454,5.35933609454,5.35933609454,5.35933609454,5.35933609454
"t5",7.41507764349,7.41507764349,7.41507764339,7.41507764346,7.4150776434,7.4150776434,7.41507764339,7.41507764349,7.41507764349,7.41507764337,7.41507764337,7.41507764375,7.41507764382,7.41507764382,7.41507764375,7.41507764327,7.41507764327,7.41507764326,7.41507764331,7.41507764331,7.41507764376,7.41507764376,7.4150776437,7.4150776437,7.41507764376,7.41507764366,7.41507764366,7.41507764376,7.41507764369,7.41507764369,7.41507764369,7.41507764387,7.41507764357,7.41507764357,7.41507764357,7.41507764347,7.41507764347,7.41507764387,7.41507764387,7.41507764367,7.41507764367,7.41507764367,7.41507764367,7.4150776437,7.4150776437,7.41507764367,7.41507764377,7.41507764377,7.41507764369,7.41507764369,7.41507764369,7.41507764367,7.41507764371,7.41507764372,7.41507764372,7.41507764367,7.41507764408,7.41507764408,7.41507764408,7.41507764407,7.41507764381,7.41507764381,7.41507764384,7.41507764384,7.41507764389,7.41507764357,5.54253562447,5.54253562447,5.54253562487,5.54253562487,5.54253562477,5.48273596768,4.1017898799,0,3.46853321216,3.46853321216,3.46853321213,3.46853321213,3.46853321213,3.4685332121,3.4685332122,3.4685332122,4.26011204174,4.26011204174,4.26011204184,4.26011204184,4.26011204174,5.35933609404,5.35933609444,5.35933609444,5.35933609444,5.35933609444,5.35933609442,5.35933609442,5.35933609442,5.35933609444,5.35933609444,5.35933609444,5.35933609444,5.35933609444
"t55",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,4.10178988006,3.46853321216,0,0.6133996582,0.72900922861,0.72900922861,0.72900922861,0.78563982906,2.44722854396,2.44722854396,4.2601120419,4.2601120419,4.260112042,4.260112042,4.2601120419,5.3593360942,5.3593360946,5.3593360946,5.3593360946,5.3593360946,5.35933609458,5.35933609458,5.35933609458,5.3593360946,5.3593360946,5.3593360946,5.3593360946,5.3593360946
"t56",7.41507764365,7.41507764365,7.41507764355,7.41507764362,7.41507764356,7.41507764356,7.41507764355,7.41507764365,7.41507764365,7.41507764353,7.41507764353,7.41507764391,7.41507764398,7.41507764398,7.41507764391,7.41507764343,7.41507764343,7.41507764342,7.41507764347,7.41507764347,7.41507764392,7.41507764392,7.41507764386,7.41507764386,7.41507764392,7.41507764382,7.41507764382,7.41507764392,7.41507764385,7.41507764385,7.41507764385,7.41507764403,7.41507764373,7.41507764373,7.41507764373,7.41507764363,7.41507764363,7.41507764403,7.41507764403,7.41507764383,7.41507764383,7.41507764383,7.41507764383,7.41507764386,7.41507764386,7.41507764383,7.41507764393,7.41507764393,7.41507764385,7.41507764385,7.41507764385,7.41507764383,7.41507764387,7.41507764388,7.41507764388,7.41507764383,7.41507764424,7.41507764424,7.41507764424,7.41507764423,7.41507764397,7.41507764397,7.415077644,7.415077644,7.41507764405,7.41507764373,5.54253562463,5.54253562463,5.54253562503,5.54253562503,5.54253562493,5.48273596784,4.10178988006,3.46853321216,0.6133996582,0,0.72900922861,0.72900922861,0.72900922861,0.78563982906,2.44722854396,2.44722854396,4.2601120419,4.2601120419,4.260112042,4.260112042,4.2601120419,5.3593360942,5.3593360946,5.3593360946,5.3593360946,5.3593360946,5.35933609458,5.35933609458,5.35933609458,5.3593360946,5.3593360946,5.3593360946,5.3593360946,5.3593360946
"t88",7.41507764362,7.41507764362,7.41507764352,7.41507764359,7.41507764353,7.41507764353,7.41507764352,7.41507764362,7.41507764362,7.4150776435,7.4150776435,7.41507764388,7.41507764395,7.41507764395,7.41507764388,7.4150776434,7.4150776434,7.41507764339,7.41507764344,7.41507764344,7.41507764389,7.41507764389,7.41507764383,7.41507764383,7.41507764389,7.41507764379,7.41507764379,7.41507764389,7.41507764382,7.41507764382,7.41507764382,7.415077644,7.4150776437,7.4150776437,7.4150776437,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776438,7.4150776438,7.4150776438,7.4150776438,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764382,7.41507764382,7.41507764382,7.4150776438,7.41507764384,7.41507764385,7.41507764385,7.4150776438,7.41507764421,7.41507764421,7.41507764421,7.4150776442,7.41507764394,7.41507764394,7.41507764397,7.41507764397,7.41507764402,7.4150776437,5.5425356246,5.5425356246,5.542535625,5.542535625,5.5425356249,5.48273596781,4.10178988003,3.46853321213,0.72900922861,0.72900922861,0,0.18007081618,0.18007081618,0.78563982903,2.44722854393,2.44722854393,4.26011204187,4.26011204187,4.26011204197,4.26011204197,4.26011204187,5.35933609417,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609455,5.35933609455,5.35933609455,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609457
"t89",7.41507764362,7.41507764362,7.41507764352,7.41507764359,7.41507764353,7.41507764353,7.41507764352,7.41507764362,7.41507764362,7.4150776435,7.4150776435,7.41507764388,7.41507764395,7.41507764395,7.41507764388,7.4150776434,7.4150776434,7.41507764339,7.41507764344,7.41507764344,7.41507764389,7.41507764389,7.41507764383,7.41507764383,7.41507764389,7.41507764379,7.41507764379,7.41507764389,7.41507764382,7.41507764382,7.41507764382,7.415077644,7.4150776437,7.4150776437,7.4150776437,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776438,7.4150776438,7.4150776438,7.4150776438,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764382,7.41507764382,7.41507764382,7.4150776438,7.41507764384,7.41507764385,7.41507764385,7.4150776438,7.41507764421,7.41507764421,7.41507764421,7.4150776442,7.41507764394,7.41507764394,7.41507764397,7.41507764397,7.41507764402,7.4150776437,5.5425356246,5.5425356246,5.542535625,5.542535625,5.5425356249,5.48273596781,4.10178988003,3.46853321213,0.72900922861,0.72900922861,0.18007081618,0,0.14225424994,0.78563982903,2.44722854393,2.44722854393,4.26011204187,4.26011204187,4.26011204197,4.26011204197,4.26011204187,5.35933609417,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609455,5.35933609455,5.35933609455,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609457
"t90",7.41507764362,7.41507764362,7.41507764352,7.41507764359,7.41507764353,7.41507764353,7.41507764352,7.41507764362,7.41507764362,7.4150776435,7.4150776435,7.41507764388,7.41507764395,7.41507764395,7.41507764388,7.4150776434,7.4150776434,7.41507764339,7.41507764344,7.41507764344,7.41507764389,7.41507764389,7.41507764383,7.41507764383,7.41507764389,7.41507764379,7.41507764379,7.41507764389,7.41507764382,7.41507764382,7.41507764382,7.415077644,7.4150776437,7.4150776437,7.4150776437,7.4150776436,7.4150776436,7.415077644,7.415077644,7.4150776438,7.4150776438,7.4150776438,7.4150776438,7.41507764383,7.41507764383,7.4150776438,7.4150776439,7.4150776439,7.41507764382,7.41507764382,7.41507764382,7.4150776438,7.41507764384,7.41507764385,7.41507764385,7.4150776438,7.41507764421,7.41507764421,7.41507764421,7.4150776442,7.41507764394,7.41507764394,7.41507764397,7.41507764397,7.41507764402,7.4150776437,5.5425356246,5.5425356246,5.542535625,5.542535625,5.5425356249,5.48273596781,4.10178988003,3.46853321213,0.72900922861,0.72900922861,0.18007081618,0.14225424994,0,0.78563982903,2.44722854393,2.44722854393,4.26011204187,4.26011204187,4.26011204197,4.26011204197,4.26011204187,5.35933609417,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609455,5.35933609455,5.35933609455,5.35933609457,5.35933609457,5.35933609457,5.35933609457,5.35933609457
"t41",7.41507764359,7.41507764359,7.41507764349,7.41507764356,7.4150776435,7.4150776435,7.41507764349,7.41507764359,7.41507764359,7.41507764347,7.41507764347,7.41507764385,7.41507764392,7.41507764392,7.41507764385,7.41507764337,7.41507764337,7.41507764336,7.41507764341,7.41507764341,7.41507764386,7.41507764386,7.4150776438,7.4150776438,7.41507764386,7.41507764376,7.41507764376,7.41507764386,7.41507764379,7.41507764379,7.41507764379,7.41507764397,7.41507764367,7.41507764367,7.41507764367,7.41507764357,7.41507764357,7.41507764397,7.41507764397,7.41507764377,7.41507764377,7.41507764377,7.41507764377,7.4150776438,7.4150776438,7.41507764377,7.41507764387,7.41507764387,7.41507764379,7.41507764379,7.41507764379,7.41507764377,7.41507764381,7.41507764382,7.41507764382,7.41507764377,7.41507764418,7.41507764418,7.41507764418,7.41507764417,7.41507764391,7.41507764391,7.41507764394,7.41507764394,7.41507764399,7.41507764367,5.54253562457,5.54253562457,5.54253562497,5.54253562497,5.54253562487,5.48273596778,4.10178988,3.4685332121,0.78563982906,0.78563982906,0.78563982903,0.78563982903,0.78563982903,0,2.4472285439,2.4472285439,4.26011204184,4.26011204184,4.26011204194,4.26011204194,4.26011204184,5.35933609414,5.35933609454,5.35933609454,5.35933609454,5.35933609454,5.35933609452,5.35933609452,5.35933609452,5.35933609454,5.35933609454,5.35933609454,5.35933609454,5.35933609454
"t34",7.41507764369,7.41507764369,7.41507764359,7.41507764366,7.4150776436,7.4150776436,7.41507764359,7.41507764369,7.41507764369,7.41507764357,7.41507764357,7.41507764395,7.41507764402,7.41507764402,7.41507764395,7.41507764347,7.41507764347,7.41507764346,7.41507764351,7.41507764351,7.41507764396,7.41507764396,7.4150776439,7.4150776439,7.41507764396,7.41507764386,7.41507764386,7.41507764396,7.41507764389,7.41507764389,7.41507764389,7.41507764407,7.41507764377,7.41507764377,7.41507764377,7.41507764367,7.41507764367,7.41507764407,7.41507764407,7.41507764387,7.41507764387,7.41507764387,7.41507764387,7.4150776439,7.4150776439,7.41507764387,7.41507764397,7.41507764397,7.41507764389,7.41507764389,7.41507764389,7.41507764387,7.41507764391,7.41507764392,7.41507764392,7.41507764387,7.41507764428,7.41507764428,7.41507764428,7.41507764427,7.41507764401,7.41507764401,7.41507764404,7.41507764404,7.41507764409,7.41507764377,5.54253562467,5.54253562467,5.54253562507,5.54253562507,5.54253562497,5.48273596788,4.1017898801,3.4685332122,2.44722854396,2.44722854396,2.44722854393,2.44722854393,2.44722854393,2.4472285439,0,1.0050636328,4.26011204194,4.26011204194,4.26011204204,4.26011204204,4.26011204194,5.35933609424,5.35933609464,5.35933609464,5.35933609464,5.35933609464,5.35933609462,5.35933609462,5.35933609462,5.35933609464,5.35933609464,5.35933609464,5.35933609464,5.35933609464
"t35",7.41507764369,7.41507764369,7.41507764359,7.41507764366,7.4150776436,7.4150776436,7.41507764359,7.41507764369,7.41507764369,7.41507764357,7.41507764357,7.41507764395,7.41507764402,7.41507764402,7.41507764395,7.41507764347,7.41507764347,7.41507764346,7.41507764351,7.41507764351,7.41507764396,7.41507764396,7.4150776439,7.4150776439,7.41507764396,7.41507764386,7.41507764386,7.41507764396,7.41507764389,7.41507764389,7.41507764389,7.41507764407,7.41507764377,7.41507764377,7.41507764377,7.41507764367,7.41507764367,7.41507764407,7.41507764407,7.41507764387,7.41507764387,7.41507764387,7.41507764387,7.4150776439,7.4150776439,7.41507764387,7.41507764397,7.41507764397,7.41507764389,7.41507764389,7.41507764389,7.41507764387,7.41507764391,7.41507764392,7.41507764392,7.41507764387,7.41507764428,7.41507764428,7.41507764428,7.41507764427,7.41507764401,7.41507764401,7.41507764404,7.41507764404,7.41507764409,7.41507764377,5.54253562467,5.54253562467,5.54253562507,5.54253562507,5.54253562497,5.48273596788,4.1017898801,3.4685332122,2.44722854396,2.44722854396,2.44722854393,2.44722854393,2.44722854393,2.4472285439,1.0050636328,0,4.26011204194,4.26011204194,4.26011204204,4.26011204204,4.26011204194,5.35933609424,5.35933609464,5.35933609464,5.35933609464,5.35933609464,5.35933609462,5.35933609462,5.35933609462,5.35933609464,5.35933609464,5.35933609464,5.35933609464,5.35933609464
"t65",7.41507764395,7.41507764395,7.41507764385,7.41507764392,7.41507764386,7.41507764386,7.41507764385,7.41507764395,7.41507764395,7.41507764383,7.41507764383,7.41507764421,7.41507764428,7.41507764428,7.41507764421,7.41507764373,7.41507764373,7.41507764372,7.41507764377,7.41507764377,7.41507764422,7.41507764422,7.41507764416,7.41507764416,7.41507764422,7.41507764412,7.41507764412,7.41507764422,7.41507764415,7.41507764415,7.41507764415,7.41507764433,7.41507764403,7.41507764403,7.41507764403,7.41507764393,7.41507764393,7.41507764433,7.41507764433,7.41507764413,7.41507764413,7.41507764413,7.41507764413,7.41507764416,7.41507764416,7.41507764413,7.41507764423,7.41507764423,7.41507764415,7.41507764415,7.41507764415,7.41507764413,7.41507764417,7.41507764418,7.41507764418,7.41507764413,7.41507764454,7.41507764454,7.41507764454,7.41507764453,7.41507764427,7.41507764427,7.4150776443,7.4150776443,7.41507764435,7.41507764403,5.54253562493,5.54253562493,5.54253562533,5.54253562533,5.54253562523,5.48273596814,4.26011204184,4.26011204174,4.2601120419,4.2601120419,4.26011204187,4.26011204187,4.26011204187,4.26011204184,4.26011204194,4.26011204194,0,0.4627990334,1.7956593803,1.7956593803,1.7956593802,5.3593360945,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.35933609488,5.35933609488,5.35933609488,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.3593360949
"t66",7.41507764395,7.41507764395,7.41507764385,7.41507764392,7.41507764386,7.41507764386,7.41507764385,7.41507764395,7.41507764395,7.41507764383,7.41507764383,7.41507764421,7.41507764428,7.41507764428,7.41507764421,7.41507764373,7.41507764373,7.41507764372,7.41507764377,7.41507764377,7.41507764422,7.41507764422,7.41507764416,7.41507764416,7.41507764422,7.41507764412,7.41507764412,7.41507764422,7.41507764415,7.41507764415,7.41507764415,7.41507764433,7.41507764403,7.41507764403,7.41507764403,7.41507764393,7.41507764393,7.41507764433,7.41507764433,7.41507764413,7.41507764413,7.41507764413,7.41507764413,7.41507764416,7.41507764416,7.41507764413,7.41507764423,7.41507764423,7.41507764415,7.41507764415,7.41507764415,7.41507764413,7.41507764417,7.41507764418,7.41507764418,7.41507764413,7.41507764454,7.41507764454,7.41507764454,7.41507764453,7.41507764427,7.41507764427,7.4150776443,7.4150776443,7.41507764435,7.41507764403,5.54253562493,5.54253562493,5.54253562533,5.54253562533,5.54253562523,5.48273596814,4.26011204184,4.26011204174,4.2601120419,4.2601120419,4.26011204187,4.26011204187,4.26011204187,4.26011204184,4.26011204194,4.26011204194,0.4627990334,0,1.7956593803,1.7956593803,1.7956593802,5.3593360945,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.35933609488,5.35933609488,5.35933609488,5.3593360949,5.3593360949,5.3593360949,5.3593360949,5.3593360949
"t36",7.41507764405,7.41507764405,7.41507764395,7.41507764402,7.41507764396,7.41507764396,7.41507764395,7.41507764405,7.41507764405,7.41507764393,7.41507764393,7.41507764431,7.41507764438,7.41507764438,7.41507764431,7.41507764383,7.41507764383,7.41507764382,7.41507764387,7.41507764387,7.41507764432,7.41507764432,7.41507764426,7.41507764426,7.41507764432,7.41507764422,7.41507764422,7.41507764432,7.41507764425,7.41507764425,7.41507764425,7.41507764443,7.41507764413,7.41507764413,7.41507764413,7.41507764403,7.41507764403,7.41507764443,7.41507764443,7.41507764423,7.41507764423,7.41507764423,7.41507764423,7.41507764426,7.41507764426,7.41507764423,7.41507764433,7.41507764433,7.41507764425,7.41507764425,7.41507764425,7.41507764423,7.41507764427,7.41507764428,7.41507764428,7.41507764423,7.41507764464,7.41507764464,7.41507764464,7.41507764463,7.41507764437,7.41507764437,7.4150776444,7.4150776444,7.41507764445,7.41507764413,5.54253562503,5.54253562503,5.54253562543,5.54253562543,5.54253562533,5.48273596824,4.26011204194,4.26011204184,4.260112042,4.260112042,4.26011204197,4.26011204197,4.26011204197,4.26011204194,4.26011204204,4.26011204204,1.7956593803,1.7956593803,0,0.8609278218,1.2048832041,5.3593360946,5.359336095,5.359336095,5.359336095,5.359336095,5.35933609498,5.35933609498,5.35933609498,5.359336095,5.359336095,5.359336095,5.359336095,5.359336095
"t37",7.41507764405,7.41507764405,7.41507764395,7.41507764402,7.41507764396,7.41507764396,7.41507764395,7.41507764405,7.41507764405,7.41507764393,7.41507764393,7.41507764431,7.41507764438,7.41507764438,7.41507764431,7.41507764383,7.41507764383,7.41507764382,7.41507764387,7.41507764387,7.41507764432,7.41507764432,7.41507764426,7.41507764426,7.41507764432,7.41507764422,7.41507764422,7.41507764432,7.41507764425,7.41507764425,7.41507764425,7.41507764443,7.41507764413,7.41507764413,7.41507764413,7.41507764403,7.41507764403,7.41507764443,7.41507764443,7.41507764423,7.41507764423,7.41507764423,7.41507764423,7.41507764426,7.41507764426,7.41507764423,7.41507764433,7.41507764433,7.41507764425,7.41507764425,7.41507764425,7.41507764423,7.41507764427,7.41507764428,7.41507764428,7.41507764423,7.41507764464,7.41507764464,7.41507764464,7.41507764463,7.41507764437,7.41507764437,7.4150776444,7.4150776444,7.41507764445,7.41507764413,5.54253562503,5.54253562503,5.54253562543,5.54253562543,5.54253562533,5.48273596824,4.26011204194,4.26011204184,4.260112042,4.260112042,4.26011204197,4.26011204197,4.26011204197,4.26011204194,4.26011204204,4.26011204204,1.7956593803,1.7956593803,0.8609278218,0,1.2048832041,5.3593360946,5.359336095,5.359336095,5.359336095,5.359336095,5.35933609498,5.35933609498,5.35933609498,5.359336095,5.359336095,5.359336095,5.359336095,5.359336095
