"","t14","t69","t70","t39","t40","t28","t54","t71","t72","t27","t66","t86","t87","t17","t55","t56","t1","t2","t3","t33","t22","t63","t73","t74","t15","t19","t31","t34","t35","t82","t83","t79","t80","t81","t67","t68","t53","t57","t58","t99","t100","t12","t49","t50","t61","t62","t38","t51","t52","t29","t47","t48","t9","t10","t30","t84","t85","t18","t64","t65","t77","t78","t44","t45","t92","t93","t90","t91","t11","t36","t37","t32","t95","t96","t94","t4","t5","t88","t89","t75","t76","t46","t25","t26","t20","t21","t23","t24","t13","t6","t59","t60","t97","t98","t16","t7","t8","t42","t43","t41"
"t25",1.9246322167542,1.9246322167442,1.9246322167442,1.9246322167582,1.9246322167582,1.9246322167682,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322167542,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322168042,1.9246322168042,1.9246322167542,1.9246322167542,1.9246322167542,1.5894619546582,1.5894619546582,1.5894619546602,1.5894619546602,1.5894619546602,1.5894619546902,1.5894619546642,1.5894619546642,1.5894619545642,1.5894619545642,1.5894619546142,1.5894619546142,1.5894619545782,1.5894619545822,1.5894619545822,1.5894619545782,1.5894619545782,1.5894619545782,1.5894619545742,1.5894619545742,1.5894619545772,1.5894619545772,1.5894619546742,1.5894619546642,1.5894619546642,1.5894619546942,1.5894619546942,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619547132,1.5894619547532,1.5894619547532,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546442,1.5894619546442,1.5894619546342,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546242,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,1.29181101999,1.29181102007,1.29181102007,1.29181101998,1.291811020079,1.291811020079,1.29181102008,0.81619257777,0.72022193199,0.69841829621,0.69841829621,0.69841829622,0.69841829622,0.69841829618,0,0.3721110998,0.55615277106,0.55615277106,1.21417910288,1.21417910288,1.21417910283,1.21417910287,1.58757648449,1.58757648449,1.587576484486,1.587576484486,1.58757648452,1.58757648454,1.58757648454,1.58757648453,1.58757648453,1.58757648449
"t26",1.9246322167542,1.9246322167442,1.9246322167442,1.9246322167582,1.9246322167582,1.9246322167682,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322167542,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322167742,1.9246322168042,1.9246322168042,1.9246322167542,1.9246322167542,1.9246322167542,1.5894619546582,1.5894619546582,1.5894619546602,1.5894619546602,1.5894619546602,1.5894619546902,1.5894619546642,1.5894619546642,1.5894619545642,1.5894619545642,1.5894619546142,1.5894619546142,1.5894619545782,1.5894619545822,1.5894619545822,1.5894619545782,1.5894619545782,1.5894619545782,1.5894619545742,1.5894619545742,1.5894619545772,1.5894619545772,1.5894619546742,1.5894619546642,1.5894619546642,1.5894619546942,1.5894619546942,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619547132,1.5894619547532,1.5894619547532,1.5894619546942,1.5894619546942,1.5894619546942,1.5894619546442,1.5894619546442,1.5894619546342,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546242,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619546642,1.5894619546642,1.29181101999,1.29181102007,1.29181102007,1.29181101998,1.291811020079,1.291811020079,1.29181102008,0.81619257777,0.72022193199,0.69841829621,0.69841829621,0.69841829622,0.69841829622,0.69841829618,0.3721110998,0,0.55615277106,0.55615277106,1.21417910288,1.21417910288,1.21417910283,1.21417910287,1.58757648449,1.58757648449,1.587576484486,1.587576484486,1.58757648452,1.58757648454,1.58757648454,1.58757648453,1.58757648453,1.58757648449
"t20",1.9246322167942,1.9246322167842,1.9246322167842,1.9246322167982,1.9246322167982,1.9246322168082,1.9246322168542,1.9246322168542,1.9246322168542,1.9246322167942,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322168442,1.9246322168442,1.9246322167942,1.9246322167942,1.9246322167942,1.5894619546982,1.5894619546982,1.5894619547002,1.5894619547002,1.5894619547002,1.5894619547302,1.5894619547042,1.5894619547042,1.5894619546042,1.5894619546042,1.5894619546542,1.5894619546542,1.5894619546182,1.5894619546222,1.5894619546222,1.5894619546182,1.5894619546182,1.5894619546182,1.5894619546142,1.5894619546142,1.5894619546172,1.5894619546172,1.5894619547142,1.5894619547042,1.5894619547042,1.5894619547342,1.5894619547342,1.5894619547542,1.5894619547642,1.5894619547642,1.5894619547532,1.5894619547932,1.5894619547932,1.5894619547342,1.5894619547342,1.5894619547342,1.5894619546842,1.5894619546842,1.5894619546742,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619547042,1.29181102003,1.29181102011,1.29181102011,1.29181102002,1.291811020119,1.291811020119,1.29181102012,0.81619257781,0.72022193203,0.69841829625,0.69841829625,0.69841829626,0.69841829626,0.69841829622,0.55615277106,0.55615277106,0,0.3956131176,1.21417910292,1.21417910292,1.21417910287,1.21417910291,1.58757648453,1.58757648453,1.587576484526,1.587576484526,1.58757648456,1.58757648458,1.58757648458,1.58757648457,1.58757648457,1.58757648453
"t21",1.9246322167942,1.9246322167842,1.9246322167842,1.9246322167982,1.9246322167982,1.9246322168082,1.9246322168542,1.9246322168542,1.9246322168542,1.9246322167942,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322168142,1.9246322168442,1.9246322168442,1.9246322167942,1.9246322167942,1.9246322167942,1.5894619546982,1.5894619546982,1.5894619547002,1.5894619547002,1.5894619547002,1.5894619547302,1.5894619547042,1.5894619547042,1.5894619546042,1.5894619546042,1.5894619546542,1.5894619546542,1.5894619546182,1.5894619546222,1.5894619546222,1.5894619546182,1.5894619546182,1.5894619546182,1.5894619546142,1.5894619546142,1.5894619546172,1.5894619546172,1.5894619547142,1.5894619547042,1.5894619547042,1.5894619547342,1.5894619547342,1.5894619547542,1.5894619547642,1.5894619547642,1.5894619547532,1.5894619547932,1.5894619547932,1.5894619547342,1.5894619547342,1.5894619547342,1.5894619546842,1.5894619546842,1.5894619546742,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619547042,1.5894619547042,1.29181102003,1.29181102011,1.29181102011,1.29181102002,1.291811020119,1.291811020119,1.29181102012,0.81619257781,0.72022193203,0.69841829625,0.69841829625,0.69841829626,0.69841829626,0.69841829622,0.55615277106,0.55615277106,0.3956131176,0,1.21417910292,1.21417910292,1.21417910287,1.21417910291,1.58757648453,1.58757648453,1.587576484526,1.587576484526,1.58757648456,1.58757648458,1.58757648458,1.58757648457,1.58757648457,1.58757648453
"t23",1.9246322168942,1.9246322168842,1.9246322168842,1.9246322168982,1.9246322168982,1.9246322169082,1.9246322169542,1.9246322169542,1.9246322169542,1.9246322168942,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169442,1.9246322169442,1.9246322168942,1.9246322168942,1.9246322168942,1.5894619547982,1.5894619547982,1.5894619548002,1.5894619548002,1.5894619548002,1.5894619548302,1.5894619548042,1.5894619548042,1.5894619547042,1.5894619547042,1.5894619547542,1.5894619547542,1.5894619547182,1.5894619547222,1.5894619547222,1.5894619547182,1.5894619547182,1.5894619547182,1.5894619547142,1.5894619547142,1.5894619547172,1.5894619547172,1.5894619548142,1.5894619548042,1.5894619548042,1.5894619548342,1.5894619548342,1.5894619548542,1.5894619548642,1.5894619548642,1.5894619548532,1.5894619548932,1.5894619548932,1.5894619548342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619547842,1.5894619547742,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619547642,1.5894619547642,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.29181102013,1.29181102021,1.29181102021,1.29181102012,1.291811020219,1.291811020219,1.29181102022,1.21417910291,1.21417910289,1.21417910293,1.21417910293,1.21417910294,1.21417910294,1.2141791029,1.21417910288,1.21417910288,1.21417910292,1.21417910292,0,0.3831724654,0.47917503085,0.67366463521,1.58757648463,1.58757648463,1.587576484626,1.587576484626,1.58757648466,1.58757648468,1.58757648468,1.58757648467,1.58757648467,1.58757648463
"t24",1.9246322168942,1.9246322168842,1.9246322168842,1.9246322168982,1.9246322168982,1.9246322169082,1.9246322169542,1.9246322169542,1.9246322169542,1.9246322168942,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169442,1.9246322169442,1.9246322168942,1.9246322168942,1.9246322168942,1.5894619547982,1.5894619547982,1.5894619548002,1.5894619548002,1.5894619548002,1.5894619548302,1.5894619548042,1.5894619548042,1.5894619547042,1.5894619547042,1.5894619547542,1.5894619547542,1.5894619547182,1.5894619547222,1.5894619547222,1.5894619547182,1.5894619547182,1.5894619547182,1.5894619547142,1.5894619547142,1.5894619547172,1.5894619547172,1.5894619548142,1.5894619548042,1.5894619548042,1.5894619548342,1.5894619548342,1.5894619548542,1.5894619548642,1.5894619548642,1.5894619548532,1.5894619548932,1.5894619548932,1.5894619548342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619547842,1.5894619547742,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619547642,1.5894619547642,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.29181102013,1.29181102021,1.29181102021,1.29181102012,1.291811020219,1.291811020219,1.29181102022,1.21417910291,1.21417910289,1.21417910293,1.21417910293,1.21417910294,1.21417910294,1.2141791029,1.21417910288,1.21417910288,1.21417910292,1.21417910292,0.3831724654,0,0.47917503085,0.67366463521,1.58757648463,1.58757648463,1.587576484626,1.587576484626,1.58757648466,1.58757648468,1.58757648468,1.58757648467,1.58757648467,1.58757648463
"t13",1.9246322168442,1.9246322168342,1.9246322168342,1.9246322168482,1.9246322168482,1.9246322168582,1.9246322169042,1.9246322169042,1.9246322169042,1.9246322168442,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168642,1.9246322168942,1.9246322168942,1.9246322168442,1.9246322168442,1.9246322168442,1.5894619547482,1.5894619547482,1.5894619547502,1.5894619547502,1.5894619547502,1.5894619547802,1.5894619547542,1.5894619547542,1.5894619546542,1.5894619546542,1.5894619547042,1.5894619547042,1.5894619546682,1.5894619546722,1.5894619546722,1.5894619546682,1.5894619546682,1.5894619546682,1.5894619546642,1.5894619546642,1.5894619546672,1.5894619546672,1.5894619547642,1.5894619547542,1.5894619547542,1.5894619547842,1.5894619547842,1.5894619548042,1.5894619548142,1.5894619548142,1.5894619548032,1.5894619548432,1.5894619548432,1.5894619547842,1.5894619547842,1.5894619547842,1.5894619547342,1.5894619547342,1.5894619547242,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619547142,1.5894619547542,1.5894619547542,1.5894619547542,1.5894619547542,1.29181102008,1.29181102016,1.29181102016,1.29181102007,1.291811020169,1.291811020169,1.29181102017,1.21417910286,1.21417910284,1.21417910288,1.21417910288,1.21417910289,1.21417910289,1.21417910285,1.21417910283,1.21417910283,1.21417910287,1.21417910287,0.47917503085,0.47917503085,0,0.67366463516,1.58757648458,1.58757648458,1.587576484576,1.587576484576,1.58757648461,1.58757648463,1.58757648463,1.58757648462,1.58757648462,1.58757648458
"t6",1.9246322168842,1.9246322168742,1.9246322168742,1.9246322168882,1.9246322168882,1.9246322168982,1.9246322169442,1.9246322169442,1.9246322169442,1.9246322168842,1.9246322169042,1.9246322169042,1.9246322169042,1.9246322169042,1.9246322169342,1.9246322169342,1.9246322168842,1.9246322168842,1.9246322168842,1.5894619547882,1.5894619547882,1.5894619547902,1.5894619547902,1.5894619547902,1.5894619548202,1.5894619547942,1.5894619547942,1.5894619546942,1.5894619546942,1.5894619547442,1.5894619547442,1.5894619547082,1.5894619547122,1.5894619547122,1.5894619547082,1.5894619547082,1.5894619547082,1.5894619547042,1.5894619547042,1.5894619547072,1.5894619547072,1.5894619548042,1.5894619547942,1.5894619547942,1.5894619548242,1.5894619548242,1.5894619548442,1.5894619548542,1.5894619548542,1.5894619548432,1.5894619548832,1.5894619548832,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619547742,1.5894619547742,1.5894619547642,1.5894619547942,1.5894619547942,1.5894619547942,1.5894619547942,1.5894619547542,1.5894619547542,1.5894619547942,1.5894619547942,1.5894619547942,1.5894619547942,1.29181102012,1.2918110202,1.2918110202,1.29181102011,1.291811020209,1.291811020209,1.29181102021,1.2141791029,1.21417910288,1.21417910292,1.21417910292,1.21417910293,1.21417910293,1.21417910289,1.21417910287,1.21417910287,1.21417910291,1.21417910291,0.67366463521,0.67366463521,0.67366463516,0,1.58757648462,1.58757648462,1.587576484616,1.587576484616,1.58757648465,1.58757648467,1.58757648467,1.58757648466,1.58757648466,1.58757648462
"t59",1.9246322168642,1.9246322168542,1.9246322168542,1.9246322168682,1.9246322168682,1.9246322168782,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322168642,1.9246322168842,1.9246322168842,1.9246322168842,1.9246322168842,1.9246322169142,1.9246322169142,1.9246322168642,1.9246322168642,1.9246322168642,1.5894619547682,1.5894619547682,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619548002,1.5894619547742,1.5894619547742,1.5894619546742,1.5894619546742,1.5894619547242,1.5894619547242,1.5894619546882,1.5894619546922,1.5894619546922,1.5894619546882,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619546872,1.5894619546872,1.5894619547842,1.5894619547742,1.5894619547742,1.5894619548042,1.5894619548042,1.5894619548242,1.5894619548342,1.5894619548342,1.5894619548232,1.5894619548632,1.5894619548632,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547542,1.5894619547442,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547342,1.5894619547342,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547742,1.5875764845,1.58757648458,1.58757648458,1.58757648449,1.587576484589,1.587576484589,1.58757648459,1.58757648452,1.5875764845,1.58757648454,1.58757648454,1.58757648455,1.58757648455,1.58757648451,1.58757648449,1.58757648449,1.58757648453,1.58757648453,1.58757648463,1.58757648463,1.58757648458,1.58757648462,0,0.14992097268,0.212461125136,0.212461125136,0.53755385137,0.70083122067,0.70083122067,0.75436771524,0.75436771524,0.7543677152
"t60",1.9246322168642,1.9246322168542,1.9246322168542,1.9246322168682,1.9246322168682,1.9246322168782,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322168642,1.9246322168842,1.9246322168842,1.9246322168842,1.9246322168842,1.9246322169142,1.9246322169142,1.9246322168642,1.9246322168642,1.9246322168642,1.5894619547682,1.5894619547682,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619548002,1.5894619547742,1.5894619547742,1.5894619546742,1.5894619546742,1.5894619547242,1.5894619547242,1.5894619546882,1.5894619546922,1.5894619546922,1.5894619546882,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619546872,1.5894619546872,1.5894619547842,1.5894619547742,1.5894619547742,1.5894619548042,1.5894619548042,1.5894619548242,1.5894619548342,1.5894619548342,1.5894619548232,1.5894619548632,1.5894619548632,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547542,1.5894619547442,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547342,1.5894619547342,1.5894619547742,1.5894619547742,1.5894619547742,1.5894619547742,1.5875764845,1.58757648458,1.58757648458,1.58757648449,1.587576484589,1.587576484589,1.58757648459,1.58757648452,1.5875764845,1.58757648454,1.58757648454,1.58757648455,1.58757648455,1.58757648451,1.58757648449,1.58757648449,1.58757648453,1.58757648453,1.58757648463,1.58757648463,1.58757648458,1.58757648462,0.14992097268,0,0.212461125136,0.212461125136,0.53755385137,0.70083122067,0.70083122067,0.75436771524,0.75436771524,0.7543677152
"t97",1.9246322168602,1.9246322168502,1.9246322168502,1.9246322168642,1.9246322168642,1.9246322168742,1.9246322169202,1.9246322169202,1.9246322169202,1.9246322168602,1.9246322168802,1.9246322168802,1.9246322168802,1.9246322168802,1.9246322169102,1.9246322169102,1.9246322168602,1.9246322168602,1.9246322168602,1.5894619547642,1.5894619547642,1.5894619547662,1.5894619547662,1.5894619547662,1.5894619547962,1.5894619547702,1.5894619547702,1.5894619546702,1.5894619546702,1.5894619547202,1.5894619547202,1.5894619546842,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619546842,1.5894619546802,1.5894619546802,1.5894619546832,1.5894619546832,1.5894619547802,1.5894619547702,1.5894619547702,1.5894619548002,1.5894619548002,1.5894619548202,1.5894619548302,1.5894619548302,1.5894619548192,1.5894619548592,1.5894619548592,1.5894619548002,1.5894619548002,1.5894619548002,1.5894619547502,1.5894619547502,1.5894619547402,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547302,1.5894619547302,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547702,1.587576484496,1.587576484576,1.587576484576,1.587576484486,1.587576484585,1.587576484585,1.587576484586,1.587576484516,1.587576484496,1.587576484536,1.587576484536,1.587576484546,1.587576484546,1.587576484506,1.587576484486,1.587576484486,1.587576484526,1.587576484526,1.587576484626,1.587576484626,1.587576484576,1.587576484616,0.212461125136,0.212461125136,0,0.019409653832,0.537553851366,0.700831220666,0.700831220666,0.754367715236,0.754367715236,0.754367715196
"t98",1.9246322168602,1.9246322168502,1.9246322168502,1.9246322168642,1.9246322168642,1.9246322168742,1.9246322169202,1.9246322169202,1.9246322169202,1.9246322168602,1.9246322168802,1.9246322168802,1.9246322168802,1.9246322168802,1.9246322169102,1.9246322169102,1.9246322168602,1.9246322168602,1.9246322168602,1.5894619547642,1.5894619547642,1.5894619547662,1.5894619547662,1.5894619547662,1.5894619547962,1.5894619547702,1.5894619547702,1.5894619546702,1.5894619546702,1.5894619547202,1.5894619547202,1.5894619546842,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619546842,1.5894619546802,1.5894619546802,1.5894619546832,1.5894619546832,1.5894619547802,1.5894619547702,1.5894619547702,1.5894619548002,1.5894619548002,1.5894619548202,1.5894619548302,1.5894619548302,1.5894619548192,1.5894619548592,1.5894619548592,1.5894619548002,1.5894619548002,1.5894619548002,1.5894619547502,1.5894619547502,1.5894619547402,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547302,1.5894619547302,1.5894619547702,1.5894619547702,1.5894619547702,1.5894619547702,1.587576484496,1.587576484576,1.587576484576,1.587576484486,1.587576484585,1.587576484585,1.587576484586,1.587576484516,1.587576484496,1.587576484536,1.587576484536,1.587576484546,1.587576484546,1.587576484506,1.587576484486,1.587576484486,1.587576484526,1.587576484526,1.587576484626,1.587576484626,1.587576484576,1.587576484616,0.212461125136,0.212461125136,0.019409653832,0,0.537553851366,0.700831220666,0.700831220666,0.754367715236,0.754367715236,0.754367715196
"t16",1.9246322168942,1.9246322168842,1.9246322168842,1.9246322168982,1.9246322168982,1.9246322169082,1.9246322169542,1.9246322169542,1.9246322169542,1.9246322168942,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169142,1.9246322169442,1.9246322169442,1.9246322168942,1.9246322168942,1.9246322168942,1.5894619547982,1.5894619547982,1.5894619548002,1.5894619548002,1.5894619548002,1.5894619548302,1.5894619548042,1.5894619548042,1.5894619547042,1.5894619547042,1.5894619547542,1.5894619547542,1.5894619547182,1.5894619547222,1.5894619547222,1.5894619547182,1.5894619547182,1.5894619547182,1.5894619547142,1.5894619547142,1.5894619547172,1.5894619547172,1.5894619548142,1.5894619548042,1.5894619548042,1.5894619548342,1.5894619548342,1.5894619548542,1.5894619548642,1.5894619548642,1.5894619548532,1.5894619548932,1.5894619548932,1.5894619548342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619547842,1.5894619547742,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619547642,1.5894619547642,1.5894619548042,1.5894619548042,1.5894619548042,1.5894619548042,1.58757648453,1.58757648461,1.58757648461,1.58757648452,1.587576484619,1.587576484619,1.58757648462,1.58757648455,1.58757648453,1.58757648457,1.58757648457,1.58757648458,1.58757648458,1.58757648454,1.58757648452,1.58757648452,1.58757648456,1.58757648456,1.58757648466,1.58757648466,1.58757648461,1.58757648465,0.53755385137,0.53755385137,0.537553851366,0.537553851366,0,0.7008312207,0.7008312207,0.75436771527,0.75436771527,0.75436771523
"t7",1.9246322169142,1.9246322169042,1.9246322169042,1.9246322169182,1.9246322169182,1.9246322169282,1.9246322169742,1.9246322169742,1.9246322169742,1.9246322169142,1.9246322169342,1.9246322169342,1.9246322169342,1.9246322169342,1.9246322169642,1.9246322169642,1.9246322169142,1.9246322169142,1.9246322169142,1.5894619548182,1.5894619548182,1.5894619548202,1.5894619548202,1.5894619548202,1.5894619548502,1.5894619548242,1.5894619548242,1.5894619547242,1.5894619547242,1.5894619547742,1.5894619547742,1.5894619547382,1.5894619547422,1.5894619547422,1.5894619547382,1.5894619547382,1.5894619547382,1.5894619547342,1.5894619547342,1.5894619547372,1.5894619547372,1.5894619548342,1.5894619548242,1.5894619548242,1.5894619548542,1.5894619548542,1.5894619548742,1.5894619548842,1.5894619548842,1.5894619548732,1.5894619549132,1.5894619549132,1.5894619548542,1.5894619548542,1.5894619548542,1.5894619548042,1.5894619548042,1.5894619547942,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619547842,1.5894619547842,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619548242,1.58757648455,1.58757648463,1.58757648463,1.58757648454,1.587576484639,1.587576484639,1.58757648464,1.58757648457,1.58757648455,1.58757648459,1.58757648459,1.5875764846,1.5875764846,1.58757648456,1.58757648454,1.58757648454,1.58757648458,1.58757648458,1.58757648468,1.58757648468,1.58757648463,1.58757648467,0.70083122067,0.70083122067,0.700831220666,0.700831220666,0.7008312207,0,0.5760974348,0.75436771529,0.75436771529,0.75436771525
"t8",1.9246322169142,1.9246322169042,1.9246322169042,1.9246322169182,1.9246322169182,1.9246322169282,1.9246322169742,1.9246322169742,1.9246322169742,1.9246322169142,1.9246322169342,1.9246322169342,1.9246322169342,1.9246322169342,1.9246322169642,1.9246322169642,1.9246322169142,1.9246322169142,1.9246322169142,1.5894619548182,1.5894619548182,1.5894619548202,1.5894619548202,1.5894619548202,1.5894619548502,1.5894619548242,1.5894619548242,1.5894619547242,1.5894619547242,1.5894619547742,1.5894619547742,1.5894619547382,1.5894619547422,1.5894619547422,1.5894619547382,1.5894619547382,1.5894619547382,1.5894619547342,1.5894619547342,1.5894619547372,1.5894619547372,1.5894619548342,1.5894619548242,1.5894619548242,1.5894619548542,1.5894619548542,1.5894619548742,1.5894619548842,1.5894619548842,1.5894619548732,1.5894619549132,1.5894619549132,1.5894619548542,1.5894619548542,1.5894619548542,1.5894619548042,1.5894619548042,1.5894619547942,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619547842,1.5894619547842,1.5894619548242,1.5894619548242,1.5894619548242,1.5894619548242,1.58757648455,1.58757648463,1.58757648463,1.58757648454,1.587576484639,1.587576484639,1.58757648464,1.58757648457,1.58757648455,1.58757648459,1.58757648459,1.5875764846,1.5875764846,1.58757648456,1.58757648454,1.58757648454,1.58757648458,1.58757648458,1.58757648468,1.58757648468,1.58757648463,1.58757648467,0.70083122067,0.70083122067,0.700831220666,0.700831220666,0.7008312207,0.5760974348,0,0.75436771529,0.75436771529,0.75436771525
"t42",1.9246322169042,1.9246322168942,1.9246322168942,1.9246322169082,1.9246322169082,1.9246322169182,1.9246322169642,1.9246322169642,1.9246322169642,1.9246322169042,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322169542,1.9246322169542,1.9246322169042,1.9246322169042,1.9246322169042,1.5894619548082,1.5894619548082,1.5894619548102,1.5894619548102,1.5894619548102,1.5894619548402,1.5894619548142,1.5894619548142,1.5894619547142,1.5894619547142,1.5894619547642,1.5894619547642,1.5894619547282,1.5894619547322,1.5894619547322,1.5894619547282,1.5894619547282,1.5894619547282,1.5894619547242,1.5894619547242,1.5894619547272,1.5894619547272,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619548442,1.5894619548442,1.5894619548642,1.5894619548742,1.5894619548742,1.5894619548632,1.5894619549032,1.5894619549032,1.5894619548442,1.5894619548442,1.5894619548442,1.5894619547942,1.5894619547942,1.5894619547842,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619547742,1.5894619547742,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619548142,1.58757648454,1.58757648462,1.58757648462,1.58757648453,1.587576484629,1.587576484629,1.58757648463,1.58757648456,1.58757648454,1.58757648458,1.58757648458,1.58757648459,1.58757648459,1.58757648455,1.58757648453,1.58757648453,1.58757648457,1.58757648457,1.58757648467,1.58757648467,1.58757648462,1.58757648466,0.75436771524,0.75436771524,0.754367715236,0.754367715236,0.75436771527,0.75436771529,0.75436771529,0,0.2194272108,0.24101644424
"t43",1.9246322169042,1.9246322168942,1.9246322168942,1.9246322169082,1.9246322169082,1.9246322169182,1.9246322169642,1.9246322169642,1.9246322169642,1.9246322169042,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322169242,1.9246322169542,1.9246322169542,1.9246322169042,1.9246322169042,1.9246322169042,1.5894619548082,1.5894619548082,1.5894619548102,1.5894619548102,1.5894619548102,1.5894619548402,1.5894619548142,1.5894619548142,1.5894619547142,1.5894619547142,1.5894619547642,1.5894619547642,1.5894619547282,1.5894619547322,1.5894619547322,1.5894619547282,1.5894619547282,1.5894619547282,1.5894619547242,1.5894619547242,1.5894619547272,1.5894619547272,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619548442,1.5894619548442,1.5894619548642,1.5894619548742,1.5894619548742,1.5894619548632,1.5894619549032,1.5894619549032,1.5894619548442,1.5894619548442,1.5894619548442,1.5894619547942,1.5894619547942,1.5894619547842,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619547742,1.5894619547742,1.5894619548142,1.5894619548142,1.5894619548142,1.5894619548142,1.58757648454,1.58757648462,1.58757648462,1.58757648453,1.587576484629,1.587576484629,1.58757648463,1.58757648456,1.58757648454,1.58757648458,1.58757648458,1.58757648459,1.58757648459,1.58757648455,1.58757648453,1.58757648453,1.58757648457,1.58757648457,1.58757648467,1.58757648467,1.58757648462,1.58757648466,0.75436771524,0.75436771524,0.754367715236,0.754367715236,0.75436771527,0.75436771529,0.75436771529,0.2194272108,0,0.24101644424
