"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.0690761526697242,0.0642851342584718,0.184032568959212,-0.0341797567584324,0.0607995221432795,-0.227830190287103,-0.0068646438022695,-0.00915161125861157,-0.00106026778563898,0.00277877029857235,-0.000350038181890889,-0.0048834581025546,-0.0444246031624911,0.0836452928847897,0.0369986974461539,0.0125296969231417,-0.00148620223488295,1.54948079346503e-05,-0.00253364932484842,0.000160099946105895,6.55378368910205e-05,-0.000686107562101855,0.000333618197806676,1.22013980281702e-05,-0.000260206624085934,1.58264507999509e-05,-1.23706432082505e-05,-0.000393919559792823,0.000288104031661724,2.20118170471171e-17,5.89360447019454e-05,0.00012893736623198,7.84147730632759e-05,-2.55311655692175e-07,-8.11039946036287e-05,8.17983255705655e-05,-2.89150533436741e-05,4.02574117068401e-05,-2.32971694989198e-16,4.3313672903283e-16,0.00010152810185242,-2.06740485976516e-05,-1.21491016862049e-05,-1.0702097729093e-05,-9.25834381394747e-05,3.03142539152249e-05,-2.96161861155199e-06,-1.94535983666713e-05,-9.66275476909433e-16,-4.2240884635164e-16,2.00554143846136e-15,-2.55505717716388e-05,3.19554248768769e-06,3.92946500540649e-16,-3.63272917741805e-16,1.56037577479735e-05,4.92062091135521e-05,0.240132463011779,-4.78331039365603e-15,-1.00506884924669e-16,-5.35442909391324e-05,-2.82566870099461e-05,-1.73958347515245e-05,1.74412474266694e-15,-1.14526304458348e-05,7.3643706069235e-16,6.75136775565149e-15,-0.334760931417387,-1.08185915531737e-14,1.11052335130328e-05,-1.27346869668956e-15,-0.84262425504243,5.46577660554301e-15,2.30669934511824e-15,3.45398643624483e-15,7.05743260035649e-05,-1.18063901157585e-15,-4.78050286064072e-15,1.01629190051352e-15,6.09122176238889e-06,-1.28250481135949e-15,7.84095011141517e-16,-2.96494923847852e-07,6.50673710752191e-15,1.53218588754156e-15,-6.85104813929981e-16,-1.20355909108344e-15,0.00656349465266068,-1.13828763478589e-15,2.71399936974194e-16,-8.27827650371609e-16,1.1617786660896e-16,3.53292299838635e-16,2.17037326298006e-17,-3.16370296482414e-16,-1.38440168954565e-06,-3.88641084986656e-16,-1.22811214818378e-15,-1.89957109650568e-15
"t57",0.0689780483726423,0.0641437897566261,0.183480083854213,-0.0340650509950576,0.06055188504229,-0.22681945982886,-0.00681949137215866,-0.00906773914913065,-0.00104924257885183,0.00274673876218139,-0.000344158832023076,-0.00476769661440802,-0.0432842982669901,0.0813844945889003,0.0359666150475721,0.0121377325641974,-0.00143948465855692,1.50028842348048e-05,-0.00244791739539783,0.000154622476721749,6.25424044233067e-05,-0.000648951978703756,0.00031169313504198,1.1186963988885e-05,-0.000238329788353122,1.44007635708634e-05,-1.10474864625424e-05,-0.00034993829298063,0.000255883003681719,6.87235131441732e-16,5.05809753028706e-05,0.000110414738079397,6.57790331808784e-05,-2.11658789731428e-07,-6.2086791108601e-05,5.5846644140951e-05,-1.93396508828547e-05,2.61605633773853e-05,-2.49491223255344e-16,-3.47676120994998e-16,5.89388710318441e-05,-1.02460535654244e-05,-5.36507780571298e-06,-2.63200715703981e-06,-5.94770297467609e-06,-9.44009557995361e-06,7.03785126984015e-06,0.000129001956815676,-2.00711438481672e-15,-2.85771790043523e-17,2.07732039564615e-15,-9.13925555965802e-05,1.13615797648374e-05,8.43699862755007e-16,9.53821295008724e-16,3.86821287480647e-05,0.000112296265733321,0.521802598934597,-8.81086823608923e-15,-6.86584911675071e-17,-0.000123721617395853,-7.40408938199951e-05,-5.15650771456665e-05,3.3471099048433e-15,-3.56788859401595e-05,-3.52671085642592e-15,-4.15595264129733e-15,0.27566364759129,1.15461851626747e-14,-1.30390915819296e-05,-1.59390455797332e-15,0.181107225005341,-2.41982212588754e-15,-7.09561585840528e-14,-0.707106781186549,4.38503589825901e-05,1.60416255568473e-15,3.93239802504531e-15,1.73608572713678e-15,4.79717246644393e-06,-3.15263848043382e-15,-7.33441085642994e-15,-2.58376417445658e-07,-4.27389114646462e-15,-1.10438591625226e-15,2.59108933808776e-17,-1.99909824035893e-15,0.00365304711946978,2.03383826426987e-15,-6.85612778037359e-16,-1.25135608828688e-15,-5.05519415032013e-15,8.51220910818776e-16,2.91053907605529e-16,2.3472643801944e-16,-1.3553866275195e-06,-2.44917801460395e-16,-1.68586920722035e-15,-1.81482457045413e-15
"t58",0.0689780483726423,0.0641437897566261,0.183480083854213,-0.0340650509950576,0.06055188504229,-0.22681945982886,-0.00681949137215848,-0.00906773914913074,-0.00104924257885187,0.00274673876218137,-0.000344158832023135,-0.00476769661440813,-0.0432842982669901,0.0813844945889005,0.0359666150475722,0.0121377325641975,-0.0014394846585567,1.50028842348268e-05,-0.00244791739539767,0.000154622476721227,6.25424044233665e-05,-0.000648951978703917,0.000311693135041952,1.11869639887514e-05,-0.000238329788353193,1.44007635707631e-05,-1.10474864625859e-05,-0.000349938292980864,0.000255883003681636,5.06823889938736e-16,5.05809753027975e-05,0.000110414738079124,6.57790331814925e-05,-2.11658789957407e-07,-6.20867911084925e-05,5.58466441404941e-05,-1.93396508850439e-05,2.616056337738e-05,-2.42536588294759e-16,-4.06073260008317e-16,5.89388710320876e-05,-1.0246053563716e-05,-5.36507780641344e-06,-2.6320071568795e-06,-5.947702974277e-06,-9.44009557967127e-06,7.03785126985251e-06,0.000129001956815827,-1.42424729688566e-15,6.07709816289771e-16,2.24385384933257e-15,-9.13925555962595e-05,1.13615797688168e-05,6.65481206722278e-16,4.56522094994048e-16,3.86821287478006e-05,0.000112296265733578,0.521802598934597,-7.53411175838398e-15,-1.65413794433478e-15,-0.000123721617396565,-7.40408938208632e-05,-5.15650771456267e-05,3.47894888901754e-15,-3.56788859406072e-05,1.33229444177637e-15,-3.05617858375748e-15,0.275663647591296,1.34735137146208e-14,-1.30390915639534e-05,-1.69974797238678e-15,0.181107225005344,-4.14367801859006e-16,7.04064574732971e-14,0.707106781186546,4.38503589772196e-05,1.2663962528948e-16,-1.98968687208157e-15,-3.38205060504424e-15,4.79717244218594e-06,2.41929312831356e-15,9.67975699595058e-15,-2.58376418884072e-07,2.9425585135989e-15,2.84644680028944e-15,-1.10924986966236e-16,2.47967216932048e-15,0.00365304711947452,-2.10868095270755e-15,1.11849919622918e-15,1.05027518720919e-15,2.43187237199577e-15,-1.1387529746936e-15,8.36593022645303e-16,9.66981436308906e-17,-1.35538662732337e-06,-3.70854430400744e-16,-1.23343513088274e-15,-1.94014677713835e-15
"t99",0.060103924964666,0.0510663351711507,0.131137220283464,-0.0230822557343003,0.0363216452006365,-0.126818061745392,-0.00204021671140251,0.00061215028915249,0.000279672947938688,-0.00127610192910009,0.000569092413003776,0.0208506544522604,0.242608717941089,-0.542259674898051,-0.2680227808738,-0.144176792046801,0.0174875769369197,-0.000191068779077648,0.0438943800773653,-0.00296796845607127,0.00282904772182119,-0.0127960012848315,0.00420590025715331,0.000120889567959753,-0.0025574787714074,0.000148752906033819,-0.000107159164808054,-0.00336108587774151,0.0024568594456515,6.96194767686363e-17,0.00047577243905615,0.00103893042806392,0.000624455478978975,-2.02668305491697e-06,-0.00065070776820867,0.000687645320720642,-0.000245308758231359,0.000345930715938836,8.76502337149862e-17,1.31033517589885e-16,0.000915352873198268,-0.0001977414719994,-0.000120560815174158,-0.000120418648105535,-0.00115746307334133,0.000457671111495066,-8.69067090065904e-05,-0.00114012831078853,5.85065480620525e-17,-2.91622554497853e-17,-5.9736849590165e-17,0.000287213941225407,-3.54408618069373e-05,-9.14559437924404e-17,-3.22689082812503e-17,-5.16657658307216e-05,-8.00869263511995e-05,-0.0145979934380704,6.5755816531548e-16,-2.40879942205228e-16,-6.4548385685408e-05,-5.32210919275489e-05,-4.11299699854415e-05,9.04812695402724e-16,-2.91638357328383e-05,2.62030314098725e-16,5.25441405088813e-17,0.00107628713768255,3.03631803676711e-16,-1.44990602151917e-05,3.95463613879938e-17,0.00179654479192314,1.73827179565949e-16,-9.63954638072745e-17,-1.02157089204674e-16,8.29391319582653e-05,-2.44381253481111e-16,-2.88041073226606e-16,-7.4728617932562e-16,9.0546710807494e-06,1.39993366576361e-15,1.50227053019591e-15,-4.98777440914811e-07,1.4679756441976e-15,2.97023837111319e-16,1.50289434870051e-16,1.72288051354159e-15,0.000146450474008779,9.9529040865673e-16,-6.708711032417e-16,-6.01534498199015e-16,2.06750944964534e-15,-4.70666699012904e-17,1.51891779535373e-15,1.90117823143398e-15,-2.81377392600747e-06,9.23485744291556e-16,-2.03435986195792e-15,-0.70710678118655
"t100",0.060103924964666,0.0510663351711507,0.131137220283464,-0.0230822557343003,0.0363216452006365,-0.126818061745392,-0.00204021671140249,0.000612150289152463,0.000279672947938733,-0.0012761019291001,0.000569092413003707,0.0208506544522604,0.242608717941089,-0.542259674898051,-0.2680227808738,-0.144176792046801,0.0174875769369196,-0.000191068779077605,0.0438943800773654,-0.00296796845607105,0.00282904772182114,-0.0127960012848315,0.00420590025715328,0.000120889567959981,-0.00255747877140733,0.000148752906033795,-0.000107159164807931,-0.00336108587774164,0.00245685944565169,-1.03852870826402e-16,0.000475772439056179,0.00103893042806383,0.000624455478979216,-2.02668305419212e-06,-0.000650707768208447,0.000687645320720412,-0.000245308758231234,0.000345930715939052,1.04416497626582e-16,1.56510910890121e-16,0.000915352873198171,-0.000197741471999206,-0.000120560815173594,-0.000120418648105718,-0.00115746307334121,0.000457671111495458,-8.69067090060443e-05,-0.00114012831078868,5.85862484614704e-16,2.32635456987088e-17,-1.29125788609491e-16,0.000287213941224864,-3.54408618054793e-05,-1.3096786441159e-16,4.10805821494011e-17,-5.16657658306035e-05,-8.0086926351308e-05,-0.0145979934380705,-3.63313118054894e-17,5.61562386902287e-17,-6.45483856860454e-05,-5.32210919273382e-05,-4.11299699855264e-05,-1.12828321844209e-15,-2.91638357330265e-05,-3.5697409660895e-16,-1.37572498357286e-16,0.00107628713768272,-2.46382843567473e-16,-1.4499060212678e-05,4.92605431244632e-17,0.00179654479192286,1.59726172905043e-17,-2.62928917500836e-16,2.44770010965168e-16,8.29391319595691e-05,-1.52864394456409e-16,4.24693187463623e-16,4.28236411385254e-16,9.0546710803827e-06,-1.51439070206169e-15,-5.55111512312578e-17,-4.98777440578768e-07,-5.72059163551115e-16,-1.67882054519506e-16,-2.79148671497055e-16,-1.98431194202651e-15,0.000146450474009755,-1.70035390576181e-15,1.2996970342526e-15,3.71810876446247e-16,-1.72416238797093e-15,2.03087154222551e-16,-1.05986765238781e-15,-1.58227266462067e-15,-2.81377393115026e-06,-1.85295000616208e-15,-4.33685272240614e-16,0.707106781186546
"t12",0.0660607730883657,0.0654008764290064,-0.0612897507731151,-0.00109334155024529,-0.223321172006785,-0.0256403700391586,-0.0082898661388285,-0.00865345157886575,-0.000919618734539246,0.00222184130500714,-0.000152614280098394,0.00255705809127461,0.0571606521990056,-0.0428017068581077,0.199765974624939,-0.0343258967876026,0.000256290546237671,0.00483419041770031,0.178112198054996,-0.0150589317785159,-6.64877931054772e-05,-0.000276213954464454,0.000372855082165916,7.22742218750067e-06,-0.000134630592881655,-0.153047148910677,-8.70191886910407e-06,-0.000334548321297081,-3.33428915611605e-05,-5.58156708210166e-16,-1.22468599203213e-05,-3.35179200229731e-05,-6.12519871916874e-05,2.83653844897524e-07,0.000344895976037625,-0.00128016823865192,0.000593883728934361,-0.0782180846878598,-1.00516283570369e-15,-1.17448534640119e-14,-0.904878646234985,-0.000853960717573448,-0.000153837730755583,-0.000225683355971694,-0.00382417322126626,0.000254703635479567,-9.72677732871003e-05,-0.00252802209328325,-3.97037299912287e-17,-8.78580340776064e-16,9.70752687858239e-16,0.0193711794578628,3.92569518043811e-05,4.20589875288088e-16,5.85148540110867e-17,-4.0934507536352e-05,-6.07280167414486e-05,-0.000581691838792494,-3.36939511009058e-16,-5.41451470355642e-17,-0.00321285815326886,-8.1773573855858e-05,-3.00797450628602e-05,1.85982028374134e-16,-2.12621077411439e-05,4.85195889197761e-16,2.18638221524006e-16,4.09209220785822e-05,-2.29814310276892e-16,-1.00853343849157e-05,7.78598583463421e-16,6.80743863061343e-05,1.06677002406946e-16,3.59668084828595e-16,7.70370606673716e-17,2.45222618491115e-05,-3.58720045091091e-17,-2.76333349905841e-17,-1.43027592994034e-16,6.07333560359586e-06,4.5774398091196e-17,1.06858966120171e-15,-6.77750607770365e-07,5.21431345586685e-16,-1.36136649719331e-17,-2.20845974970669e-16,-3.00865579588629e-16,5.54977771404491e-06,-1.85259335325886e-16,3.42340630433284e-16,2.3583615060696e-16,2.35719054874438e-16,-5.49542382577322e-18,2.56832986312042e-16,2.52250889486899e-16,-1.81986580071703e-06,-4.60637194772763e-16,-1.35907934174334e-15,-1.79414804765905e-15
"t49",0.0668631036680807,0.0666344930818053,-0.0628735920609036,-0.00112497395020056,-0.231187541588928,-0.0266257064941441,-0.00876695150995237,-0.00935643420994248,-0.00100493926245247,0.00245176814089013,-0.000176351075446206,0.0031447420380427,0.0715883835390732,-0.0542926667833601,0.255479636775865,-0.0453493866294269,0.000339094987580498,0.00641562107275237,0.241288029727016,-0.020476542691721,-0.000101988884264412,-0.000467374961739522,0.00073434466593351,1.89359572599434e-05,-0.000359134076662695,-0.462392405892223,-4.22124956914975e-05,-0.00195687081467313,-0.000196658213033572,-1.00013351895202e-16,0.000200084742822442,0.000439877283842343,0.000281700153790311,-9.48129467770217e-07,-0.0003945294313263,0.000714957169487239,-0.000301647376252535,0.0351270174048526,5.72282824607937e-16,3.51216991247811e-15,0.27137191710275,0.00016385674127393,2.23320945282993e-05,9.59148880832224e-06,-3.47124427538427e-05,1.69412125115167e-05,-1.43993714056622e-05,-0.00044443191597887,4.38347276511049e-16,2.75378478626505e-16,9.87447046503165e-16,0.00510498778359606,1.03682289548028e-05,-1.76199089305732e-17,3.24289019280629e-16,-1.30743087311478e-05,-2.10175925717594e-05,-0.000222851007074351,1.43528957623596e-15,2.93653220221389e-16,-0.00135785528066508,-3.6079531480381e-05,-1.35450566253604e-05,-1.20977242306235e-15,-9.6296666134274e-06,-6.97287073518358e-16,1.469395641727e-15,1.99361906587189e-05,-2.95054547111825e-15,-5.01871784555685e-06,-0.707106781186548,3.43114584133484e-05,5.45060240857584e-15,2.84234009884245e-15,-2.56676953022754e-16,1.30051752002457e-05,-5.51601676901391e-16,-5.9379680609331e-16,-2.88757962370344e-16,3.32782486104364e-06,5.36224056662008e-16,3.29250515740398e-15,-3.82287001294347e-07,-1.64093979266528e-15,1.33639861502338e-15,-3.02443202826514e-17,-2.70453338698884e-16,3.20868763429148e-06,-6.25344889559759e-16,-1.00813007868578e-16,-1.17528522469743e-16,-1.21032382939897e-15,7.60830925990335e-17,-1.82487491028845e-16,-3.31302373219725e-16,-1.11136181743489e-06,-2.49671608397696e-16,-1.29348347981037e-15,-1.90593635555496e-15
"t50",0.0668631036680807,0.0666344930818053,-0.0628735920609035,-0.00112497395020056,-0.231187541588928,-0.0266257064941441,-0.00876695150995239,-0.00935643420994246,-0.0010049392624524,0.00245176814089009,-0.000176351075446182,0.00314474203804274,0.0715883835390733,-0.0542926667833601,0.255479636775865,-0.0453493866294268,0.000339094987580719,0.00641562107275227,0.241288029727016,-0.0204765426917209,-0.000101988884264192,-0.000467374961739571,0.000734344665933493,1.89359572597065e-05,-0.000359134076662745,-0.462392405892223,-4.22124956919061e-05,-0.00195687081467319,-0.000196658213033709,-3.92980302351631e-17,0.000200084742822147,0.000439877283842535,0.000281700153790226,-9.4812946777176e-07,-0.000394529431326348,0.000714957169487116,-0.000301647376250401,0.0351270174048535,4.53249324066308e-16,4.0029153385038e-15,0.271371917102751,0.000163856741273345,2.23320945277765e-05,9.59148880863523e-06,-3.47124427536271e-05,1.69412125118197e-05,-1.43993714035286e-05,-0.000444431915979044,-1.24780394214209e-15,1.58718808990731e-17,-9.27687670972148e-16,0.00510498778359542,1.03682289581599e-05,-1.60133011600554e-16,-2.56549124271377e-16,-1.30743087320907e-05,-2.10175925700445e-05,-0.000222851007074161,-8.40667624221798e-16,-6.09411762326486e-16,-0.00135785528066598,-3.60795314790713e-05,-1.35450566245947e-05,7.60873445647303e-16,-9.62966661487396e-06,3.6011403295221e-16,-1.4597385280302e-15,1.99361906718422e-05,2.95127302484495e-15,-5.01871798937419e-06,0.707106781186547,3.4311458406128e-05,-5.89417687967481e-15,-3.23960040793205e-15,8.67982828690722e-17,1.30051752017677e-05,1.65610061594961e-16,5.67581540566824e-16,-2.0585466038902e-16,3.32782485405333e-06,-2.61748727703047e-16,-1.90819582357449e-15,-3.82287002563696e-07,2.6611744277572e-15,-1.46691452215549e-15,-2.90581484850434e-16,3.26249993168188e-16,3.20868763500106e-06,-2.61052993545646e-16,8.63693283148412e-16,-3.4903326997035e-16,1.24604461258419e-15,2.51865915157887e-16,4.90131474593632e-16,5.84007347181337e-16,-1.11136181781364e-06,-4.38609915091105e-16,-1.32704579191976e-15,-1.91981804664483e-15
"t61",0.0668481200743864,0.0666127737332245,-0.0628474788975429,-0.00112446817768757,-0.23106978763435,-0.0266114711355931,-0.00876156378883567,-0.00935130915824706,-0.0010044869860058,0.00245097914266602,-0.000176493387866424,0.00315679445714984,0.0719517957294314,-0.0546213081523558,0.2571984996756,-0.04579356549165,0.000342468563308069,0.00648152863301567,0.24433162003311,-0.0207441573116542,-0.00010543814413271,-0.000496640473241474,0.000842959856928495,4.37394885939887e-05,-0.000986855225615849,0.523863738583887,-2.30919773566698e-05,-0.00117236567061636,-0.000118140557555735,1.45982498894329e-16,0.000140514415093603,0.000309691434451143,0.000200400791432104,-6.739192275922e-07,-0.000264832933650195,0.000410647465603159,-0.000167160742472555,0.0184258011869952,-1.91753495754052e-16,1.86971282308417e-15,0.107044529095159,2.77744980172292e-05,-7.40664812150202e-07,-1.97366291905183e-05,-0.00049441080699896,4.48635918078561e-05,-2.36523717079737e-05,-0.000672814310402217,2.39079485144505e-16,-4.82792263134171e-17,1.93099950045629e-16,0.00657219364060786,1.33379596161634e-05,1.57084576266917e-17,1.58545599257472e-16,-1.58127421046779e-05,-2.48315320196809e-05,-0.00025616794161292,-2.55334382583254e-16,5.62252921209996e-16,-0.0015235501958667,-4.00835620967678e-05,-1.49800576101434e-05,8.02535675123564e-16,-1.06364103796961e-05,1.23007331258561e-15,-3.02820146907672e-16,2.16845233513357e-05,-1.24860330749035e-15,-5.43576086500489e-06,-1.56113059897025e-16,3.70696315450834e-05,3.14171346354572e-15,-2.6279038118261e-15,2.98641334313102e-15,1.39162968115477e-05,2.16196721954759e-15,0.707106781186547,-7.71006682306854e-15,3.54019132716571e-06,1.11078825535839e-15,-4.13211131977675e-15,-4.04658091655388e-07,3.95701813723131e-15,-7.61410728253364e-16,8.86817905061559e-16,2.63520285619066e-16,3.38254582909599e-06,-1.6033371395079e-16,6.9239584168336e-16,5.06395734713457e-16,3.29304336205639e-16,1.0513146481527e-16,7.85146393548231e-16,4.66937322827702e-16,-1.16155885728334e-06,-4.74227811295852e-16,-1.49148009932842e-15,-2.10800509054994e-15
"t62",0.0668481200743864,0.0666127737332245,-0.062847478897543,-0.00112446817768759,-0.23106978763435,-0.0266114711355931,-0.00876156378883558,-0.00935130915824709,-0.00100448698600571,0.00245097914266602,-0.000176493387866439,0.00315679445714978,0.0719517957294315,-0.0546213081523557,0.2571984996756,-0.04579356549165,0.000342468563307848,0.00648152863301564,0.24433162003311,-0.0207441573116542,-0.000105438144132454,-0.00049664047324166,0.000842959856928574,4.37394885937736e-05,-0.000986855225615781,0.523863738583889,-2.30919773577624e-05,-0.00117236567061632,-0.000118140557555871,-1.70815078483386e-17,0.000140514415093469,0.000309691434451285,0.000200400791431743,-6.73919227603798e-07,-0.000264832933650397,0.000410647465602608,-0.000167160742472115,0.0184258011869951,6.12867236375836e-17,1.41221673287465e-15,0.107044529095159,2.77744980166281e-05,-7.40664812141327e-07,-1.97366291904307e-05,-0.000494410806998472,4.48635918085617e-05,-2.36523717081684e-05,-0.000672814310401424,-4.06237647917564e-16,1.90103265756148e-16,-4.52217183022183e-16,0.00657219364060772,1.33379596169393e-05,2.4691346209927e-17,-1.4423939793107e-16,-1.58127421050518e-05,-2.48315320207576e-05,-0.000256167941611642,-1.94119901233442e-17,-7.39377393836659e-16,-0.00152355019586742,-4.00835620964501e-05,-1.49800576101186e-05,-6.96265408120398e-16,-1.0636410380664e-05,-1.4106585455001e-15,3.35145717541231e-16,2.16845233465253e-05,1.53377206532943e-15,-5.43576085263136e-06,4.10274114614878e-16,3.70696315551435e-05,-2.39327778781099e-15,2.7532084106539e-15,-3.07471039798959e-15,1.39162967982624e-05,-2.50653969805891e-15,-0.707106781186547,7.32394002311976e-15,3.54019132090374e-06,-1.09578009601507e-15,4.57273108267486e-15,-4.04658085881773e-07,-2.38513089093988e-15,9.87190535535207e-16,-1.06190242690105e-15,-5.08720455636059e-16,3.38254582955597e-06,-5.50646285728602e-16,3.73206522440057e-16,-9.20812095852114e-16,-5.23348285092151e-17,2.32987546452557e-16,-4.68793490535159e-16,-2.9881471671901e-16,-1.16155885840236e-06,-3.25608019112758e-16,-1.09422979048626e-15,-1.65695553721192e-15
