"","t37","t38","t22","t52","t53","t33","t34","t32","t15","t3","t26","t27","t79","t80","t68","t69","t88","t89","t67","t81","t82","t29","t59","t60","t97","t98","t39","t9","t13","t46","t54","t55","t73","t74","t7","t5","t2","t6","t20","t30","t35","t36","t12","t42","t43","t23","t24","t85","t86","t61","t62","t75","t76","t56","t77","t78","t31","t70","t71","t51","t8","t99","t100","t66","t14","t21","t90","t95","t96","t87","t91","t92","t50","t17","t4","t83","t84","t72","t1","t40","t41","t28","t16","t47","t48","t10","t44","t45","t93","t94","t63","t18","t57","t58","t25","t11","t49","t64","t65","t19"
"t44",7.6049966305,7.6049966305,7.6049966305,7.6049966308,7.6049966308,7.604996630905,7.604996630905,7.6049966309,7.6049966309,7.60499663134,7.6049966308,7.6049966308,7.60499663093,7.60499663093,7.60499663083,7.60499663083,7.6049966308,7.6049966308,7.60499663077,7.60499663087,7.60499663087,7.60499663094,7.60499663104,7.60499663104,7.60499663105,7.60499663105,7.60499663105,7.60499663044,7.60499663099,7.60499663089,7.60499663093,7.60499663093,7.60499663125,7.60499663125,7.60499663115,7.60499663119,7.60499663099,7.60499663039,7.60499663089,7.60499663089,7.60499663087,7.60499663087,7.60499663119,7.60499663109,7.60499663109,7.60499663004,7.60499663004,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663031,7.60499663031,7.60499663041,7.60499663031,7.60499663031,7.60499663041,7.60499663044,7.60499663044,7.60499663044,7.60499663004,7.604996630376,7.604996630376,7.60499663034,7.60499663034,7.60499662991,7.60499662988,7.604996629879,7.604996629879,7.60499662991,7.60499662991,7.60499662991,7.60499662987,7.60499662994,7.60499663054,7.60499663089,7.60499663089,7.60499663084,4.1187393802,3.8119145533,3.8119145533,3.8119145533,3.8119145532,3.8119145533,3.8119145533,2.3753013297,0,0.6799183406,4.77730166217,4.77730166217,4.7773016621,4.7773016621,4.7773016621,4.7773016621,4.7773016621,5.4239582143,5.4239582143,5.4239582144,5.4239582144,5.4239582143
"t45",7.6049966305,7.6049966305,7.6049966305,7.6049966308,7.6049966308,7.604996630905,7.604996630905,7.6049966309,7.6049966309,7.60499663134,7.6049966308,7.6049966308,7.60499663093,7.60499663093,7.60499663083,7.60499663083,7.6049966308,7.6049966308,7.60499663077,7.60499663087,7.60499663087,7.60499663094,7.60499663104,7.60499663104,7.60499663105,7.60499663105,7.60499663105,7.60499663044,7.60499663099,7.60499663089,7.60499663093,7.60499663093,7.60499663125,7.60499663125,7.60499663115,7.60499663119,7.60499663099,7.60499663039,7.60499663089,7.60499663089,7.60499663087,7.60499663087,7.60499663119,7.60499663109,7.60499663109,7.60499663004,7.60499663004,7.60499663051,7.60499663051,7.60499663051,7.60499663051,7.60499663031,7.60499663031,7.60499663041,7.60499663031,7.60499663031,7.60499663041,7.60499663044,7.60499663044,7.60499663044,7.60499663004,7.604996630376,7.604996630376,7.60499663034,7.60499663034,7.60499662991,7.60499662988,7.604996629879,7.604996629879,7.60499662991,7.60499662991,7.60499662991,7.60499662987,7.60499662994,7.60499663054,7.60499663089,7.60499663089,7.60499663084,4.1187393802,3.8119145533,3.8119145533,3.8119145533,3.8119145532,3.8119145533,3.8119145533,2.3753013297,0.6799183406,0,4.77730166217,4.77730166217,4.7773016621,4.7773016621,4.7773016621,4.7773016621,4.7773016621,5.4239582143,5.4239582143,5.4239582144,5.4239582144,5.4239582143
"t93",7.60499663067,7.60499663067,7.60499663067,7.60499663097,7.60499663097,7.604996631075,7.604996631075,7.60499663107,7.60499663107,7.60499663151,7.60499663097,7.60499663097,7.6049966311,7.6049966311,7.604996631,7.604996631,7.60499663097,7.60499663097,7.60499663094,7.60499663104,7.60499663104,7.60499663111,7.60499663121,7.60499663121,7.60499663122,7.60499663122,7.60499663122,7.60499663061,7.60499663116,7.60499663106,7.6049966311,7.6049966311,7.60499663142,7.60499663142,7.60499663132,7.60499663136,7.60499663116,7.60499663056,7.60499663106,7.60499663106,7.60499663104,7.60499663104,7.60499663136,7.60499663126,7.60499663126,7.60499663021,7.60499663021,7.60499663068,7.60499663068,7.60499663068,7.60499663068,7.60499663048,7.60499663048,7.60499663058,7.60499663048,7.60499663048,7.60499663058,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.604996630546,7.604996630546,7.60499663051,7.60499663051,7.60499663008,7.60499663005,7.604996630049,7.604996630049,7.60499663008,7.60499663008,7.60499663008,7.60499663004,7.60499663011,7.60499663071,7.60499663106,7.60499663106,7.60499663101,4.77730166197,4.77730166227,4.77730166227,4.77730166227,4.77730166217,4.77730166227,4.77730166227,4.77730166247,4.77730166217,4.77730166217,0,0.07454284734,0.38484897327,1.48326238267,2.22674662427,2.22674662427,2.22674662427,5.42395821447,5.42395821447,5.42395821457,5.42395821457,5.42395821447
"t94",7.60499663067,7.60499663067,7.60499663067,7.60499663097,7.60499663097,7.604996631075,7.604996631075,7.60499663107,7.60499663107,7.60499663151,7.60499663097,7.60499663097,7.6049966311,7.6049966311,7.604996631,7.604996631,7.60499663097,7.60499663097,7.60499663094,7.60499663104,7.60499663104,7.60499663111,7.60499663121,7.60499663121,7.60499663122,7.60499663122,7.60499663122,7.60499663061,7.60499663116,7.60499663106,7.6049966311,7.6049966311,7.60499663142,7.60499663142,7.60499663132,7.60499663136,7.60499663116,7.60499663056,7.60499663106,7.60499663106,7.60499663104,7.60499663104,7.60499663136,7.60499663126,7.60499663126,7.60499663021,7.60499663021,7.60499663068,7.60499663068,7.60499663068,7.60499663068,7.60499663048,7.60499663048,7.60499663058,7.60499663048,7.60499663048,7.60499663058,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.604996630546,7.604996630546,7.60499663051,7.60499663051,7.60499663008,7.60499663005,7.604996630049,7.604996630049,7.60499663008,7.60499663008,7.60499663008,7.60499663004,7.60499663011,7.60499663071,7.60499663106,7.60499663106,7.60499663101,4.77730166197,4.77730166227,4.77730166227,4.77730166227,4.77730166217,4.77730166227,4.77730166227,4.77730166247,4.77730166217,4.77730166217,0.07454284734,0,0.38484897327,1.48326238267,2.22674662427,2.22674662427,2.22674662427,5.42395821447,5.42395821447,5.42395821457,5.42395821457,5.42395821447
"t63",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.7773016619,4.7773016622,4.7773016622,4.7773016622,4.7773016621,4.7773016622,4.7773016622,4.7773016624,4.7773016621,4.7773016621,0.38484897327,0.38484897327,0,1.4832623826,2.2267466242,2.2267466242,2.2267466242,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t18",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.7773016619,4.7773016622,4.7773016622,4.7773016622,4.7773016621,4.7773016622,4.7773016622,4.7773016624,4.7773016621,4.7773016621,1.48326238267,1.48326238267,1.4832623826,0,2.2267466242,2.2267466242,2.2267466242,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t57",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.7773016619,4.7773016622,4.7773016622,4.7773016622,4.7773016621,4.7773016622,4.7773016622,4.7773016624,4.7773016621,4.7773016621,2.22674662427,2.22674662427,2.2267466242,2.2267466242,0,0.424016295,1.1901286212,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t58",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.7773016619,4.7773016622,4.7773016622,4.7773016622,4.7773016621,4.7773016622,4.7773016622,4.7773016624,4.7773016621,4.7773016621,2.22674662427,2.22674662427,2.2267466242,2.2267466242,0.424016295,0,1.1901286212,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t25",7.6049966306,7.6049966306,7.6049966306,7.6049966309,7.6049966309,7.604996631005,7.604996631005,7.604996631,7.604996631,7.60499663144,7.6049966309,7.6049966309,7.60499663103,7.60499663103,7.60499663093,7.60499663093,7.6049966309,7.6049966309,7.60499663087,7.60499663097,7.60499663097,7.60499663104,7.60499663114,7.60499663114,7.60499663115,7.60499663115,7.60499663115,7.60499663054,7.60499663109,7.60499663099,7.60499663103,7.60499663103,7.60499663135,7.60499663135,7.60499663125,7.60499663129,7.60499663109,7.60499663049,7.60499663099,7.60499663099,7.60499663097,7.60499663097,7.60499663129,7.60499663119,7.60499663119,7.60499663014,7.60499663014,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663041,7.60499663041,7.60499663051,7.60499663041,7.60499663041,7.60499663051,7.60499663054,7.60499663054,7.60499663054,7.60499663014,7.604996630476,7.604996630476,7.60499663044,7.60499663044,7.60499663001,7.60499662998,7.604996629979,7.604996629979,7.60499663001,7.60499663001,7.60499663001,7.60499662997,7.60499663004,7.60499663064,7.60499663099,7.60499663099,7.60499663094,4.7773016619,4.7773016622,4.7773016622,4.7773016622,4.7773016621,4.7773016622,4.7773016622,4.7773016624,4.7773016621,4.7773016621,2.22674662427,2.22674662427,2.2267466242,2.2267466242,1.1901286212,1.1901286212,0,5.4239582144,5.4239582144,5.4239582145,5.4239582145,5.4239582144
"t11",7.6049966302,7.6049966302,7.6049966302,7.6049966305,7.6049966305,7.604996630605,7.604996630605,7.6049966306,7.6049966306,7.60499663104,7.6049966305,7.6049966305,7.60499663063,7.60499663063,7.60499663053,7.60499663053,7.6049966305,7.6049966305,7.60499663047,7.60499663057,7.60499663057,7.60499663064,7.60499663074,7.60499663074,7.60499663075,7.60499663075,7.60499663075,7.60499663014,7.60499663069,7.60499663059,7.60499663063,7.60499663063,7.60499663095,7.60499663095,7.60499663085,7.60499663089,7.60499663069,7.60499663009,7.60499663059,7.60499663059,7.60499663057,7.60499663057,7.60499663089,7.60499663079,7.60499663079,7.60499662974,7.60499662974,7.60499663021,7.60499663021,7.60499663021,7.60499663021,7.60499663001,7.60499663001,7.60499663011,7.60499663001,7.60499663001,7.60499663011,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.604996630076,7.604996630076,7.60499663004,7.60499663004,7.60499662961,7.60499662958,7.604996629579,7.604996629579,7.60499662961,7.60499662961,7.60499662961,7.60499662957,7.60499662964,7.60499663024,7.60499663059,7.60499663059,7.60499663054,5.4239582141,5.4239582144,5.4239582144,5.4239582144,5.4239582143,5.4239582144,5.4239582144,5.4239582146,5.4239582143,5.4239582143,5.42395821447,5.42395821447,5.4239582144,5.4239582144,5.4239582144,5.4239582144,5.4239582144,0,2.16724433,2.1672443301,2.1672443301,2.16724433
"t49",7.6049966302,7.6049966302,7.6049966302,7.6049966305,7.6049966305,7.604996630605,7.604996630605,7.6049966306,7.6049966306,7.60499663104,7.6049966305,7.6049966305,7.60499663063,7.60499663063,7.60499663053,7.60499663053,7.6049966305,7.6049966305,7.60499663047,7.60499663057,7.60499663057,7.60499663064,7.60499663074,7.60499663074,7.60499663075,7.60499663075,7.60499663075,7.60499663014,7.60499663069,7.60499663059,7.60499663063,7.60499663063,7.60499663095,7.60499663095,7.60499663085,7.60499663089,7.60499663069,7.60499663009,7.60499663059,7.60499663059,7.60499663057,7.60499663057,7.60499663089,7.60499663079,7.60499663079,7.60499662974,7.60499662974,7.60499663021,7.60499663021,7.60499663021,7.60499663021,7.60499663001,7.60499663001,7.60499663011,7.60499663001,7.60499663001,7.60499663011,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.604996630076,7.604996630076,7.60499663004,7.60499663004,7.60499662961,7.60499662958,7.604996629579,7.604996629579,7.60499662961,7.60499662961,7.60499662961,7.60499662957,7.60499662964,7.60499663024,7.60499663059,7.60499663059,7.60499663054,5.4239582141,5.4239582144,5.4239582144,5.4239582144,5.4239582143,5.4239582144,5.4239582144,5.4239582146,5.4239582143,5.4239582143,5.42395821447,5.42395821447,5.4239582144,5.4239582144,5.4239582144,5.4239582144,5.4239582144,2.16724433,0,0.6606489613,0.6606489613,1.4181423678
"t64",7.6049966303,7.6049966303,7.6049966303,7.6049966306,7.6049966306,7.604996630705,7.604996630705,7.6049966307,7.6049966307,7.60499663114,7.6049966306,7.6049966306,7.60499663073,7.60499663073,7.60499663063,7.60499663063,7.6049966306,7.6049966306,7.60499663057,7.60499663067,7.60499663067,7.60499663074,7.60499663084,7.60499663084,7.60499663085,7.60499663085,7.60499663085,7.60499663024,7.60499663079,7.60499663069,7.60499663073,7.60499663073,7.60499663105,7.60499663105,7.60499663095,7.60499663099,7.60499663079,7.60499663019,7.60499663069,7.60499663069,7.60499663067,7.60499663067,7.60499663099,7.60499663089,7.60499663089,7.60499662984,7.60499662984,7.60499663031,7.60499663031,7.60499663031,7.60499663031,7.60499663011,7.60499663011,7.60499663021,7.60499663011,7.60499663011,7.60499663021,7.60499663024,7.60499663024,7.60499663024,7.60499662984,7.604996630176,7.604996630176,7.60499663014,7.60499663014,7.60499662971,7.60499662968,7.604996629679,7.604996629679,7.60499662971,7.60499662971,7.60499662971,7.60499662967,7.60499662974,7.60499663034,7.60499663069,7.60499663069,7.60499663064,5.4239582142,5.4239582145,5.4239582145,5.4239582145,5.4239582144,5.4239582145,5.4239582145,5.4239582147,5.4239582144,5.4239582144,5.42395821457,5.42395821457,5.4239582145,5.4239582145,5.4239582145,5.4239582145,5.4239582145,2.1672443301,0.6606489613,0,0.3773885202,1.4181423679
"t65",7.6049966303,7.6049966303,7.6049966303,7.6049966306,7.6049966306,7.604996630705,7.604996630705,7.6049966307,7.6049966307,7.60499663114,7.6049966306,7.6049966306,7.60499663073,7.60499663073,7.60499663063,7.60499663063,7.6049966306,7.6049966306,7.60499663057,7.60499663067,7.60499663067,7.60499663074,7.60499663084,7.60499663084,7.60499663085,7.60499663085,7.60499663085,7.60499663024,7.60499663079,7.60499663069,7.60499663073,7.60499663073,7.60499663105,7.60499663105,7.60499663095,7.60499663099,7.60499663079,7.60499663019,7.60499663069,7.60499663069,7.60499663067,7.60499663067,7.60499663099,7.60499663089,7.60499663089,7.60499662984,7.60499662984,7.60499663031,7.60499663031,7.60499663031,7.60499663031,7.60499663011,7.60499663011,7.60499663021,7.60499663011,7.60499663011,7.60499663021,7.60499663024,7.60499663024,7.60499663024,7.60499662984,7.604996630176,7.604996630176,7.60499663014,7.60499663014,7.60499662971,7.60499662968,7.604996629679,7.604996629679,7.60499662971,7.60499662971,7.60499662971,7.60499662967,7.60499662974,7.60499663034,7.60499663069,7.60499663069,7.60499663064,5.4239582142,5.4239582145,5.4239582145,5.4239582145,5.4239582144,5.4239582145,5.4239582145,5.4239582147,5.4239582144,5.4239582144,5.42395821457,5.42395821457,5.4239582145,5.4239582145,5.4239582145,5.4239582145,5.4239582145,2.1672443301,0.6606489613,0.3773885202,0,1.4181423679
"t19",7.6049966302,7.6049966302,7.6049966302,7.6049966305,7.6049966305,7.604996630605,7.604996630605,7.6049966306,7.6049966306,7.60499663104,7.6049966305,7.6049966305,7.60499663063,7.60499663063,7.60499663053,7.60499663053,7.6049966305,7.6049966305,7.60499663047,7.60499663057,7.60499663057,7.60499663064,7.60499663074,7.60499663074,7.60499663075,7.60499663075,7.60499663075,7.60499663014,7.60499663069,7.60499663059,7.60499663063,7.60499663063,7.60499663095,7.60499663095,7.60499663085,7.60499663089,7.60499663069,7.60499663009,7.60499663059,7.60499663059,7.60499663057,7.60499663057,7.60499663089,7.60499663079,7.60499663079,7.60499662974,7.60499662974,7.60499663021,7.60499663021,7.60499663021,7.60499663021,7.60499663001,7.60499663001,7.60499663011,7.60499663001,7.60499663001,7.60499663011,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.604996630076,7.604996630076,7.60499663004,7.60499663004,7.60499662961,7.60499662958,7.604996629579,7.604996629579,7.60499662961,7.60499662961,7.60499662961,7.60499662957,7.60499662964,7.60499663024,7.60499663059,7.60499663059,7.60499663054,5.4239582141,5.4239582144,5.4239582144,5.4239582144,5.4239582143,5.4239582144,5.4239582144,5.4239582146,5.4239582143,5.4239582143,5.42395821447,5.42395821447,5.4239582144,5.4239582144,5.4239582144,5.4239582144,5.4239582144,2.16724433,1.4181423678,1.4181423679,1.4181423679,0
