"","t38","t39","t49","t50","t70","t71","t41","t42","t32","t33","t48","t59","t60","t8","t4","t34","t43","t62","t63","t40","t72","t73","t93","t94","t76","t77","t17","t91","t92","t74","t61","t15","t5","t6","t9","t1","t99","t100","t75","t51","t27","t78","t79","t47","t2","t3","t20","t21","t84","t85","t69","t55","t97","t98","t89","t90","t58","t80","t81","t67","t68","t24","t13","t14","t7","t25","t26","t35","t10","t11","t86","t87","t64","t82","t83","t56","t57","t22","t23","t19","t36","t30","t31","t16","t44","t45","t37","t88","t95","t96","t46","t54","t65","t66","t12","t52","t53","t18","t28","t29"
"t37",1.909368436812,1.909368436812,1.909368436812,1.909368436812,1.909368436822,1.909368436822,1.909368436802,1.909368436802,1.909368436832,1.909368436832,1.909368436872,1.909368436812,1.909368436812,1.909368436862,1.909368436892,1.909368436892,1.909368436932,1.909368436932,1.909368436932,1.909368436972,1.909368436952,1.909368436952,1.909368436888,1.909368436888,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436892,1.90936843691,1.90936843689,1.90936843689,1.909368436872,1.909368436927,1.90936843684872,1.90936843684872,1.909368436847,1.909368436857,1.909368436877,1.909368436847,1.909368436847,1.909368436857,1.909368436957,1.909368436957,1.909368436857,1.909368436857,1.909368436827,1.909368436827,1.909368436817,1.909368436847,1.90936843686,1.90936843686,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436867,1.909368436867,1.909368436827,1.909368436867,1.909368436867,1.909368436867,1.909368436967,1.909368436967,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045272,0.860899045272,0.85476037329,0.85476037329,0.854760373272,0.854760373272,0.85476037327,0.85476037326,0.85476037319,0.85476037319,0.3019598976,0.21507574917,0.21507574917,0,0.18409349948,0.18409349948,0.18409349948,0.41318089819,0.413180898187,0.413180898187,0.413180898187,0.76597564095,0.76597564095,0.76597564095,0.76597564099,0.76597564095,0.76597564095
"t88",1.909368436812,1.909368436812,1.909368436812,1.909368436812,1.909368436822,1.909368436822,1.909368436802,1.909368436802,1.909368436832,1.909368436832,1.909368436872,1.909368436812,1.909368436812,1.909368436862,1.909368436892,1.909368436892,1.909368436932,1.909368436932,1.909368436932,1.909368436972,1.909368436952,1.909368436952,1.909368436888,1.909368436888,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436892,1.90936843691,1.90936843689,1.90936843689,1.909368436872,1.909368436927,1.90936843684872,1.90936843684872,1.909368436847,1.909368436857,1.909368436877,1.909368436847,1.909368436847,1.909368436857,1.909368436957,1.909368436957,1.909368436857,1.909368436857,1.909368436827,1.909368436827,1.909368436817,1.909368436847,1.90936843686,1.90936843686,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436867,1.909368436867,1.909368436827,1.909368436867,1.909368436867,1.909368436867,1.909368436967,1.909368436967,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045272,0.860899045272,0.85476037329,0.85476037329,0.854760373272,0.854760373272,0.85476037327,0.85476037326,0.85476037319,0.85476037319,0.3019598976,0.21507574917,0.21507574917,0.18409349948,0,0.0224352213,0.0224352213,0.41318089819,0.413180898187,0.413180898187,0.413180898187,0.76597564095,0.76597564095,0.76597564095,0.76597564099,0.76597564095,0.76597564095
"t95",1.909368436812,1.909368436812,1.909368436812,1.909368436812,1.909368436822,1.909368436822,1.909368436802,1.909368436802,1.909368436832,1.909368436832,1.909368436872,1.909368436812,1.909368436812,1.909368436862,1.909368436892,1.909368436892,1.909368436932,1.909368436932,1.909368436932,1.909368436972,1.909368436952,1.909368436952,1.909368436888,1.909368436888,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436892,1.90936843691,1.90936843689,1.90936843689,1.909368436872,1.909368436927,1.90936843684872,1.90936843684872,1.909368436847,1.909368436857,1.909368436877,1.909368436847,1.909368436847,1.909368436857,1.909368436957,1.909368436957,1.909368436857,1.909368436857,1.909368436827,1.909368436827,1.909368436817,1.909368436847,1.90936843686,1.90936843686,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436867,1.909368436867,1.909368436827,1.909368436867,1.909368436867,1.909368436867,1.909368436967,1.909368436967,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045272,0.860899045272,0.85476037329,0.85476037329,0.854760373272,0.854760373272,0.85476037327,0.85476037326,0.85476037319,0.85476037319,0.3019598976,0.21507574917,0.21507574917,0.18409349948,0.0224352213,0,0.010138655416,0.41318089819,0.413180898187,0.413180898187,0.413180898187,0.76597564095,0.76597564095,0.76597564095,0.76597564099,0.76597564095,0.76597564095
"t96",1.909368436812,1.909368436812,1.909368436812,1.909368436812,1.909368436822,1.909368436822,1.909368436802,1.909368436802,1.909368436832,1.909368436832,1.909368436872,1.909368436812,1.909368436812,1.909368436862,1.909368436892,1.909368436892,1.909368436932,1.909368436932,1.909368436932,1.909368436972,1.909368436952,1.909368436952,1.909368436888,1.909368436888,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436892,1.90936843691,1.90936843689,1.90936843689,1.909368436872,1.909368436927,1.90936843684872,1.90936843684872,1.909368436847,1.909368436857,1.909368436877,1.909368436847,1.909368436847,1.909368436857,1.909368436957,1.909368436957,1.909368436857,1.909368436857,1.909368436827,1.909368436827,1.909368436817,1.909368436847,1.90936843686,1.90936843686,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436867,1.909368436867,1.909368436827,1.909368436867,1.909368436867,1.909368436867,1.909368436967,1.909368436967,0.860899045362,0.860899045362,0.860899045362,0.860899045352,0.860899045352,0.860899045352,0.860899045272,0.860899045272,0.85476037329,0.85476037329,0.854760373272,0.854760373272,0.85476037327,0.85476037326,0.85476037319,0.85476037319,0.3019598976,0.21507574917,0.21507574917,0.18409349948,0.0224352213,0.010138655416,0,0.41318089819,0.413180898187,0.413180898187,0.413180898187,0.76597564095,0.76597564095,0.76597564095,0.76597564099,0.76597564095,0.76597564095
"t46",1.909368436802,1.909368436802,1.909368436802,1.909368436802,1.909368436812,1.909368436812,1.909368436792,1.909368436792,1.909368436822,1.909368436822,1.909368436862,1.909368436802,1.909368436802,1.909368436852,1.909368436882,1.909368436882,1.909368436922,1.909368436922,1.909368436922,1.909368436962,1.909368436942,1.909368436942,1.909368436878,1.909368436878,1.909368436882,1.909368436882,1.909368436882,1.909368436872,1.909368436872,1.909368436872,1.909368436882,1.9093684369,1.90936843688,1.90936843688,1.909368436862,1.909368436917,1.90936843683872,1.90936843683872,1.909368436837,1.909368436847,1.909368436867,1.909368436837,1.909368436837,1.909368436847,1.909368436947,1.909368436947,1.909368436847,1.909368436847,1.909368436817,1.909368436817,1.909368436807,1.909368436837,1.90936843685,1.90936843685,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436857,1.909368436857,1.909368436817,1.909368436857,1.909368436857,1.909368436857,1.909368436957,1.909368436957,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045342,0.860899045342,0.860899045262,0.860899045262,0.85476037328,0.85476037328,0.854760373262,0.854760373262,0.85476037326,0.85476037325,0.85476037318,0.85476037318,0.41318089819,0.4131808982,0.4131808982,0.41318089819,0.41318089819,0.41318089819,0.41318089819,0,0.158234088177,0.158234088177,0.158234088177,0.76597564094,0.76597564094,0.76597564094,0.76597564098,0.76597564094,0.76597564094
"t54",1.909368436799,1.909368436799,1.909368436799,1.909368436799,1.909368436809,1.909368436809,1.909368436789,1.909368436789,1.909368436819,1.909368436819,1.909368436859,1.909368436799,1.909368436799,1.909368436849,1.909368436879,1.909368436879,1.909368436919,1.909368436919,1.909368436919,1.909368436959,1.909368436939,1.909368436939,1.909368436875,1.909368436875,1.909368436879,1.909368436879,1.909368436879,1.909368436869,1.909368436869,1.909368436869,1.909368436879,1.909368436897,1.909368436877,1.909368436877,1.909368436859,1.909368436914,1.90936843683572,1.90936843683572,1.909368436834,1.909368436844,1.909368436864,1.909368436834,1.909368436834,1.909368436844,1.909368436944,1.909368436944,1.909368436844,1.909368436844,1.909368436814,1.909368436814,1.909368436804,1.909368436834,1.909368436847,1.909368436847,1.909368436854,1.909368436854,1.909368436844,1.909368436844,1.909368436844,1.909368436854,1.909368436854,1.909368436814,1.909368436854,1.909368436854,1.909368436854,1.909368436954,1.909368436954,0.860899045349,0.860899045349,0.860899045349,0.860899045339,0.860899045339,0.860899045339,0.860899045259,0.860899045259,0.854760373277,0.854760373277,0.854760373259,0.854760373259,0.854760373257,0.854760373247,0.854760373177,0.854760373177,0.413180898187,0.413180898197,0.413180898197,0.413180898187,0.413180898187,0.413180898187,0.413180898187,0.158234088177,0,0.13919321608,0.13919321608,0.765975640937,0.765975640937,0.765975640937,0.765975640977,0.765975640937,0.765975640937
"t65",1.909368436799,1.909368436799,1.909368436799,1.909368436799,1.909368436809,1.909368436809,1.909368436789,1.909368436789,1.909368436819,1.909368436819,1.909368436859,1.909368436799,1.909368436799,1.909368436849,1.909368436879,1.909368436879,1.909368436919,1.909368436919,1.909368436919,1.909368436959,1.909368436939,1.909368436939,1.909368436875,1.909368436875,1.909368436879,1.909368436879,1.909368436879,1.909368436869,1.909368436869,1.909368436869,1.909368436879,1.909368436897,1.909368436877,1.909368436877,1.909368436859,1.909368436914,1.90936843683572,1.90936843683572,1.909368436834,1.909368436844,1.909368436864,1.909368436834,1.909368436834,1.909368436844,1.909368436944,1.909368436944,1.909368436844,1.909368436844,1.909368436814,1.909368436814,1.909368436804,1.909368436834,1.909368436847,1.909368436847,1.909368436854,1.909368436854,1.909368436844,1.909368436844,1.909368436844,1.909368436854,1.909368436854,1.909368436814,1.909368436854,1.909368436854,1.909368436854,1.909368436954,1.909368436954,0.860899045349,0.860899045349,0.860899045349,0.860899045339,0.860899045339,0.860899045339,0.860899045259,0.860899045259,0.854760373277,0.854760373277,0.854760373259,0.854760373259,0.854760373257,0.854760373247,0.854760373177,0.854760373177,0.413180898187,0.413180898197,0.413180898197,0.413180898187,0.413180898187,0.413180898187,0.413180898187,0.158234088177,0.13919321608,0,0.09289572604,0.765975640937,0.765975640937,0.765975640937,0.765975640977,0.765975640937,0.765975640937
"t66",1.909368436799,1.909368436799,1.909368436799,1.909368436799,1.909368436809,1.909368436809,1.909368436789,1.909368436789,1.909368436819,1.909368436819,1.909368436859,1.909368436799,1.909368436799,1.909368436849,1.909368436879,1.909368436879,1.909368436919,1.909368436919,1.909368436919,1.909368436959,1.909368436939,1.909368436939,1.909368436875,1.909368436875,1.909368436879,1.909368436879,1.909368436879,1.909368436869,1.909368436869,1.909368436869,1.909368436879,1.909368436897,1.909368436877,1.909368436877,1.909368436859,1.909368436914,1.90936843683572,1.90936843683572,1.909368436834,1.909368436844,1.909368436864,1.909368436834,1.909368436834,1.909368436844,1.909368436944,1.909368436944,1.909368436844,1.909368436844,1.909368436814,1.909368436814,1.909368436804,1.909368436834,1.909368436847,1.909368436847,1.909368436854,1.909368436854,1.909368436844,1.909368436844,1.909368436844,1.909368436854,1.909368436854,1.909368436814,1.909368436854,1.909368436854,1.909368436854,1.909368436954,1.909368436954,0.860899045349,0.860899045349,0.860899045349,0.860899045339,0.860899045339,0.860899045339,0.860899045259,0.860899045259,0.854760373277,0.854760373277,0.854760373259,0.854760373259,0.854760373257,0.854760373247,0.854760373177,0.854760373177,0.413180898187,0.413180898197,0.413180898197,0.413180898187,0.413180898187,0.413180898187,0.413180898187,0.158234088177,0.13919321608,0.09289572604,0,0.765975640937,0.765975640937,0.765975640937,0.765975640977,0.765975640937,0.765975640937
"t12",1.909368436762,1.909368436762,1.909368436762,1.909368436762,1.909368436772,1.909368436772,1.909368436752,1.909368436752,1.909368436782,1.909368436782,1.909368436822,1.909368436762,1.909368436762,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436882,1.909368436882,1.909368436922,1.909368436902,1.909368436902,1.909368436838,1.909368436838,1.909368436842,1.909368436842,1.909368436842,1.909368436832,1.909368436832,1.909368436832,1.909368436842,1.90936843686,1.90936843684,1.90936843684,1.909368436822,1.909368436877,1.90936843679872,1.90936843679872,1.909368436797,1.909368436807,1.909368436827,1.909368436797,1.909368436797,1.909368436807,1.909368436907,1.909368436907,1.909368436807,1.909368436807,1.909368436777,1.909368436777,1.909368436767,1.909368436797,1.90936843681,1.90936843681,1.909368436817,1.909368436817,1.909368436807,1.909368436807,1.909368436807,1.909368436817,1.909368436817,1.909368436777,1.909368436817,1.909368436817,1.909368436817,1.909368436917,1.909368436917,0.860899045312,0.860899045312,0.860899045312,0.860899045302,0.860899045302,0.860899045302,0.860899045222,0.860899045222,0.85476037324,0.85476037324,0.854760373222,0.854760373222,0.85476037322,0.85476037321,0.85476037314,0.85476037314,0.76597564095,0.76597564096,0.76597564096,0.76597564095,0.76597564095,0.76597564095,0.76597564095,0.76597564094,0.765975640937,0.765975640937,0.765975640937,0,0.3129599832,0.3129599832,0.31295998324,0.4052189461,0.4052189461
"t52",1.909368436762,1.909368436762,1.909368436762,1.909368436762,1.909368436772,1.909368436772,1.909368436752,1.909368436752,1.909368436782,1.909368436782,1.909368436822,1.909368436762,1.909368436762,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436882,1.909368436882,1.909368436922,1.909368436902,1.909368436902,1.909368436838,1.909368436838,1.909368436842,1.909368436842,1.909368436842,1.909368436832,1.909368436832,1.909368436832,1.909368436842,1.90936843686,1.90936843684,1.90936843684,1.909368436822,1.909368436877,1.90936843679872,1.90936843679872,1.909368436797,1.909368436807,1.909368436827,1.909368436797,1.909368436797,1.909368436807,1.909368436907,1.909368436907,1.909368436807,1.909368436807,1.909368436777,1.909368436777,1.909368436767,1.909368436797,1.90936843681,1.90936843681,1.909368436817,1.909368436817,1.909368436807,1.909368436807,1.909368436807,1.909368436817,1.909368436817,1.909368436777,1.909368436817,1.909368436817,1.909368436817,1.909368436917,1.909368436917,0.860899045312,0.860899045312,0.860899045312,0.860899045302,0.860899045302,0.860899045302,0.860899045222,0.860899045222,0.85476037324,0.85476037324,0.854760373222,0.854760373222,0.85476037322,0.85476037321,0.85476037314,0.85476037314,0.76597564095,0.76597564096,0.76597564096,0.76597564095,0.76597564095,0.76597564095,0.76597564095,0.76597564094,0.765975640937,0.765975640937,0.765975640937,0.3129599832,0,0.14088641576,0.28060920396,0.4052189461,0.4052189461
"t53",1.909368436762,1.909368436762,1.909368436762,1.909368436762,1.909368436772,1.909368436772,1.909368436752,1.909368436752,1.909368436782,1.909368436782,1.909368436822,1.909368436762,1.909368436762,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436882,1.909368436882,1.909368436922,1.909368436902,1.909368436902,1.909368436838,1.909368436838,1.909368436842,1.909368436842,1.909368436842,1.909368436832,1.909368436832,1.909368436832,1.909368436842,1.90936843686,1.90936843684,1.90936843684,1.909368436822,1.909368436877,1.90936843679872,1.90936843679872,1.909368436797,1.909368436807,1.909368436827,1.909368436797,1.909368436797,1.909368436807,1.909368436907,1.909368436907,1.909368436807,1.909368436807,1.909368436777,1.909368436777,1.909368436767,1.909368436797,1.90936843681,1.90936843681,1.909368436817,1.909368436817,1.909368436807,1.909368436807,1.909368436807,1.909368436817,1.909368436817,1.909368436777,1.909368436817,1.909368436817,1.909368436817,1.909368436917,1.909368436917,0.860899045312,0.860899045312,0.860899045312,0.860899045302,0.860899045302,0.860899045302,0.860899045222,0.860899045222,0.85476037324,0.85476037324,0.854760373222,0.854760373222,0.85476037322,0.85476037321,0.85476037314,0.85476037314,0.76597564095,0.76597564096,0.76597564096,0.76597564095,0.76597564095,0.76597564095,0.76597564095,0.76597564094,0.765975640937,0.765975640937,0.765975640937,0.3129599832,0.14088641576,0,0.28060920396,0.4052189461,0.4052189461
"t18",1.909368436802,1.909368436802,1.909368436802,1.909368436802,1.909368436812,1.909368436812,1.909368436792,1.909368436792,1.909368436822,1.909368436822,1.909368436862,1.909368436802,1.909368436802,1.909368436852,1.909368436882,1.909368436882,1.909368436922,1.909368436922,1.909368436922,1.909368436962,1.909368436942,1.909368436942,1.909368436878,1.909368436878,1.909368436882,1.909368436882,1.909368436882,1.909368436872,1.909368436872,1.909368436872,1.909368436882,1.9093684369,1.90936843688,1.90936843688,1.909368436862,1.909368436917,1.90936843683872,1.90936843683872,1.909368436837,1.909368436847,1.909368436867,1.909368436837,1.909368436837,1.909368436847,1.909368436947,1.909368436947,1.909368436847,1.909368436847,1.909368436817,1.909368436817,1.909368436807,1.909368436837,1.90936843685,1.90936843685,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436857,1.909368436857,1.909368436817,1.909368436857,1.909368436857,1.909368436857,1.909368436957,1.909368436957,0.860899045352,0.860899045352,0.860899045352,0.860899045342,0.860899045342,0.860899045342,0.860899045262,0.860899045262,0.85476037328,0.85476037328,0.854760373262,0.854760373262,0.85476037326,0.85476037325,0.85476037318,0.85476037318,0.76597564099,0.765975641,0.765975641,0.76597564099,0.76597564099,0.76597564099,0.76597564099,0.76597564098,0.765975640977,0.765975640977,0.765975640977,0.31295998324,0.28060920396,0.28060920396,0,0.40521894614,0.40521894614
"t28",1.909368436762,1.909368436762,1.909368436762,1.909368436762,1.909368436772,1.909368436772,1.909368436752,1.909368436752,1.909368436782,1.909368436782,1.909368436822,1.909368436762,1.909368436762,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436882,1.909368436882,1.909368436922,1.909368436902,1.909368436902,1.909368436838,1.909368436838,1.909368436842,1.909368436842,1.909368436842,1.909368436832,1.909368436832,1.909368436832,1.909368436842,1.90936843686,1.90936843684,1.90936843684,1.909368436822,1.909368436877,1.90936843679872,1.90936843679872,1.909368436797,1.909368436807,1.909368436827,1.909368436797,1.909368436797,1.909368436807,1.909368436907,1.909368436907,1.909368436807,1.909368436807,1.909368436777,1.909368436777,1.909368436767,1.909368436797,1.90936843681,1.90936843681,1.909368436817,1.909368436817,1.909368436807,1.909368436807,1.909368436807,1.909368436817,1.909368436817,1.909368436777,1.909368436817,1.909368436817,1.909368436817,1.909368436917,1.909368436917,0.860899045312,0.860899045312,0.860899045312,0.860899045302,0.860899045302,0.860899045302,0.860899045222,0.860899045222,0.85476037324,0.85476037324,0.854760373222,0.854760373222,0.85476037322,0.85476037321,0.85476037314,0.85476037314,0.76597564095,0.76597564096,0.76597564096,0.76597564095,0.76597564095,0.76597564095,0.76597564095,0.76597564094,0.765975640937,0.765975640937,0.765975640937,0.4052189461,0.4052189461,0.4052189461,0.40521894614,0,0.2182243208
"t29",1.909368436762,1.909368436762,1.909368436762,1.909368436762,1.909368436772,1.909368436772,1.909368436752,1.909368436752,1.909368436782,1.909368436782,1.909368436822,1.909368436762,1.909368436762,1.909368436812,1.909368436842,1.909368436842,1.909368436882,1.909368436882,1.909368436882,1.909368436922,1.909368436902,1.909368436902,1.909368436838,1.909368436838,1.909368436842,1.909368436842,1.909368436842,1.909368436832,1.909368436832,1.909368436832,1.909368436842,1.90936843686,1.90936843684,1.90936843684,1.909368436822,1.909368436877,1.90936843679872,1.90936843679872,1.909368436797,1.909368436807,1.909368436827,1.909368436797,1.909368436797,1.909368436807,1.909368436907,1.909368436907,1.909368436807,1.909368436807,1.909368436777,1.909368436777,1.909368436767,1.909368436797,1.90936843681,1.90936843681,1.909368436817,1.909368436817,1.909368436807,1.909368436807,1.909368436807,1.909368436817,1.909368436817,1.909368436777,1.909368436817,1.909368436817,1.909368436817,1.909368436917,1.909368436917,0.860899045312,0.860899045312,0.860899045312,0.860899045302,0.860899045302,0.860899045302,0.860899045222,0.860899045222,0.85476037324,0.85476037324,0.854760373222,0.854760373222,0.85476037322,0.85476037321,0.85476037314,0.85476037314,0.76597564095,0.76597564096,0.76597564096,0.76597564095,0.76597564095,0.76597564095,0.76597564095,0.76597564094,0.765975640937,0.765975640937,0.765975640937,0.4052189461,0.4052189461,0.4052189461,0.40521894614,0.2182243208,0
