"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t154",-0.145504218175356,0.0586557912693596,0.0868351043113344,-0.00255912658902859,0.00385936269687538,0.00493470495112954,-0.010277160052992,0.000162893491184845,-0.0305249238288958,0.000882538746413689,0.227352498412307,0.000692596038089553,-1.67332953949968e-05,-0.0444895338380318,0.000241947205729185,-0.00244794688738886,-0.000152878424513652,0.0153136000965316,5.62178163477959e-05,1.6527770356651e-06,-2.52784700526939e-06,9.15561360421668e-08,0.207381449768,0.0456512405257506,-0.00512531177822045,-0.0235778712399355,7.05901214389032e-07,-2.50744300387964e-06,4.55588913335518e-07,1.1207317901033e-06,3.01437014467443e-07,5.57966442479231e-16,7.45380590341465e-06,-7.20483110486683e-06,1.17131764627146e-05,-0.00195909418631664,-1.00986134641685e-07,-4.8213843522997e-06,1.20737160989778e-05,1.78806130925321e-16,-1.30279139875043e-06,1.01432408563421e-05,9.07652667060793e-06,-2.44366778007978e-05,-4.45674031322729e-06,-2.5574262735763e-16,-0.00633968175541663,-1.31873802858065e-06,2.49037950573975e-05,3.57105821997855e-06,4.94086489043304e-06,-2.02482331508633e-15,-0.00175959667777358,-9.92827826043828e-07,1.47441083943633e-05,-0.117429603357747,-5.15352892791487e-15,1.80565751194819e-06,-8.01240187252377e-08,-2.51954151605429e-05,0.245084840408573,6.63011163778113e-07,8.14567724588132e-16,3.64140436659454e-06,-1.62509302826955e-14,-6.89949872787159e-07,-1.85825187530647e-06,8.34436919950038e-16,-7.04379607612464e-15,1.88116453472757e-07,-0.337732217085259,-5.54277603343709e-15,-1.95137436108519e-15,-5.60484123401115e-16,7.14406191236371e-15,-8.76598837492196e-15,0.409598480572261,9.25389319807761e-08,-0.00034899308237729,8.3997227106928e-16,-2.85154484128225e-05,-0.0379915625933668,-1.82616828865977e-09,-5.8989872400565e-16,1.8668626212055e-15,2.34582315672576e-15,3.0381043854842e-15,9.50055668514704e-16,6.25123881933201e-08,-2.00694457416918e-15,-1.9750009323728e-15,2.10731839332761e-15,-1.98044564089998e-14,1.66140236171479e-14,-0.707106781186549,7.82846165253028e-09,4.92604750459433e-15,4.01137784177641e-14,2.1484725977554e-13
"t155",-0.145504218175356,0.0586557912693596,0.0868351043113344,-0.00255912658902858,0.00385936269687534,0.00493470495112948,-0.010277160052992,0.000162893491184879,-0.0305249238288958,0.000882538746413753,0.227352498412307,0.00069259603808962,-1.673329539501e-05,-0.0444895338380318,0.000241947205729393,-0.00244794688738864,-0.000152878424513742,0.015313600096532,5.62178163478406e-05,1.65277703559911e-06,-2.52784700518936e-06,9.15561362801382e-08,0.207381449768,0.0456512405257512,-0.00512531177822043,-0.0235778712399362,7.05901214788804e-07,-2.50744300371206e-06,4.55588913537153e-07,1.12073178992608e-06,3.01437014509076e-07,-1.77556311335089e-16,7.45380590346847e-06,-7.20483110481973e-06,1.17131764627579e-05,-0.0019590941863168,-1.00986134694449e-07,-4.82138435201697e-06,1.20737160988638e-05,4.70239674889278e-16,-1.30279139864593e-06,1.01432408563593e-05,9.07652667045928e-06,-2.44366778007096e-05,-4.45674031323423e-06,-2.55688970299583e-17,-0.00633968175541626,-1.31873802875275e-06,2.49037950571568e-05,3.5710582199395e-06,4.94086489027723e-06,-1.61195912761647e-15,-0.00175959667777416,-9.92827826445418e-07,1.47441083941786e-05,-0.117429603357747,-6.06252402925047e-15,1.80565751203174e-06,-8.01240180349171e-08,-2.51954151602665e-05,0.245084840408573,6.63011163446948e-07,6.3047967245964e-16,3.64140436599442e-06,-1.90958767832975e-14,-6.89949872660833e-07,-1.85825187494089e-06,1.01244053011567e-15,-5.87806190026822e-15,1.88116453340761e-07,-0.337732217085259,-6.75920214039146e-15,-2.70056431053446e-15,-6.30593095962158e-16,7.79406160839547e-15,-9.05751981963008e-15,0.409598480572261,9.25389333510601e-08,-0.000348993082375569,5.05298293983359e-16,-2.8515448415611e-05,-0.0379915625933674,-1.82616960750632e-09,-6.42616809236491e-16,1.53032626686601e-15,-4.74619347595958e-16,7.29859708096379e-15,-1.07600037758542e-15,6.25123667889602e-08,1.30872881184729e-15,7.98916293190773e-16,3.6384864474348e-15,1.79535347691467e-14,-2.21622500062567e-14,0.707106781186546,7.82844203189579e-09,5.1675885952012e-16,3.67553537682732e-14,2.25665314008208e-13
"t103",-0.143835024150059,0.0575481095949927,0.0846987515088323,-0.00246624422963203,0.00370706414594479,0.00461162557612041,-0.00953848053781888,0.000148712820698762,-0.027177127972517,0.000783649559121,0.200639705017443,0.000602940361204014,-1.4147341537162e-05,-0.0351482656240585,0.000182140432274709,-0.00178405583386968,-0.000108639212687521,0.0102253497174119,3.73225326618675e-05,1.05039837264538e-06,-1.58079641069924e-06,5.65255702232322e-08,0.108706177735125,0.0228481331965014,-0.0024640102644223,-0.0106692495323879,3.12661269078414e-07,-1.07099674682461e-06,1.77040133375608e-07,3.41509768076833e-07,7.70363309809952e-08,4.87655151768503e-16,1.5360787351705e-06,-1.04265707585974e-06,1.37886565119158e-06,-0.000196413865644804,-6.50439505001414e-09,-2.03290751804087e-07,-7.18800862847117e-07,-5.81181602948367e-17,1.70495889019106e-07,-1.99898469545974e-06,-1.84783746432439e-06,5.89941281415457e-06,1.09665064250419e-06,8.29410347681682e-17,0.00307186205653588,8.13129790966026e-07,-1.55877187297534e-05,-2.65690775460412e-06,-3.88545379115529e-06,2.8510501736483e-15,0.00148318042840921,8.97048682210347e-07,-1.41755209047666e-05,0.14891531693434,4.72255421993198e-15,-2.7013843666343e-06,1.7032477639753e-07,5.91509282264498e-05,-0.595266498237139,-1.74234460714442e-06,-2.80961216615511e-15,-1.29169129194711e-05,1.46148179251765e-14,2.68115213678912e-06,8.18058599452181e-06,-7.6358418462042e-16,-4.03724534760943e-15,1.16536818887249e-06,-0.163701814678187,-0.707106781186549,2.97862449857815e-13,-4.80677905073014e-15,-1.57075450933474e-14,6.17458448849958e-15,-0.0153754977269205,6.79155070232432e-07,0.00945462292676968,7.28139158323559e-16,-0.000536838673373951,-0.0155459241823988,-1.16131064822285e-07,5.08891711523177e-16,1.29570985468299e-15,8.99930159356621e-17,1.24824575049253e-15,3.84465878316316e-16,5.07541546231733e-07,1.71823850563784e-16,-2.10130573148373e-16,2.52636409031401e-15,-4.34207946251709e-15,-1.98551961884931e-15,-1.2497681836512e-15,3.88167692645881e-08,3.00865098720809e-15,3.63917434089163e-14,2.18666139107824e-13
"t104",-0.143835024150059,0.0575481095949927,0.0846987515088323,-0.00246624422963203,0.00370706414594482,0.00461162557612038,-0.0095384805378189,0.00014871282069868,-0.0271771279725169,0.000783649559120851,0.200639705017443,0.000602940361203944,-1.41473415371566e-05,-0.0351482656240585,0.000182140432274658,-0.00178405583386965,-0.000108639212687511,0.0102253497174118,3.73225326617804e-05,1.05039837275745e-06,-1.58079641095417e-06,5.65255704710621e-08,0.108706177735125,0.0228481331965013,-0.00246401026442264,-0.0106692495323879,3.12661269501795e-07,-1.07099674703158e-06,1.77040133460284e-07,3.41509768514688e-07,7.70363325214296e-08,-2.75623177661308e-16,1.5360787349657e-06,-1.04265707596063e-06,1.37886565111477e-06,-0.000196413865644603,-6.50439543416899e-09,-2.0329075148647e-07,-7.18800863181038e-07,4.32808583406006e-16,1.70495889233918e-07,-1.99898469441196e-06,-1.84783746404771e-06,5.8994128137584e-06,1.0966506401866e-06,1.4694960919657e-15,0.00307186205653654,8.13129790263982e-07,-1.55877187297439e-05,-2.65690775529364e-06,-3.88545379201346e-06,2.82329459801532e-15,0.00148318042840951,8.97048681231581e-07,-1.4175520904653e-05,0.148915316934339,6.089516318971e-15,-2.7013843673518e-06,1.7032477626921e-07,5.91509282272256e-05,-0.595266498237138,-1.74234460771335e-06,-4.07346939682918e-15,-1.29169129187486e-05,1.41984842909421e-14,2.68115213614685e-06,8.18058599652406e-06,-2.19203747856516e-16,-3.86377300001175e-15,1.16536819130146e-06,-0.163701814678209,0.707106781186546,-3.00105429440184e-13,3.14486023052961e-15,1.89705771075952e-14,-6.59926459459525e-15,-0.0153754977269181,6.79155067638067e-07,0.00945462292677842,1.23383288044689e-15,-0.000536838673368447,-0.0155459241823986,-1.16131065128463e-07,4.22320970984535e-16,-1.0912696482611e-15,1.48370560618052e-15,2.8927635111735e-15,-2.00372640853006e-16,5.07541547740451e-07,1.11829523581792e-15,-3.903892251826e-16,3.06299304617676e-15,1.12387157994395e-15,-3.36635950149004e-15,-1.534238452858e-16,3.88167684498282e-08,2.52419845108783e-15,3.60378598198169e-14,2.20456373574127e-13
"t42",-0.122152181954825,0.0430533756130657,0.056582253883868,-0.00122913325805896,0.00167191928501027,0.000174517466292166,0.000675293726872215,-5.0470653609613e-05,0.0208310138006913,-0.000636991047781096,-0.184524745133561,-0.000696209739411824,2.25717649675623e-05,-0.134199818370493,-0.195051459048486,-0.0802039153479456,-0.00205222300633535,0.0613911787164951,0.000206096037105067,3.13149481922802e-06,-3.71634895239002e-06,1.08858356986405e-07,-0.00295729909102,0.00888189160515778,-0.00247583541719032,-0.0127048765143261,-7.87878846116464e-09,8.82938031559775e-06,-0.000249547940167587,-0.000117146424879249,-2.52454125013613e-05,-1.31564157328041e-15,-0.000706218390018484,0.00116304950068562,-0.00309470597500768,0.920406500712489,-7.00038381557341e-05,-0.00128815205220297,0.000818828841050008,9.74383886128241e-16,-5.71118898274034e-05,0.000331271963800577,0.000288967914285631,-0.000676473355344242,-0.00012137473830226,7.04346110002293e-17,-0.0249098428878468,-1.95229243723731e-05,0.000359641694547921,4.39765312124711e-05,6.57809804789571e-05,-1.09425589132964e-14,-0.145425450635027,-1.3527154173513e-06,4.30562457846245e-05,-0.00908631457563815,-3.80207693451461e-15,-6.81899348696288e-06,-5.58153411479653e-07,-2.99999641389755e-05,0.0016567884222731,-1.46026839527777e-06,-9.78801475302941e-17,-3.13889341246158e-05,3.40584454833894e-16,7.24438762514618e-06,2.44930315548589e-05,-9.98939608600621e-17,7.99461955621039e-16,4.85503866713187e-06,-0.000440994405235984,1.23997520122082e-16,-1.08817607130083e-16,-1.85989764435509e-16,3.02557127836739e-16,-5.27976848476453e-17,-6.62723611932639e-05,3.8860785242326e-06,0.000869383784453602,1.84914096727492e-16,-0.000977032630278601,-9.28442326215624e-05,-6.9120850670415e-07,1.15132651001484e-16,1.60756921461174e-15,2.02762313798261e-16,3.51771453999913e-16,-4.95845271466393e-16,2.97572255238123e-06,2.06264028108976e-16,2.62381423399219e-16,3.15391027878705e-15,-3.8085718730563e-16,-2.08572910700451e-15,-9.4101701516909e-16,2.25889930772134e-07,2.60122631964412e-15,3.73291391365975e-14,2.18988238690822e-13
"t77",-0.12349219665527,0.0438451851235907,0.057957488165191,-0.00127453904312424,0.00173962665725551,0.000187091866855501,0.000729675943996508,-5.56131513239639e-05,0.0236944346322734,-0.000727117568411975,-0.212377622952764,-0.000816577008175805,2.76507004390444e-05,-0.185278569614083,-0.299362836772632,-0.133894270984809,-0.00369157685507287,0.139189691427486,0.000479543544352962,9.19575940713946e-06,-1.21543083767142e-05,3.9233195093559e-07,0.0205884471174362,-0.031158012427507,0.00593545154983393,0.0200788508079949,1.10323779594685e-08,-1.02822811509966e-05,0.000195602775160235,4.39441612563597e-05,6.2810902110846e-06,3.27907576471567e-16,0.000114474053372933,-0.00010413702463081,0.000204990453919526,-0.0491394401642553,2.2199506435011e-06,2.71360359237939e-05,4.42776113879701e-06,-1.25023032680715e-15,-3.23863259704458e-07,-2.13282047822877e-06,-2.3931148708992e-06,1.44966855299467e-05,2.83308301819024e-06,-5.01962844014175e-17,0.00609437096831343,1.14844647830834e-05,-0.000225329918600224,-6.82914378609655e-05,-0.000158604851535301,6.82373827320326e-14,0.870679393872772,-3.08710357512822e-05,0.00020900423401487,-0.012802819561035,8.50890611107959e-15,-7.61653469202271e-06,-4.93007718109019e-07,-2.55464000404296e-05,0.00139575402176586,-1.20337225357791e-06,-6.06486321506742e-16,-2.44244297475707e-05,5.32820918567315e-15,5.57159345420376e-06,1.85934875535672e-05,-4.09160057409854e-16,1.30233175775073e-15,3.43189302249806e-06,-0.000308681080283775,-1.78273320094221e-16,5.6625060484698e-17,2.58952061409188e-16,-1.90253388287705e-16,6.13509527800821e-17,-4.61091499132288e-05,2.70173482571848e-06,0.000603775440477582,-1.22719412564445e-16,-0.000677111916561056,-6.43285486134048e-05,-4.78570425341223e-07,8.72261333111676e-17,5.37901551074542e-16,5.44143796898292e-16,8.26066269714948e-16,1.61271615868981e-16,2.06246383121887e-06,-1.36723561422587e-16,3.08374089432666e-16,3.17896139793527e-15,-8.03032534431245e-16,-2.66316449586993e-15,-7.59560423463706e-16,1.57306520330625e-07,2.35437788757352e-15,3.77761448611199e-14,2.18952046992228e-13
"t139",-0.12432983961605,0.0443384083591732,0.0588117911773499,-0.0013025863087251,0.00178138502358598,0.000194747332857164,0.000762676895822932,-5.87094432198443e-05,0.0253979740165201,-0.000780668095270349,-0.228878271707412,-0.000887419589323889,3.05980384675254e-05,-0.213956727739808,-0.356553545569277,-0.162862090348903,-0.00456502615804614,0.179369879994756,0.00062036132158932,1.22508178027893e-05,-1.63706757945062e-05,5.33066351498276e-07,0.0313459230483466,-0.0490254991809777,0.00961281854138034,0.0339772851793865,1.89629829924591e-08,-1.8150821255922e-05,0.000370346382299813,0.000100025242302744,1.63769634783243e-05,3.87562293780533e-16,0.00035298399220758,-0.000422936323230231,0.000975569792516391,-0.263946615841773,1.63897080157102e-05,0.000263766771195251,-7.66857171700046e-05,6.06746161631075e-16,1.76677799362311e-06,6.86047724524454e-06,7.38487330092716e-06,-3.59706914464541e-05,-6.8596130614676e-06,1.47728787619926e-16,-0.00590953654091041,-7.68893355692763e-06,0.000147212203144329,3.31001084821916e-05,6.93087655918596e-05,-2.6197592784486e-14,-0.33183351295842,1.01641238261136e-05,-5.97786847255756e-05,0.00159893406417784,-3.43256872377138e-15,3.75236451232718e-07,-3.57763835731619e-08,-2.53513801193312e-06,0.000150317361126724,-1.51744667758853e-07,-5.48303669317826e-17,-4.46007628677597e-06,-1.52138408331335e-15,1.09295237009732e-06,3.94984894271694e-06,-1.05741912512649e-16,-5.91149851944856e-16,1.18061527855972e-06,-0.000116713642991245,4.26253253015932e-16,-5.22029438819076e-16,6.28896240977632e-16,-1.71842772988808e-16,-9.06176324482992e-16,-1.88238470439537e-05,1.11603636160503e-06,0.000254130007725911,-5.05226307190812e-16,-0.000299124996631387,-2.86355903469416e-05,-2.20507924647372e-07,1.11618401057849e-15,9.81086436134142e-15,1.2166129632959e-16,1.21517185804698e-14,0.707106781186547,1.03667682205927e-06,5.84242523348687e-15,5.86986933130698e-16,3.41304651003068e-15,1.1975916335313e-14,-3.23880757162366e-15,-8.60493885173102e-17,8.51306994460667e-08,3.40315782337778e-15,3.28774864663383e-14,2.18953422671127e-13
"t140",-0.12432983961605,0.0443384083591732,0.0588117911773499,-0.00130258630872509,0.00178138502358591,0.000194747332857116,0.000762676895822944,-5.87094432198483e-05,0.0253979740165202,-0.000780668095270387,-0.228878271707412,-0.000887419589324066,3.05980384675656e-05,-0.213956727739808,-0.356553545569277,-0.162862090348902,-0.00456502615804626,0.179369879994756,0.000620361321589271,1.22508178028182e-05,-1.63706757946736e-05,5.33066351612325e-07,0.0313459230483466,-0.0490254991809774,0.00961281854138086,0.0339772851793862,1.89629831030748e-08,-1.81508212560927e-05,0.000370346382299526,0.00010002524230257,1.63769634779053e-05,2.9041777912561e-16,0.000352983992207313,-0.000422936323230302,0.000975569792516572,-0.263946615841774,1.63897080157027e-05,0.000263766771194127,-7.6685717170115e-05,7.87157403132226e-16,1.76677799372076e-06,6.86047724545401e-06,7.38487330068666e-06,-3.59706914466084e-05,-6.85961306357008e-06,-2.64361007993971e-16,-0.00590953654091028,-7.68893355740239e-06,0.000147212203144185,3.31001084829571e-05,6.93087655922386e-05,-2.60484065657027e-14,-0.33183351295842,1.01641238260178e-05,-5.97786847252022e-05,0.0015989340641776,-2.54439030415534e-15,3.75236450663324e-07,-3.57763834840596e-08,-2.53513801199128e-06,0.000150317361125968,-1.51744667678469e-07,4.16566197699326e-16,-4.46007628287258e-06,-8.34433586826534e-16,1.09295237002071e-06,3.94984894065652e-06,1.26204130087925e-16,1.03255132156944e-15,1.18061527794685e-06,-0.000116713642991266,-1.01102685430013e-16,-4.36268206226991e-18,-5.98072017159869e-16,1.04416507070028e-16,4.09378390986739e-16,-1.88238470434126e-05,1.11603635716571e-06,0.00025413000772339,4.97375303644737e-16,-0.000299124996619392,-2.86355903488188e-05,-2.20507926809465e-07,-7.73053769648076e-16,-7.10268952943244e-15,4.70032496230859e-16,-1.11421479984709e-14,-0.707106781186548,1.03667725161383e-06,-5.05384963327463e-15,-1.46664416246376e-16,2.4498475501799e-15,-1.26432792357903e-14,1.05739176546324e-16,-2.11219956185885e-15,8.51306986042591e-08,1.92372157546686e-15,4.20333569725443e-14,2.18870156011748e-13
"t43",-0.10411908021499,0.0314812943287682,0.0349010403530616,-0.000349792362859222,0.000260939049841841,-0.00216686127679424,0.00557697434920041,-0.00012080329440241,0.0265878215367622,-0.000767151621418606,-0.193607426917889,-0.000509395753755719,2.10897354621839e-07,-0.190655875072171,0.379243399050283,0.288211994121056,0.0101802331839596,0.328451654853623,0.00305303735521893,-0.000551917571166062,0.000845196240082648,-3.93130352029681e-05,0.0382945322431784,-0.167440013590209,-0.194322593612211,-0.00782962532924277,-0.000138126128631602,3.39025953987526e-05,0.00189677047727208,0.00038089371245864,4.84085716537432e-05,5.07943494295341e-16,0.000746535915665013,-0.000421043321463524,0.000427159670060157,-0.011334551327746,-1.45563463647355e-05,-0.000416812556422899,0.000581346112836322,5.86721796309054e-16,-5.06928127230732e-05,0.000333909397349312,0.000294148075337104,-0.000723827722971162,-0.000130567692091715,0.707106781186548,-0.00377312051730597,-2.59800293528123e-05,0.000475520866867974,4.90790491887766e-05,5.98405455087965e-05,-1.96427235490131e-15,-0.00248092254469302,-9.91859004112621e-06,0.000120026054571597,-0.00242847499016222,1.93870950790124e-16,-1.36851587487324e-05,-1.09823746143049e-06,-5.8856518554552e-05,0.000471443849229297,-2.8922654024327e-06,9.0702380567074e-17,-6.24513707192728e-05,-8.97870899911991e-16,1.44391611067702e-05,4.89316748446729e-05,2.78943111466331e-16,2.913705022329e-16,9.9256512844274e-06,-0.000150612576314838,-3.20137769395306e-16,-5.54159442070665e-16,6.20553595197346e-17,1.91622820807416e-16,1.11575969141625e-16,-2.32260165689832e-05,8.04536095334509e-06,0.00030811662113833,-1.14023619658905e-16,-0.000352882439131869,-3.36380883777683e-05,-1.44695891489673e-06,1.52823556786877e-16,7.80789063871672e-16,-2.20419988820091e-16,8.317517541941e-16,-4.79040870126786e-16,6.27339999922847e-06,3.05347801088368e-16,1.90873997037958e-16,3.17799656561746e-15,-7.07153769092018e-16,-2.28665955802994e-15,-1.1921546357127e-15,4.79103868189313e-07,2.46121733868415e-15,3.74452289309616e-14,2.18712003523941e-13
"t44",-0.10411908021499,0.0314812943287682,0.0349010403530616,-0.000349792362859222,0.000260939049841841,-0.00216686127679423,0.00557697434920044,-0.000120803294402428,0.0265878215367621,-0.000767151621418668,-0.193607426917889,-0.000509395753755722,2.10897354407872e-07,-0.190655875072171,0.379243399050284,0.288211994121056,0.0101802331839596,0.328451654853623,0.00305303735521851,-0.000551917571166194,0.000845196240083133,-3.9313035203062e-05,0.0382945322431787,-0.167440013590209,-0.194322593612211,-0.00782962532924303,-0.000138126128631569,3.39025953980769e-05,0.00189677047727171,0.000380893712459393,4.84085716542081e-05,1.1936543567653e-16,0.000746535915665795,-0.000421043321463223,0.000427159670059286,-0.0113345513277456,-1.45563463639938e-05,-0.000416812556427104,0.000581346112837673,-4.12478925853638e-16,-5.06928127277196e-05,0.000333909397342625,0.000294148075335639,-0.000723827722967764,-0.000130567692070607,-0.707106781186547,-0.00377312051729854,-2.59800293523461e-05,0.000475520866872534,4.90790491889865e-05,5.98405455088076e-05,1.24605027782967e-15,-0.00248092254469316,-9.91859004020421e-06,0.000120026054571743,-0.00242847499016149,-1.87565415605161e-15,-1.36851587489698e-05,-1.09823746150918e-06,-5.88565185545723e-05,0.000471443849227561,-2.89226540211264e-06,-4.32751478904971e-16,-6.24513707170062e-05,-1.4807379878402e-15,1.443916110684e-05,4.8931674845112e-05,-4.38845714772131e-16,1.66470411962569e-16,9.92565128409989e-06,-0.000150612576315307,3.9456830272094e-16,-1.32308044942058e-16,-5.53973072188208e-17,-1.96784854891305e-16,-4.01798149774599e-16,-2.32260165686433e-05,8.04536095336509e-06,0.000308116621138136,-2.88244114933663e-16,-0.000352882439131642,-3.36380883782911e-05,-1.44695891480831e-06,-2.38019472549908e-16,2.95066490598166e-16,9.82052201295554e-16,3.87662545665674e-16,8.99484291892887e-17,6.27339999928286e-06,8.90231562187736e-17,3.69303193318063e-16,3.1252861932719e-15,-4.57353588552353e-16,-2.17563725592932e-15,-1.17827686540452e-15,4.79103867940083e-07,2.55047630581088e-15,3.72995121589795e-14,2.19461404063479e-13
