"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",-0.109454165043227,0.0546865735108081,-0.0424943968864237,0.00116335207946884,0.224675588682061,-0.291255782782238,-0.000954265959643689,0.0654255303343017,6.50852801830715e-05,0.00221423886495732,0.0447066111297652,-3.04643647276484e-05,0.0486660856389866,0.00718702095350352,0.404771310331108,0.000909157693260549,-6.3568188485607e-05,0.000883208486462273,1.64621749577837e-06,6.61527499824877e-05,-0.0366743124551358,0.0167256352346166,-0.000187187621960814,-0.0159463057371899,-4.94342727402709e-06,-0.00188197143843976,-1.22684889099789e-05,3.51407518311103e-05,-9.86278706737879e-05,-4.72640167161515e-05,3.27189696295249e-05,8.09401316065891e-05,-0.000828903967494233,-3.35407650606686e-05,8.61598657356089e-05,-0.00384108634459656,1.55084966034302e-05,3.29060867869988e-05,0.000192504276039632,0.000383536222489488,9.92209509956727e-17,1.10034846157571e-05,6.05533215111835e-05,-1.57624081121958e-05,-9.90054931903536e-05,0.00136082739171655,1.26930681292881e-05,-9.37115855723016e-06,1.79277404064929e-16,1.56195507751137e-05,-2.8635608196157e-06,6.52361584912471e-06,5.72223447466314e-05,-8.20459856452527e-16,8.99825637871347e-06,3.63094352403352e-15,-9.47449784129323e-15,3.78797171443103e-06,-7.65958317465046e-16,7.86937400564801e-06,-2.90272086539426e-16,2.39687294196614e-15,-2.80946357263199e-09,-5.59050440122464e-07,2.05774687266355e-05,1.25300890144979e-14,-6.31722058232481e-15,8.53381906629856e-15,-4.20525297708701e-07,-4.43113518722836e-06,1.6260467780836e-15,-1.82804270790172e-05,0.404309752436314,-9.76122328442413e-10,-2.2262648807673e-05,-2.52355620206145e-07,-1.42010896161849e-15,1.00035718882188e-07,1.66333324424896e-15,-1.78266355475815e-06,1.42833226432847e-14,7.23081807803516e-07,3.77416460149001e-06,-0.707106781186532,-2.78018348180826e-14,-1.20723693032431e-14,2.69001936677822e-15,2.09398509176096e-14,7.67097352781607e-15,2.28023209665615e-14,-4.01304356188348e-15,5.80783611920288e-15,1.31420907069204e-14,-3.88933635277586e-15,-3.37228716103999e-17,-2.13471564238225e-07,-1.44790860609009e-14,-1.56362446289133e-14,-3.13042338674519e-12
"t38",-0.108053623866872,0.0507800408832012,-0.0378531989621322,0.0010331300655666,0.187023148445853,-0.231302123195661,-0.000734696307468796,0.0426743412368427,3.97366364781857e-05,0.00112129005635955,0.021469675104878,-7.60280727940685e-06,-0.00791126805157854,-0.00193574841959579,-0.295267636679122,-0.00170551591332554,-0.000520306383952936,0.00357677459499791,3.42367173260075e-06,5.13716055318815e-05,0.47106520639594,-0.258813289199654,-0.00567060286881843,-0.0853479842336991,-1.8324772148695e-05,-0.00516847878989556,-3.34057369989563e-05,8.68285391410755e-05,-0.000221220699922708,-9.75537987814166e-05,6.17414203491662e-05,0.000146620392886878,-0.00148416597657532,-5.84885943349374e-05,0.000148364171539872,-0.00658353371183104,2.62252077843882e-05,5.56062968344642e-05,0.00032328405116037,0.000643919034871949,-1.3503231439872e-16,1.80034268661704e-05,9.82964145785839e-05,-2.55355510965381e-05,-0.000159535888250887,0.00217536280969142,2.01663681115224e-05,-1.48854128478783e-05,1.11273347343675e-15,2.42552922178438e-05,-4.44552953301455e-06,1.01239563096132e-05,8.67411040010087e-05,6.02563087308111e-15,1.32973876162331e-05,-2.64595536573604e-13,0.707106781186549,5.28137154389054e-06,-1.40014052211405e-14,1.06761382869946e-05,3.42498986162979e-15,5.56139412953508e-15,-3.57015102032556e-09,-6.67833202451095e-07,2.4050654693504e-05,4.6601508158503e-15,1.94688735834855e-15,-4.59493522434607e-16,-3.35477138758061e-07,-2.18527121769031e-06,4.83231156559829e-15,-5.09433470028407e-06,0.00187978112600352,-1.41209310392253e-06,-0.00011518568776534,-1.1535914597334e-06,-3.18832522980508e-15,2.72189079088985e-07,6.9431284020213e-16,-4.52205551994805e-06,2.07663671707178e-15,1.47022867881042e-06,7.65104002786496e-06,2.30864149030989e-15,-1.54481335381477e-16,-6.71778677709743e-15,-4.05326245892363e-16,9.86835576251784e-16,-3.62204297526934e-15,-5.58543052481204e-17,-1.26031255757748e-15,-4.23225362107129e-16,-1.06270030781397e-15,2.33075034716959e-15,5.36905993169622e-15,-3.6289098928802e-07,-2.44310676880414e-16,-2.29290432571797e-14,-3.13070489968978e-12
"t39",-0.108053623866872,0.0507800408832012,-0.0378531989621322,0.00103313006556649,0.187023148445853,-0.231302123195661,-0.000734696307468875,0.0426743412368419,3.97366364788465e-05,0.00112129005636015,0.0214696751048795,-7.60280727976926e-06,-0.00791126805157781,-0.00193574841959523,-0.295267636679123,-0.00170551591332581,-0.00052030638395316,0.00357677459499736,3.42367173275174e-06,5.13716055305041e-05,0.471065206395942,-0.258813289199657,-0.00567060286881799,-0.0853479842337041,-1.83247721510908e-05,-0.00516847878989821,-3.34057369977706e-05,8.68285391431352e-05,-0.000221220699920912,-9.75537987815542e-05,6.17414203467843e-05,0.000146620392886314,-0.00148416597657271,-5.84885943374014e-05,0.000148364171537662,-0.00658353371183719,2.62252077877265e-05,5.56062968350675e-05,0.000323284051155848,0.00064391903486482,-3.67633004581615e-16,1.80034268686563e-05,9.82964145708686e-05,-2.55355510874686e-05,-0.000159535888260255,0.00217536280968373,2.01663680991365e-05,-1.48854128622406e-05,7.18264327700992e-16,2.42552922185583e-05,-4.44552954347372e-06,1.01239563267916e-05,8.67411040627371e-05,-6.24080922669659e-15,1.32973876060186e-05,2.66002533169005e-13,-0.707106781186546,5.28137142305587e-06,1.43479850089981e-14,1.06761383342065e-05,-3.56971893242696e-15,-5.75869407181192e-15,-3.57012995847407e-09,-6.67833212181799e-07,2.40506546709791e-05,-5.21849548586787e-15,-1.38667983347352e-15,2.14968615986158e-16,-3.35477124429121e-07,-2.185271203324e-06,-5.22584908431524e-15,-5.09433469905624e-06,0.00187978112596681,-1.41209309686968e-06,-0.00011518568776783,-1.15359148166914e-06,4.16725178609662e-15,2.72189069373475e-07,-2.36387835318295e-15,-4.52205552426149e-06,-1.21242279876791e-15,1.4702286676164e-06,7.6510400264839e-06,-3.42015980982741e-16,4.88674504300266e-16,8.01175025742159e-15,8.06999622736225e-16,-1.83918958647418e-16,3.77913049276946e-15,-2.05280861085567e-15,1.08128486990031e-15,1.10990053519446e-16,2.50304031602133e-15,3.67922257387288e-15,-9.43853965924184e-15,-3.62890994463654e-07,1.24977216321643e-15,-2.80326131540908e-14,-3.13295204576187e-12
"t103",-0.108520927687601,0.0519971044203875,-0.0392328040474317,0.00107170491133347,0.197385035710838,-0.246938327940757,-0.000789967049874417,0.0474132766394631,4.46342411109506e-05,0.00129229371336502,0.0248958836503431,-9.25432289001569e-06,-0.0102877464714613,-0.00255193065112904,-0.408089372908329,-0.00252311634529032,-0.000942278072371085,0.00706508008693086,8.43509955753741e-06,0.000270942017058125,-0.401123388288186,0.208613574979484,0.00272747983775296,0.00170028428974575,-3.54168266143281e-06,-0.00206160459233377,-1.35291284257637e-05,4.12042853332985e-05,-0.000120215564818097,-5.86507205808945e-05,4.08006631512077e-05,0.000100673787754815,-0.0010296684852823,-4.15033758417582e-05,0.00010636645353504,-0.00473746129132767,1.9070707126061e-05,4.0457786144582e-05,0.000236323561428382,0.000470807261122434,-7.18843761675609e-16,1.34096139810733e-05,7.36069328355852e-05,-1.91473626383358e-05,-0.000120044661637181,0.00164521835957386,1.53095444576784e-05,-1.13019180869824e-05,-5.30514892244589e-16,1.86556885904911e-05,-3.4197381144831e-06,7.78937042406458e-06,6.75147105414185e-05,-8.35204206472201e-17,1.04572696481532e-05,9.69413752244039e-17,-1.66933871757639e-15,4.21872340468354e-06,-2.43901407780691e-16,8.56605756722507e-06,-5.72914353434203e-16,-1.19573587852648e-15,-2.88323592376953e-09,-5.4114145554134e-07,1.95042864352106e-05,-6.47640141510143e-16,5.50827945662845e-16,-4.2644918426998e-16,-2.73555203213543e-07,-1.78462842873906e-06,2.29790076699824e-15,-4.16290892683015e-06,0.00153690049445998,-1.15720512986311e-06,-9.44811952610478e-05,-9.46404410867127e-07,1.19994104961502e-15,2.23666285632e-07,-9.44907341043671e-16,-3.71764832404582e-06,-1.89966202645919e-15,1.21204867051432e-06,6.30786964916969e-06,1.57852504996794e-14,1.57891869266618e-15,-1.31317990318652e-14,-8.12223652288367e-15,-7.33241455194385e-15,-9.81017093251046e-15,-1.20140616121255e-14,1.38675654210506e-15,1.81466606410047e-14,-6.03059364918828e-15,-1.92600589979922e-14,-2.45886196419487e-13,-3.01378436972163e-07,-0.707106781186546,-5.51842445846178e-14,-3.13328035834312e-12
"t104",-0.108520927687601,0.0519971044203875,-0.0392328040474316,0.00107170491133348,0.197385035710838,-0.246938327940758,-0.000789967049874297,0.0474132766394628,4.4634241111105e-05,0.00129229371336516,0.0248958836503433,-9.2543228899714e-06,-0.0102877464714613,-0.00255193065112916,-0.40808937290833,-0.00252311634529027,-0.000942278072372105,0.00706508008693066,8.43509955767662e-06,0.000270942017058007,-0.401123388288185,0.208613574979483,0.00272747983775226,0.00170028428974608,-3.54168266099239e-06,-0.00206160459233295,-1.35291284252289e-05,4.12042853338759e-05,-0.000120215564817877,-5.86507205817225e-05,4.08006631526239e-05,0.00010067378775575,-0.00102966848528178,-4.15033758409723e-05,0.000106366453534729,-0.0047374612913294,1.90707071283009e-05,4.04577861455544e-05,0.000236323561428253,0.000470807261121272,2.38016324626528e-16,1.34096139811024e-05,7.36069328362377e-05,-1.9147362638809e-05,-0.000120044661636896,0.00164521835957408,1.53095444568041e-05,-1.13019180884268e-05,-4.17351004914894e-17,1.86556885886464e-05,-3.41973811397543e-06,7.78937042737081e-06,6.75147105384209e-05,6.56111906150302e-16,1.04572696490174e-05,-1.12758556712843e-17,-7.33931196777016e-17,4.21872340333081e-06,6.65727586767902e-16,8.56605756518792e-06,7.46642488076691e-16,1.98241150167336e-16,-2.88323640934708e-09,-5.41141453545791e-07,1.95042864323768e-05,9.77730364078296e-16,4.67398488216691e-16,6.8438402657388e-17,-2.73555210808926e-07,-1.78462843158104e-06,-2.51898709190811e-15,-4.16290892146534e-06,0.00153690049446472,-1.15720512311571e-06,-9.44811952608477e-05,-9.46404411575705e-07,-1.05660198329758e-15,2.23666280553311e-07,-3.76725992895697e-16,-3.71764834460494e-06,2.19768349521358e-15,1.21204866138529e-06,6.30786961884672e-06,-1.3885459833428e-14,-1.4672833087833e-15,1.47833711435536e-14,8.59674532965671e-15,7.91667361560708e-15,9.56706927515757e-15,1.19644947703888e-14,-2.41550084869277e-15,-1.83948029029262e-14,8.00824723426374e-15,2.5488369407819e-14,2.42584178839967e-13,-3.01385118608546e-07,0.707106781186549,5.30164042279645e-15,-3.13081130151694e-12
"t3",-0.106060652403066,0.052369041704127,-0.0978034892737511,0.00357791987791871,-0.00401053139304207,-0.00729240803640837,-4.68708284928003e-06,-0.0112786063296487,-1.53146042938334e-05,-0.000820998481266701,-0.0178583209023403,1.71107145672798e-05,-0.025616539445428,-0.00335712241901961,-0.0220624480939402,0.00143878061095993,0.00132042315727209,-0.0114441872509067,-1.69511137916874e-05,-0.000690854992490071,0.102464096103382,0.00644977328616755,0.0124757914997883,0.965119636383924,0.00227537410020816,-0.0752024625406902,-0.000469088327041473,0.000859424380249404,-0.00164947069282713,-0.000590057830204833,0.000309814472794239,0.000699929170805757,-0.00708388689045665,-0.00030952939985704,0.00116024178999079,-0.129263809150201,4.49224829475186e-05,0.0001011709437326,0.000778112221583053,0.00156040431582561,-3.22946298010889e-16,5.34309087721164e-05,0.000294488682189674,-7.65983102040885e-05,-0.000479354532813312,0.0065309242757412,6.03926577506519e-05,-4.45727540398312e-05,6.99462704092281e-16,7.1418423874737e-05,-1.30863738942246e-05,2.97925135804311e-05,0.000249675762042387,3.73738485530719e-17,3.73952570425898e-05,-3.9493414841832e-16,-2.58098761649912e-15,1.42726626236119e-05,7.3761298930676e-16,2.8502066926136e-05,-7.42871315204828e-19,-5.79475738735259e-16,-9.35648701115678e-09,-1.73316727548646e-06,0.000254064657965777,3.09693149865395e-16,8.39632719632229e-16,-4.01105805624495e-16,-8.53097997736864e-07,-5.5145246375506e-06,-1.82322802970706e-16,-1.27514446532548e-05,0.000693932095755246,-3.5546226553524e-06,-0.000288912384374031,-1.14689646162319e-05,2.44549720240466e-16,6.78443221716806e-07,-6.47533595349239e-16,-1.12538818814814e-05,6.51227250454766e-16,3.62588926123183e-06,1.88652369962729e-05,1.41940575940179e-15,4.61565230702832e-16,-4.07236141325384e-16,8.32123340621634e-16,2.70554098836928e-16,1.38910541755628e-15,-2.26464104184841e-16,-5.19979701395972e-16,1.71847747891059e-16,4.366164135299e-16,3.46859169379137e-15,-1.21110936733247e-15,-8.73730907049145e-07,9.36879330712542e-16,-2.50464696751262e-14,-3.13226613497598e-12
"t27",-0.112770951208924,0.0819680452341645,-0.233503836921844,0.00889522366898724,-0.106015471619712,0.0303755939450505,1.09461827629731e-05,0.00760853014125359,7.98833559420248e-06,0.000259816962703905,0.00508633747379204,-2.29506771034776e-06,0.00120317422258641,0.000120583353012393,0.000160895374539964,2.63181039482305e-05,6.85708903348964e-05,-0.000670814605991375,-1.15583890513948e-06,-5.36527121491374e-05,0.00852735876803564,0.000536383670019684,0.0010271135496367,0.0748003363748819,0.00015830539474041,-0.00342393556151973,-2.07217908129221e-05,1.960254092953e-05,3.07623661621032e-05,5.65952270047824e-05,-0.000105826396729122,-0.000492416484735009,0.00647965174073872,0.000660092183022023,-0.00525228504985093,0.947525842890252,0.000503575120809614,0.00101083151311597,0.003998248223895,0.00785499922340342,1.06259392277774e-15,9.96798013715083e-05,0.000472080162940505,-0.00011871451811261,-0.000684817824880385,0.00841065474817383,7.26513981140209e-05,-5.35007894892739e-05,3.43625640330371e-16,7.095768310307e-05,-1.2977756522493e-05,2.94750682932932e-05,0.000217383828566406,1.79618419997039e-15,2.97070785701322e-05,-1.18407741364379e-15,-4.34381397926851e-15,1.01632392064504e-05,-1.31270513272404e-15,1.97756490638732e-05,6.34486416691162e-16,-6.40119516626122e-16,-6.27220709405278e-09,-1.14374500831132e-06,0.00243958660911016,-9.01665160605225e-16,-1.4961034440146e-15,1.37518983590624e-15,-5.47047295510604e-07,-3.51408300982901e-06,1.37280741450779e-15,-8.10557272954826e-06,0.000440174280174852,-2.23444321231298e-06,-0.000180980365277149,-9.09801006612243e-05,-1.88333447283106e-16,4.22173223964845e-07,-1.29378165308807e-15,-6.9911561360884e-06,6.02339719298937e-16,2.23078367653072e-06,1.1604146187082e-05,1.74250936707133e-15,2.04448096017041e-15,1.9225911280665e-15,1.97928342466694e-16,3.1533278349456e-16,8.74051804051707e-17,-1.85797908144966e-15,-9.59858671943022e-16,-2.25547378431474e-17,2.50234914684357e-15,2.73509377074283e-15,-1.95336098146548e-15,-5.25160532222466e-07,2.53704855299891e-15,-2.45975465058448e-14,-3.13070538489454e-12
"t89",-0.116115868055676,0.0961380336844909,-0.296970009053862,0.011378106936497,-0.152199431187552,0.0471060989351095,1.78111051892481e-05,0.0155124998111929,1.75985939914077e-05,0.00069150115776651,0.014185119611967,-9.60469416026485e-06,0.0107398205026502,0.00134429731836415,0.00772645212013446,-0.000435467972380265,-0.000306812824613377,0.00247461632945009,3.22763632318282e-06,0.000109000550090126,-0.0106834288518597,-0.000666573939926792,-0.00118750733928297,-0.0722289495987954,-0.000131152309278165,0.00219520287702842,1.31455719191692e-05,-1.08077014048506e-05,-1.40246705184293e-05,-2.05553338274495e-05,2.67218984458761e-05,9.79578318428918e-05,-0.00118851082896101,-9.76353119345214e-05,0.000687625655101802,-0.11811342643524,-5.36430341922328e-05,-0.000106737104002341,-0.000388867516095054,-0.000761096999752459,5.39758637950926e-16,-6.26413175936747e-06,-2.4856505706608e-05,5.94364876117165e-06,2.96282839468471e-05,-0.000279699653777132,-1.86724468927146e-06,1.36101276311134e-06,-4.65020488727853e-16,7.61020802075836e-08,-1.79572865802067e-08,5.25442022377386e-08,5.74331803071711e-06,-1.55199133590624e-15,1.45698004134432e-06,1.34292696335483e-15,-5.9970215857658e-15,8.50063885678553e-07,-1.79476459136956e-15,1.83463496794014e-06,-3.39608090011916e-17,1.08221649728443e-15,-6.27032565252048e-10,-5.68816965945747e-08,-0.288357560198106,1.88370918049559e-15,1.09972443594677e-14,-1.3379501444508e-15,-8.19735170063015e-08,-5.31105689319804e-07,-5.08150456023135e-15,-1.2310456164348e-06,6.7148183176934e-05,-3.43878542523819e-07,-2.3910953804102e-05,0.500502981899604,-5.37775751261919e-15,7.08153059711961e-08,-1.87165491932323e-14,-1.17547212988818e-06,-7.16374027964825e-15,3.87021271401111e-07,2.01486797617785e-06,-1.98108101255584e-14,2.5082892266821e-14,-1.09981728170595e-13,4.89237980234518e-14,1.12181620743325e-14,-0.707106781186535,-4.08222931281981e-12,-4.69197066854281e-15,-3.35871419538733e-14,-4.41018494063411e-16,-1.67649741655111e-14,-3.73018429104018e-14,-1.00871185849875e-07,1.06671147227171e-14,-4.17382920477462e-14,-3.12376466014474e-12
"t90",-0.116115868055676,0.0961380336844909,-0.296970009053862,0.0113781069364971,-0.152199431187552,0.0471060989351097,1.78111051891458e-05,0.0155124998111928,1.75985939911322e-05,0.000691501157768306,0.0141851196119669,-9.60469416051933e-06,0.0107398205026505,0.0013442973183644,0.00772645212013475,-0.000435467972380044,-0.000306812824613253,0.00247461632944986,3.2276363233989e-06,0.00010900055009056,-0.0106834288518599,-0.000666573939926621,-0.00118750733928335,-0.0722289495987976,-0.000131152309277683,0.0021952028770287,1.31455719193958e-05,-1.08077014058467e-05,-1.40246705174428e-05,-2.05553338282672e-05,2.6721898444715e-05,9.79578318421814e-05,-0.00118851082896086,-9.76353119338109e-05,0.000687625655100708,-0.11811342643524,-5.36430341928481e-05,-0.00010673710400351,-0.000388867516097655,-0.000761096999752703,-3.96204391253497e-16,-6.26413176057176e-06,-2.48565057070656e-05,5.94364876049908e-06,2.96282839453452e-05,-0.000279699653774629,-1.86724468920207e-06,1.36101276324832e-06,-8.76522308280827e-16,7.61020803214345e-08,-1.79572864566473e-08,5.25442006866083e-08,5.74331802707245e-06,-3.19565080869412e-16,1.45698004118965e-06,-3.74404738667943e-15,1.29575590724073e-15,8.50063882631956e-07,9.13821775600979e-17,1.83463497122675e-06,1.76078037697675e-15,4.90399429397277e-15,-6.27035747992997e-10,-5.688170042323e-08,-0.288357560198082,6.51594758672046e-15,1.67918892742074e-14,1.45792059416365e-16,-8.19735194756018e-08,-5.31105688094054e-07,-4.45427072311627e-15,-1.23104561765552e-06,6.71481831611901e-05,-3.43878540499933e-07,-2.3910953785836e-05,0.500502981899581,-3.64273896160786e-15,7.08153144063979e-08,-1.7059506691824e-14,-1.17547213352824e-06,-8.5514533543805e-15,3.87021271803508e-07,2.01486795561093e-06,-1.3038449675345e-14,-4.01446557930001e-14,8.28362556311791e-14,-5.15956375894556e-14,-1.40607287825467e-14,0.70710678118656,4.09929398018035e-12,4.71484964178007e-15,3.13843605371357e-14,4.07618288396064e-15,1.93287238098964e-14,3.46415877505316e-15,-1.00871187757037e-07,-8.77740071950648e-15,-1.64536584731108e-14,-3.13625989914985e-12
"t91",-0.116116656461628,0.096141302211565,-0.296984475650601,0.0113786724361367,-0.152209792944834,0.0471098188607208,1.78126235868634e-05,0.0155142113615866,1.7600662249933e-05,0.000691592858134156,0.0141870469366505,-9.60621249530496e-06,0.0107417615226631,0.00134454550484043,0.00772796999228399,-0.000435559457619619,-0.000306885366427377,0.00247521985108514,3.22846659095309e-06,0.000109030760308874,-0.0106868457702109,-0.000666787711033145,-0.00118789763547072,-0.0722542688465732,-0.000131201036331741,0.00219610704735491,1.31510101919512e-05,-1.08124439860633e-05,-1.40313479264806e-05,-2.05661359880902e-05,2.67383048995993e-05,9.80241190298916e-05,-0.00118934108388069,-9.77092334637445e-05,0.000688169089190724,-0.118208338044768,-5.36883911592105e-05,-0.000106827600754839,-0.000389205568751852,-0.000761759384403967,1.69862181816095e-16,-6.27024303252382e-06,-2.48817075666232e-05,5.9497364133736e-06,2.9659473979746e-05,-0.00028000688235591,-1.86936650418967e-06,1.36256119570383e-06,-6.36532764938864e-16,7.62011173683364e-08,-1.7980694300459e-08,5.26128503591277e-08,5.7520665351276e-06,4.11602375579655e-16,1.45962670609834e-06,8.51172717092608e-16,1.38553338865571e-14,8.52352976595937e-07,-4.50119973628093e-16,1.84044742537883e-06,8.87445375507008e-16,7.42686828482887e-15,-6.29771372845233e-10,-5.71909243191508e-08,-0.290031345169355,4.52107318641692e-15,1.3226297600701e-14,-3.2188288668616e-15,-8.28561265187545e-08,-5.38685411976862e-07,3.44191618007256e-15,-1.25130937240816e-06,6.84220516176037e-05,-3.64343946894583e-07,-3.4160220152755e-05,-0.499495612258559,7.91128407102301e-15,6.81325560679157e-08,8.2664675520924e-15,-1.1408141767556e-06,1.76822875693687e-15,3.82141583220799e-07,1.98979153867804e-06,-1.39485894557764e-14,-4.14571822307243e-14,-4.62547073915435e-14,-5.79704843876394e-14,4.93769975920631e-14,4.08673456363333e-12,-0.707106781186551,1.23033543190552e-14,-2.46169206013679e-15,-2.77330076684172e-14,1.45171848838729e-15,4.67832042891162e-14,-1.0038377486544e-07,1.24600081180591e-14,-2.53232679020092e-14,-3.14457752675824e-12
"t92",-0.116116656461628,0.0961413022115651,-0.296984475650601,0.0113786724361367,-0.152209792944834,0.0471098188607208,1.78126235868625e-05,0.0155142113615867,1.7600662249985e-05,0.000691592858134165,0.0141870469366505,-9.60621249534745e-06,0.0107417615226632,0.00134454550484056,0.00772796999228315,-0.000435559457620511,-0.000306885366427702,0.0024752198510849,3.22846659044577e-06,0.000109030760309523,-0.0106868457702098,-0.000666787711033862,-0.00118789763546998,-0.0722542688465732,-0.000131201036331567,0.0021961070473554,1.31510101923826e-05,-1.08124439857191e-05,-1.40313479272051e-05,-2.05661359873417e-05,2.67383048998805e-05,9.80241190325412e-05,-0.00118934108388036,-9.77092334653404e-05,0.000688169089190521,-0.118208338044766,-5.36883911597396e-05,-0.000106827600753945,-0.000389205568752362,-0.000761759384401412,2.91778267085542e-16,-6.27024303299623e-06,-2.48817075669859e-05,5.94973641241173e-06,2.96594739784075e-05,-0.000280006882357229,-1.86936650403008e-06,1.36256119680679e-06,-7.73379382862527e-16,7.62011220551468e-08,-1.79806931055183e-08,5.26128527493438e-08,5.75206653898562e-06,4.41856771402111e-16,1.45962670414113e-06,6.26409213204494e-16,1.2356532803313e-14,8.52352981298686e-07,-1.03894905514341e-15,1.84044742454644e-06,7.50333441919679e-16,1.25406163198105e-15,-6.29767994221375e-10,-5.7190928909448e-08,-0.290031345169342,4.6274519347641e-15,7.83527869279921e-15,-2.17150131764821e-15,-8.28561373379247e-08,-5.38685409253361e-07,5.47513400526293e-16,-1.25130937591066e-06,6.84220516311888e-05,-3.64343942335577e-07,-3.41602201576724e-05,-0.499495612258576,2.1500322650636e-15,6.81325572907925e-08,2.20392891795459e-14,-1.14081419245688e-06,1.61506356632031e-14,3.82141641986713e-07,1.98979151529407e-06,3.8606592972417e-14,5.34410959941886e-14,8.26421857674372e-14,6.54147487449269e-14,-4.71301309569712e-14,-4.09351358189511e-12,0.707106781186544,-1.06876539972314e-14,4.21451320059611e-15,2.06911503448371e-14,8.29605467974531e-15,-1.66070609700283e-14,-1.00383719336773e-07,-1.14080521879073e-14,-1.81536036507497e-14,-3.12425228573144e-12
"t106",-0.116132589120843,0.0962076878173067,-0.297279103288804,0.0113901915487068,-0.152421582747014,0.0471860070960848,1.78437585755488e-05,0.0155494722680058,1.76433295629285e-05,0.000693489977906206,0.0142269444112337,-9.63777568675576e-06,0.0107822852812862,0.00134973086784224,0.00775975444282496,-0.000437480163277374,-0.000308416068928681,0.00248797298316924,3.24605630674635e-06,0.000109673248467442,-0.01076011911664,-0.000671372653948348,-0.00119628169962916,-0.0728004923211211,-0.000132256591535564,0.00221585057952901,1.32698034350931e-05,-1.09165595261996e-05,-1.41790378527349e-05,-2.08074498078405e-05,2.71115050574766e-05,9.9551719901845e-05,-0.00120856226885747,-9.94418586959382e-05,0.00070099681553694,-0.120455084586211,-5.47718208117436e-05,-0.000108990353645568,-0.000397322269147043,-0.000777666723098446,-7.30731375414596e-16,-6.42044021763095e-06,-2.55064069562494e-05,6.10098598810285e-06,3.04393837003335e-05,-0.000287769248871753,-1.92344304856401e-06,1.40203710798191e-06,9.83357738751471e-16,7.8824652535582e-08,-1.86011639012684e-08,5.44337203833857e-08,5.99675566508723e-06,-4.58358104374915e-16,1.53953458269971e-06,2.90752159898118e-15,-5.61876724625502e-15,9.4282279307565e-07,1.78997490930761e-15,2.11606287737778e-06,-1.94458372834901e-15,-7.32397812976459e-15,-8.84628117468001e-10,-3.04858761899264e-07,0.576826425423531,-1.1261351061262e-14,-2.18942451158245e-14,4.02262723785628e-15,-6.2667200636894e-08,-4.33521249785455e-07,1.53885519355507e-15,-1.02445984842305e-06,5.67020479620419e-05,-3.09037836614804e-07,-2.56542702382311e-05,-0.000945610353055628,-1.33111441859648e-15,6.24809465624194e-08,3.3489099261782e-15,-1.04569422869383e-06,-2.74993518099554e-15,3.53804815049535e-07,1.84273103187525e-06,-5.33268997287084e-15,1.07744450609247e-14,-1.23605724810184e-14,-7.86933280627898e-15,-2.06038648236776e-15,3.05388421985051e-15,-2.00355522856377e-15,-6.85477260865394e-15,-1.17702728390233e-15,3.87931212054391e-15,-2.09825969790945e-15,-3.08100630983774e-14,-9.5236850605872e-08,3.26672236727023e-14,-0.707106781186572,-3.09538638088555e-12
