"","t15","t99","t100","t48","t18","t19","t80","t81","t7","t63","t64","t58","t59","t86","t87","t56","t57","t47","t13","t3","t20","t23","t60","t61","t32","t69","t70","t28","t29","t84","t85","t52","t51","t39","t72","t73","t95","t96","t90","t74","t75","t36","t88","t89","t16","t17","t41","t42","t27","t45","t46","t11","t43","t44","t22","t62","t78","t79","t55","t82","t83","t37","t38","t65","t66","t21","t10","t14","t93","t94","t71","t2","t1","t67","t68","t24","t25","t31","t76","t77","t54","t34","t35","t33","t53","t91","t92","t40","t5","t8","t9","t4","t26","t6","t97","t98","t30","t49","t50","t12"
"t53",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.74138751735,1.74138751735,1.74138751729,1.7413875173676,1.7413875173276,1.7413875173276,1.741387517336,1.741387517336,1.741387517336,1.741387517298,1.741387517298,1.7413875173269,1.7413875173269,1.7413875173169,1.74138751732,1.74138751734,1.74138751732,1.74138751732,1.741387517319,1.741387517319,1.74138751732,1.7413875173,1.7413875173,1.74138751727,1.7413875173,1.7413875173,1.74138751739,1.74138751739,1.74138751729,1.74138751729,1.74138751729,1.74138751734,1.74138751734,1.74138751732,1.74138751733,1.74138751733,1.74138751731,1.741387517294,1.7413875173,1.7413875173,1.7413875173,1.74138751734,1.74138751734,1.74138751731,1.74138751731,1.74138751732,1.74138751732,1.74138751727,1.74138751734,1.7413875173,1.74138751734,1.74138751734,1.74138751735,1.74138751732,1.74138751732,1.7413875173,1.7413875173,1.741387517339,1.741387517339,1.741387517319,1.741387517289,1.741387517289,1.741387517299,1.741387517304,1.741387517304,1.741387517339,0,0.11767298989,0.11767298989,0.18117032965,0.93174990363,0.93174990366,0.93174990366,0.96272103908,0.96272103908,0.96272103914,0.962721039098,0.962721039098,0.96272103914,0.9627210391,0.9627210391,0.96272103917
"t91",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.74138751734,1.74138751734,1.74138751728,1.7413875173576,1.7413875173176,1.7413875173176,1.741387517326,1.741387517326,1.741387517326,1.741387517288,1.741387517288,1.7413875173169,1.7413875173169,1.7413875173069,1.74138751731,1.74138751733,1.74138751731,1.74138751731,1.741387517309,1.741387517309,1.74138751731,1.74138751729,1.74138751729,1.74138751726,1.74138751729,1.74138751729,1.74138751738,1.74138751738,1.74138751728,1.74138751728,1.74138751728,1.74138751733,1.74138751733,1.74138751731,1.74138751732,1.74138751732,1.7413875173,1.741387517284,1.74138751729,1.74138751729,1.74138751729,1.74138751733,1.74138751733,1.7413875173,1.7413875173,1.74138751731,1.74138751731,1.74138751726,1.74138751733,1.74138751729,1.74138751733,1.74138751733,1.74138751734,1.74138751731,1.74138751731,1.74138751729,1.74138751729,1.741387517329,1.741387517329,1.741387517309,1.741387517279,1.741387517279,1.741387517289,1.741387517294,1.741387517294,1.741387517329,0.11767298989,0,0.0244506603,0.18117032964,0.93174990362,0.93174990365,0.93174990365,0.96272103907,0.96272103907,0.96272103913,0.962721039088,0.962721039088,0.96272103913,0.96272103909,0.96272103909,0.96272103916
"t92",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.74138751734,1.74138751734,1.74138751728,1.7413875173576,1.7413875173176,1.7413875173176,1.741387517326,1.741387517326,1.741387517326,1.741387517288,1.741387517288,1.7413875173169,1.7413875173169,1.7413875173069,1.74138751731,1.74138751733,1.74138751731,1.74138751731,1.741387517309,1.741387517309,1.74138751731,1.74138751729,1.74138751729,1.74138751726,1.74138751729,1.74138751729,1.74138751738,1.74138751738,1.74138751728,1.74138751728,1.74138751728,1.74138751733,1.74138751733,1.74138751731,1.74138751732,1.74138751732,1.7413875173,1.741387517284,1.74138751729,1.74138751729,1.74138751729,1.74138751733,1.74138751733,1.7413875173,1.7413875173,1.74138751731,1.74138751731,1.74138751726,1.74138751733,1.74138751729,1.74138751733,1.74138751733,1.74138751734,1.74138751731,1.74138751731,1.74138751729,1.74138751729,1.741387517329,1.741387517329,1.741387517309,1.741387517279,1.741387517279,1.741387517289,1.741387517294,1.741387517294,1.741387517329,0.11767298989,0.0244506603,0,0.18117032964,0.93174990362,0.93174990365,0.93174990365,0.96272103907,0.96272103907,0.96272103913,0.962721039088,0.962721039088,0.96272103913,0.96272103909,0.96272103909,0.96272103916
"t40",1.86746143574,1.8674614357892,1.8674614357892,1.86746143579,1.86746143585,1.86746143585,1.86746143587,1.86746143587,1.86746143584,1.86746143583,1.86746143583,1.86746143582,1.86746143582,1.86746143579,1.86746143579,1.86746143577,1.86746143577,1.86746143578,1.74138751734,1.74138751734,1.74138751728,1.7413875173576,1.7413875173176,1.7413875173176,1.741387517326,1.741387517326,1.741387517326,1.741387517288,1.741387517288,1.7413875173169,1.7413875173169,1.7413875173069,1.74138751731,1.74138751733,1.74138751731,1.74138751731,1.741387517309,1.741387517309,1.74138751731,1.74138751729,1.74138751729,1.74138751726,1.74138751729,1.74138751729,1.74138751738,1.74138751738,1.74138751728,1.74138751728,1.74138751728,1.74138751733,1.74138751733,1.74138751731,1.74138751732,1.74138751732,1.7413875173,1.741387517284,1.74138751729,1.74138751729,1.74138751729,1.74138751733,1.74138751733,1.7413875173,1.7413875173,1.74138751731,1.74138751731,1.74138751726,1.74138751733,1.74138751729,1.74138751733,1.74138751733,1.74138751734,1.74138751731,1.74138751731,1.74138751729,1.74138751729,1.741387517329,1.741387517329,1.741387517309,1.741387517279,1.741387517279,1.741387517289,1.741387517294,1.741387517294,1.741387517329,0.18117032965,0.18117032964,0.18117032964,0,0.93174990362,0.93174990365,0.93174990365,0.96272103907,0.96272103907,0.96272103913,0.962721039088,0.962721039088,0.96272103913,0.96272103909,0.96272103909,0.96272103916
"t5",1.86746143572,1.8674614357692,1.8674614357692,1.86746143577,1.86746143583,1.86746143583,1.86746143585,1.86746143585,1.86746143582,1.86746143581,1.86746143581,1.8674614358,1.8674614358,1.86746143577,1.86746143577,1.86746143575,1.86746143575,1.86746143576,1.74138751732,1.74138751732,1.74138751726,1.7413875173376,1.7413875172976,1.7413875172976,1.741387517306,1.741387517306,1.741387517306,1.741387517268,1.741387517268,1.7413875172969,1.7413875172969,1.7413875172869,1.74138751729,1.74138751731,1.74138751729,1.74138751729,1.741387517289,1.741387517289,1.74138751729,1.74138751727,1.74138751727,1.74138751724,1.74138751727,1.74138751727,1.74138751736,1.74138751736,1.74138751726,1.74138751726,1.74138751726,1.74138751731,1.74138751731,1.74138751729,1.7413875173,1.7413875173,1.74138751728,1.741387517264,1.74138751727,1.74138751727,1.74138751727,1.74138751731,1.74138751731,1.74138751728,1.74138751728,1.74138751729,1.74138751729,1.74138751724,1.74138751731,1.74138751727,1.74138751731,1.74138751731,1.74138751732,1.74138751729,1.74138751729,1.74138751727,1.74138751727,1.741387517309,1.741387517309,1.741387517289,1.741387517259,1.741387517259,1.741387517269,1.741387517274,1.741387517274,1.741387517309,0.93174990363,0.93174990362,0.93174990362,0.93174990362,0,0.55370722923,0.55370722923,0.96272103905,0.96272103905,0.96272103911,0.962721039068,0.962721039068,0.96272103911,0.96272103907,0.96272103907,0.96272103914
"t8",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.74138751735,1.74138751735,1.74138751729,1.7413875173676,1.7413875173276,1.7413875173276,1.741387517336,1.741387517336,1.741387517336,1.741387517298,1.741387517298,1.7413875173269,1.7413875173269,1.7413875173169,1.74138751732,1.74138751734,1.74138751732,1.74138751732,1.741387517319,1.741387517319,1.74138751732,1.7413875173,1.7413875173,1.74138751727,1.7413875173,1.7413875173,1.74138751739,1.74138751739,1.74138751729,1.74138751729,1.74138751729,1.74138751734,1.74138751734,1.74138751732,1.74138751733,1.74138751733,1.74138751731,1.741387517294,1.7413875173,1.7413875173,1.7413875173,1.74138751734,1.74138751734,1.74138751731,1.74138751731,1.74138751732,1.74138751732,1.74138751727,1.74138751734,1.7413875173,1.74138751734,1.74138751734,1.74138751735,1.74138751732,1.74138751732,1.7413875173,1.7413875173,1.741387517339,1.741387517339,1.741387517319,1.741387517289,1.741387517289,1.741387517299,1.741387517304,1.741387517304,1.741387517339,0.93174990366,0.93174990365,0.93174990365,0.93174990365,0.55370722923,0,0.4320342062,0.96272103908,0.96272103908,0.96272103914,0.962721039098,0.962721039098,0.96272103914,0.9627210391,0.9627210391,0.96272103917
"t9",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.74138751735,1.74138751735,1.74138751729,1.7413875173676,1.7413875173276,1.7413875173276,1.741387517336,1.741387517336,1.741387517336,1.741387517298,1.741387517298,1.7413875173269,1.7413875173269,1.7413875173169,1.74138751732,1.74138751734,1.74138751732,1.74138751732,1.741387517319,1.741387517319,1.74138751732,1.7413875173,1.7413875173,1.74138751727,1.7413875173,1.7413875173,1.74138751739,1.74138751739,1.74138751729,1.74138751729,1.74138751729,1.74138751734,1.74138751734,1.74138751732,1.74138751733,1.74138751733,1.74138751731,1.741387517294,1.7413875173,1.7413875173,1.7413875173,1.74138751734,1.74138751734,1.74138751731,1.74138751731,1.74138751732,1.74138751732,1.74138751727,1.74138751734,1.7413875173,1.74138751734,1.74138751734,1.74138751735,1.74138751732,1.74138751732,1.7413875173,1.7413875173,1.741387517339,1.741387517339,1.741387517319,1.741387517289,1.741387517289,1.741387517299,1.741387517304,1.741387517304,1.741387517339,0.93174990366,0.93174990365,0.93174990365,0.93174990365,0.55370722923,0.4320342062,0,0.96272103908,0.96272103908,0.96272103914,0.962721039098,0.962721039098,0.96272103914,0.9627210391,0.9627210391,0.96272103917
"t4",1.86746143571,1.8674614357592,1.8674614357592,1.86746143576,1.86746143582,1.86746143582,1.86746143584,1.86746143584,1.86746143581,1.8674614358,1.8674614358,1.86746143579,1.86746143579,1.86746143576,1.86746143576,1.86746143574,1.86746143574,1.86746143575,1.74138751731,1.74138751731,1.74138751725,1.7413875173276,1.7413875172876,1.7413875172876,1.741387517296,1.741387517296,1.741387517296,1.741387517258,1.741387517258,1.7413875172869,1.7413875172869,1.7413875172769,1.74138751728,1.7413875173,1.74138751728,1.74138751728,1.741387517279,1.741387517279,1.74138751728,1.74138751726,1.74138751726,1.74138751723,1.74138751726,1.74138751726,1.74138751735,1.74138751735,1.74138751725,1.74138751725,1.74138751725,1.7413875173,1.7413875173,1.74138751728,1.74138751729,1.74138751729,1.74138751727,1.741387517254,1.74138751726,1.74138751726,1.74138751726,1.7413875173,1.7413875173,1.74138751727,1.74138751727,1.74138751728,1.74138751728,1.74138751723,1.7413875173,1.74138751726,1.7413875173,1.7413875173,1.74138751731,1.74138751728,1.74138751728,1.74138751726,1.74138751726,1.741387517299,1.741387517299,1.741387517279,1.741387517249,1.741387517249,1.741387517259,1.741387517264,1.741387517264,1.741387517299,0.96272103908,0.96272103907,0.96272103907,0.96272103907,0.96272103905,0.96272103908,0.96272103908,0,0.6189859204,0.79722811952,0.797228119478,0.797228119478,0.79722811952,0.79722811948,0.79722811948,0.79722811955
"t26",1.86746143571,1.8674614357592,1.8674614357592,1.86746143576,1.86746143582,1.86746143582,1.86746143584,1.86746143584,1.86746143581,1.8674614358,1.8674614358,1.86746143579,1.86746143579,1.86746143576,1.86746143576,1.86746143574,1.86746143574,1.86746143575,1.74138751731,1.74138751731,1.74138751725,1.7413875173276,1.7413875172876,1.7413875172876,1.741387517296,1.741387517296,1.741387517296,1.741387517258,1.741387517258,1.7413875172869,1.7413875172869,1.7413875172769,1.74138751728,1.7413875173,1.74138751728,1.74138751728,1.741387517279,1.741387517279,1.74138751728,1.74138751726,1.74138751726,1.74138751723,1.74138751726,1.74138751726,1.74138751735,1.74138751735,1.74138751725,1.74138751725,1.74138751725,1.7413875173,1.7413875173,1.74138751728,1.74138751729,1.74138751729,1.74138751727,1.741387517254,1.74138751726,1.74138751726,1.74138751726,1.7413875173,1.7413875173,1.74138751727,1.74138751727,1.74138751728,1.74138751728,1.74138751723,1.7413875173,1.74138751726,1.7413875173,1.7413875173,1.74138751731,1.74138751728,1.74138751728,1.74138751726,1.74138751726,1.741387517299,1.741387517299,1.741387517279,1.741387517249,1.741387517249,1.741387517259,1.741387517264,1.741387517264,1.741387517299,0.96272103908,0.96272103907,0.96272103907,0.96272103907,0.96272103905,0.96272103908,0.96272103908,0.6189859204,0,0.79722811952,0.797228119478,0.797228119478,0.79722811952,0.79722811948,0.79722811948,0.79722811955
"t6",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.74138751737,1.74138751737,1.74138751731,1.7413875173876,1.7413875173476,1.7413875173476,1.741387517356,1.741387517356,1.741387517356,1.741387517318,1.741387517318,1.7413875173469,1.7413875173469,1.7413875173369,1.74138751734,1.74138751736,1.74138751734,1.74138751734,1.741387517339,1.741387517339,1.74138751734,1.74138751732,1.74138751732,1.74138751729,1.74138751732,1.74138751732,1.74138751741,1.74138751741,1.74138751731,1.74138751731,1.74138751731,1.74138751736,1.74138751736,1.74138751734,1.74138751735,1.74138751735,1.74138751733,1.741387517314,1.74138751732,1.74138751732,1.74138751732,1.74138751736,1.74138751736,1.74138751733,1.74138751733,1.74138751734,1.74138751734,1.74138751729,1.74138751736,1.74138751732,1.74138751736,1.74138751736,1.74138751737,1.74138751734,1.74138751734,1.74138751732,1.74138751732,1.741387517359,1.741387517359,1.741387517339,1.741387517309,1.741387517309,1.741387517319,1.741387517324,1.741387517324,1.741387517359,0.96272103914,0.96272103913,0.96272103913,0.96272103913,0.96272103911,0.96272103914,0.96272103914,0.79722811952,0.79722811952,0,0.546810162758,0.546810162758,0.5468101628,0.6986620263,0.6986620263,0.69866202637
"t97",1.867461435728,1.8674614357772,1.8674614357772,1.867461435778,1.867461435838,1.867461435838,1.867461435858,1.867461435858,1.867461435828,1.867461435818,1.867461435818,1.867461435808,1.867461435808,1.867461435778,1.867461435778,1.867461435758,1.867461435758,1.867461435768,1.741387517328,1.741387517328,1.741387517268,1.7413875173456,1.7413875173056,1.7413875173056,1.741387517314,1.741387517314,1.741387517314,1.741387517276,1.741387517276,1.7413875173049,1.7413875173049,1.7413875172949,1.741387517298,1.741387517318,1.741387517298,1.741387517298,1.741387517297,1.741387517297,1.741387517298,1.741387517278,1.741387517278,1.741387517248,1.741387517278,1.741387517278,1.741387517368,1.741387517368,1.741387517268,1.741387517268,1.741387517268,1.741387517318,1.741387517318,1.741387517298,1.741387517308,1.741387517308,1.741387517288,1.741387517272,1.741387517278,1.741387517278,1.741387517278,1.741387517318,1.741387517318,1.741387517288,1.741387517288,1.741387517298,1.741387517298,1.741387517248,1.741387517318,1.741387517278,1.741387517318,1.741387517318,1.741387517328,1.741387517298,1.741387517298,1.741387517278,1.741387517278,1.741387517317,1.741387517317,1.741387517297,1.741387517267,1.741387517267,1.741387517277,1.741387517282,1.741387517282,1.741387517317,0.962721039098,0.962721039088,0.962721039088,0.962721039088,0.962721039068,0.962721039098,0.962721039098,0.797228119478,0.797228119478,0.546810162758,0,0.005585863516,0.242343053158,0.698662026258,0.698662026258,0.698662026328
"t98",1.867461435728,1.8674614357772,1.8674614357772,1.867461435778,1.867461435838,1.867461435838,1.867461435858,1.867461435858,1.867461435828,1.867461435818,1.867461435818,1.867461435808,1.867461435808,1.867461435778,1.867461435778,1.867461435758,1.867461435758,1.867461435768,1.741387517328,1.741387517328,1.741387517268,1.7413875173456,1.7413875173056,1.7413875173056,1.741387517314,1.741387517314,1.741387517314,1.741387517276,1.741387517276,1.7413875173049,1.7413875173049,1.7413875172949,1.741387517298,1.741387517318,1.741387517298,1.741387517298,1.741387517297,1.741387517297,1.741387517298,1.741387517278,1.741387517278,1.741387517248,1.741387517278,1.741387517278,1.741387517368,1.741387517368,1.741387517268,1.741387517268,1.741387517268,1.741387517318,1.741387517318,1.741387517298,1.741387517308,1.741387517308,1.741387517288,1.741387517272,1.741387517278,1.741387517278,1.741387517278,1.741387517318,1.741387517318,1.741387517288,1.741387517288,1.741387517298,1.741387517298,1.741387517248,1.741387517318,1.741387517278,1.741387517318,1.741387517318,1.741387517328,1.741387517298,1.741387517298,1.741387517278,1.741387517278,1.741387517317,1.741387517317,1.741387517297,1.741387517267,1.741387517267,1.741387517277,1.741387517282,1.741387517282,1.741387517317,0.962721039098,0.962721039088,0.962721039088,0.962721039088,0.962721039068,0.962721039098,0.962721039098,0.797228119478,0.797228119478,0.546810162758,0.005585863516,0,0.242343053158,0.698662026258,0.698662026258,0.698662026328
"t30",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.74138751737,1.74138751737,1.74138751731,1.7413875173876,1.7413875173476,1.7413875173476,1.741387517356,1.741387517356,1.741387517356,1.741387517318,1.741387517318,1.7413875173469,1.7413875173469,1.7413875173369,1.74138751734,1.74138751736,1.74138751734,1.74138751734,1.741387517339,1.741387517339,1.74138751734,1.74138751732,1.74138751732,1.74138751729,1.74138751732,1.74138751732,1.74138751741,1.74138751741,1.74138751731,1.74138751731,1.74138751731,1.74138751736,1.74138751736,1.74138751734,1.74138751735,1.74138751735,1.74138751733,1.741387517314,1.74138751732,1.74138751732,1.74138751732,1.74138751736,1.74138751736,1.74138751733,1.74138751733,1.74138751734,1.74138751734,1.74138751729,1.74138751736,1.74138751732,1.74138751736,1.74138751736,1.74138751737,1.74138751734,1.74138751734,1.74138751732,1.74138751732,1.741387517359,1.741387517359,1.741387517339,1.741387517309,1.741387517309,1.741387517319,1.741387517324,1.741387517324,1.741387517359,0.96272103914,0.96272103913,0.96272103913,0.96272103913,0.96272103911,0.96272103914,0.96272103914,0.79722811952,0.79722811952,0.5468101628,0.242343053158,0.242343053158,0,0.6986620263,0.6986620263,0.69866202637
"t49",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.74138751733,1.74138751733,1.74138751727,1.7413875173476,1.7413875173076,1.7413875173076,1.741387517316,1.741387517316,1.741387517316,1.741387517278,1.741387517278,1.7413875173069,1.7413875173069,1.7413875172969,1.7413875173,1.74138751732,1.7413875173,1.7413875173,1.741387517299,1.741387517299,1.7413875173,1.74138751728,1.74138751728,1.74138751725,1.74138751728,1.74138751728,1.74138751737,1.74138751737,1.74138751727,1.74138751727,1.74138751727,1.74138751732,1.74138751732,1.7413875173,1.74138751731,1.74138751731,1.74138751729,1.741387517274,1.74138751728,1.74138751728,1.74138751728,1.74138751732,1.74138751732,1.74138751729,1.74138751729,1.7413875173,1.7413875173,1.74138751725,1.74138751732,1.74138751728,1.74138751732,1.74138751732,1.74138751733,1.7413875173,1.7413875173,1.74138751728,1.74138751728,1.741387517319,1.741387517319,1.741387517299,1.741387517269,1.741387517269,1.741387517279,1.741387517284,1.741387517284,1.741387517319,0.9627210391,0.96272103909,0.96272103909,0.96272103909,0.96272103907,0.9627210391,0.9627210391,0.79722811948,0.79722811948,0.6986620263,0.698662026258,0.698662026258,0.6986620263,0,0.12164018066,0.38544158413
"t50",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.74138751733,1.74138751733,1.74138751727,1.7413875173476,1.7413875173076,1.7413875173076,1.741387517316,1.741387517316,1.741387517316,1.741387517278,1.741387517278,1.7413875173069,1.7413875173069,1.7413875172969,1.7413875173,1.74138751732,1.7413875173,1.7413875173,1.741387517299,1.741387517299,1.7413875173,1.74138751728,1.74138751728,1.74138751725,1.74138751728,1.74138751728,1.74138751737,1.74138751737,1.74138751727,1.74138751727,1.74138751727,1.74138751732,1.74138751732,1.7413875173,1.74138751731,1.74138751731,1.74138751729,1.741387517274,1.74138751728,1.74138751728,1.74138751728,1.74138751732,1.74138751732,1.74138751729,1.74138751729,1.7413875173,1.7413875173,1.74138751725,1.74138751732,1.74138751728,1.74138751732,1.74138751732,1.74138751733,1.7413875173,1.7413875173,1.74138751728,1.74138751728,1.741387517319,1.741387517319,1.741387517299,1.741387517269,1.741387517269,1.741387517279,1.741387517284,1.741387517284,1.741387517319,0.9627210391,0.96272103909,0.96272103909,0.96272103909,0.96272103907,0.9627210391,0.9627210391,0.79722811948,0.79722811948,0.6986620263,0.698662026258,0.698662026258,0.6986620263,0.12164018066,0,0.38544158413
"t12",1.8674614358,1.8674614358492,1.8674614358492,1.86746143585,1.86746143591,1.86746143591,1.86746143593,1.86746143593,1.8674614359,1.86746143589,1.86746143589,1.86746143588,1.86746143588,1.86746143585,1.86746143585,1.86746143583,1.86746143583,1.86746143584,1.7413875174,1.7413875174,1.74138751734,1.7413875174176,1.7413875173776,1.7413875173776,1.741387517386,1.741387517386,1.741387517386,1.741387517348,1.741387517348,1.7413875173769,1.7413875173769,1.7413875173669,1.74138751737,1.74138751739,1.74138751737,1.74138751737,1.741387517369,1.741387517369,1.74138751737,1.74138751735,1.74138751735,1.74138751732,1.74138751735,1.74138751735,1.74138751744,1.74138751744,1.74138751734,1.74138751734,1.74138751734,1.74138751739,1.74138751739,1.74138751737,1.74138751738,1.74138751738,1.74138751736,1.741387517344,1.74138751735,1.74138751735,1.74138751735,1.74138751739,1.74138751739,1.74138751736,1.74138751736,1.74138751737,1.74138751737,1.74138751732,1.74138751739,1.74138751735,1.74138751739,1.74138751739,1.7413875174,1.74138751737,1.74138751737,1.74138751735,1.74138751735,1.741387517389,1.741387517389,1.741387517369,1.741387517339,1.741387517339,1.741387517349,1.741387517354,1.741387517354,1.741387517389,0.96272103917,0.96272103916,0.96272103916,0.96272103916,0.96272103914,0.96272103917,0.96272103917,0.79722811955,0.79722811955,0.69866202637,0.698662026328,0.698662026328,0.69866202637,0.38544158413,0.38544158413,0
