"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.113710473203468,-0.0946552263782011,-0.00426138212464264,0.00529574985123077,-0.13462622385425,-0.0216645643478428,-0.00900911393902482,0.000232081169863654,0.000874218290218115,0.000331460738759189,6.3245293340683e-05,-0.00969262984661157,-0.0134185233034309,-0.0396809623248509,-0.000953625923961876,-0.000430900531395618,0.000109624658508053,-4.44909914418745e-05,-0.00039061120944854,1.42965280980695e-15,5.7057077766402e-06,0.000114629223811673,1.92423645771803e-16,-9.24328146751607e-17,0.304067242506871,-2.38024206610433e-06,-0.0414306434209095,-0.000247617509066677,-3.11716395849844e-05,-2.97492803335587e-06,-2.01503900742711e-06,9.45773565661963e-16,2.65521274187356e-06,3.23661257837747e-06,-3.32017803116385e-16,0.00224363856753632,-1.16591293320238e-06,-2.4243106849266e-07,-2.53082425246982e-15,9.87710366943648e-16,-2.26249231546644e-16,1.92751668723165e-15,-1.13371232033154e-15,0.0299051504909067,-8.79090920242388e-17,-1.92941860456983e-05,-1.14177131996313e-06,8.00858750486472e-16,-7.97026442576327e-10,2.4918631041472e-08,-1.07413813705139e-15,3.77166634493855e-15,0.0130188296769138,0.00102199884894525,-2.52367779841512e-05,1.20181642415673e-14,2.05530037433732e-14,-4.84725107274819e-15,-3.37577188425087e-15,7.80625564189563e-15,0.000907913094764899,2.61516781146851e-05,-1.38121471649101e-08,1.54436383003687e-07,-2.76099519008878e-15,2.93676672626417e-06,3.45429844767145e-09,-3.96417494894334e-15,8.8714070097225e-15,-3.27138592727239e-14,-0.338884005119014,5.23052457928715e-14,3.0805641348394e-15,-4.53740635927176e-15,8.69283382097005e-15,-1.0896032867188e-14,-3.74155672765285e-15,-6.1411719208304e-08,-1.59983482696007e-08,0.0441207735992402,9.17695298887276e-15,0.0110547232611907,-0.0153952449472922,9.86713955586741e-16,3.26702126139117e-15,-1.19220496498812e-07,-1.68445465688245e-08,-1.27428625554342e-15,2.56594483497692e-15,9.97412707066815e-16,0.262199845237255,6.8236028433422e-14,-1.20787271729678e-13,1.143816038566e-13,1.13069384247689e-13,-1.28552558686483e-13,-1.81544220582111e-13,0.407918414934962,0.707106781184987
"Galium_mexicanum",-0.113710277386576,-0.0946549073858822,-0.00426136016820941,0.0052956803463204,-0.13462410133517,-0.0216641644089921,-0.00900887026720896,0.000232073210923249,0.000874184281885805,0.000331446097819571,6.32420087181251e-05,-0.0096920064030605,-0.0134176089565506,-0.0396782473362646,-0.000953558926420779,-0.000430867264189671,0.000109615973853405,-4.44869402879808e-05,-0.000390574607147975,7.54033407552478e-16,5.70515415703427e-06,0.000114617447448852,-2.40836693617897e-16,4.4995424705369e-16,0.304032522016043,-2.3799492069579e-06,-0.0414254329131054,-0.000247586072154241,-3.11674237147518e-05,-2.97451171433264e-06,-2.01469973163703e-06,2.09570603160993e-17,2.65473967895738e-06,3.2359014911665e-06,1.15484720001312e-15,0.00224309365089628,-1.1656023149275e-06,-2.42365810521817e-07,-1.24213542197354e-15,-4.74412576143366e-16,5.71413033814676e-16,6.5460262285833e-16,-7.94339727963558e-16,0.0298959722392555,4.24862320665865e-16,-1.92879421076734e-05,-1.1413720022345e-06,1.62091051025034e-15,-7.9672845520841e-10,2.49084981109898e-08,-1.60444633608691e-16,5.55985114373999e-15,0.0130132452935843,0.00102150471749168,-2.52244833742017e-05,-2.02615701994091e-15,1.45716771982052e-14,-6.03293456857834e-15,2.16354711923827e-14,5.98826543907194e-15,0.000907438322705225,2.61373299857775e-05,-1.38044682001859e-08,1.5434855806941e-07,-6.83607705747234e-15,2.93507574577834e-06,3.45224746426820e-09,-6.2453428813261e-15,6.27936163008291e-15,-3.07889029189543e-14,-0.338649456013996,5.59534059768248e-14,1.47884886971034e-15,-7.99454531314509e-15,8.67924789620042e-15,-6.91139862455555e-15,-9.85052173236076e-15,-6.13452076293395e-08,-1.59801486671849e-08,0.0440660698674692,1.11631590343441e-14,0.0110379553630831,-0.0153714289387245,4.4639623157233e-15,3.87966120732285e-15,-1.19010551259791e-07,-1.68095692570825e-08,5.30889216626149e-15,2.2394916333285e-15,7.67740978836639e-15,0.261016748919594,-7.31360277604856e-15,-5.74772214191661e-14,-1.57657447907143e-13,-2.28801953139447e-13,-1.58080783307901e-13,2.7690882887168e-13,-0.816825860443868,3.10017303552388e-12
"Galium_verum",-0.113650636495942,-0.0945577259750304,-0.00425466929664133,0.00527447407808732,-0.133976249941609,-0.0215420418166399,-0.00893436663399343,0.000229637034196229,0.000863767219997137,0.000326957822392667,6.22338864974635e-05,-0.00950029359301272,-0.0131362763398887,-0.038842844780188,-0.000932937946974109,-0.000420617086539277,0.000106939255856116,-4.32360434268782e-05,-0.000379268088622207,1.7213265603613e-16,5.53405225330942e-06,0.00011097462673802,2.94555952663107e-16,-2.41618428212575e-16,0.293273261910743,-2.28907293104662e-06,-0.0398078879360406,-0.000237825020203574,-2.98567236784646e-05,-2.84498496228702e-06,-1.90867406422309e-06,1.07363292474267e-15,2.50667817592741e-06,3.01188465955986e-06,-1.99356547228465e-16,0.00207079839150122,-1.06702276183295e-06,-2.21645873200172e-07,-5.14389873074256e-16,3.63558440985789e-16,-8.19472363665376e-16,1.04570304809791e-15,1.89208771926117e-15,0.0269642517058352,1.63344064456238e-16,-1.72881653325895e-05,-1.01294350171865e-06,2.43138905358236e-16,-7.00279664730749e-10,2.16183407966857e-08,7.28910427043827e-17,3.79481239785455e-15,0.0111940225579429,0.000859088590730354,-2.11809247071043e-05,-1.77913239696181e-14,2.28983498828939e-15,-7.08721276110325e-15,-4.08006961549745e-15,-6.0507154842071e-15,0.000750367554925333,2.13701976729085e-05,-1.12502013814005e-08,1.2507164815463e-07,3.24349864981355e-16,2.37070686906897e-06,2.76519632268435e-09,2.76403256925822e-16,5.52015440372705e-15,-1.99100449980702e-14,-0.258818326365938,4.1771249723712e-14,7.45289439291636e-16,4.10556841869801e-15,8.78408334207195e-15,-1.36429813355731e-14,-6.3092397656777e-15,-3.70947702717902e-08,-9.27578075169897e-09,0.0235331394954633,1.00305200641784e-14,0.00439910331253298,-0.00588540145767858,-2.47707834264866e-16,1.50239162968564e-15,-3.16640378553791e-08,-1.23803429247192e-09,-2.19960210252568e-15,-6.90529324682979e-15,-1.02474001669383e-14,-0.889821305293105,-1.55418174709327e-14,1.11232606664807e-14,-2.24008552065415e-14,9.62347565959034e-15,1.01451380140063e-14,1.39464970101813e-14,0.000799647696444293,1.17326224752255e-14
"Galium_odoratum",-0.113376755550475,-0.0941111096061914,-0.00422389447361232,0.00517657020725964,-0.130981566842752,-0.0209768142243594,-0.00858813143821516,0.000218276401433029,0.00081508199696611,0.000305928197704529,5.74926199668538e-05,-0.00859319926915658,-0.0118026489528965,-0.0348821636241575,-0.000835084745493476,-0.000371809725842323,9.41810302167796e-05,-3.72385870070604e-05,-0.000324986745970446,1.94479916897702e-15,4.71123960714085e-06,9.34062368063284e-05,-6.07488344116017e-16,-7.16707800298683e-17,0.241081804758255,-1.84624655611547e-06,-0.0319147803546102,-0.000190164917949014,-2.34295199294577e-05,-2.20828069917165e-06,-1.37962762521997e-06,1.40435333754535e-15,1.76399826325235e-06,1.86237278957625e-06,1.23773788401801e-15,0.00117508239782966,-5.47553821827033e-07,-1.12285478729189e-07,2.73245626967216e-15,-2.68958363219141e-16,-6.8190608413449e-17,-7.33865029895168e-16,-3.04091299642721e-17,0.0111408723805573,-1.09792507090196e-15,-6.38471657106481e-06,-3.01285992259417e-07,-1.06455160333811e-15,-1.57285006900946e-10,2.70380137878481e-09,2.14707445584725e-15,-1.29932287591559e-15,0.000579008999570273,-0.000125310963096266,3.39172546602834e-06,-3.19466675335889e-14,-3.49720252756924e-14,1.32324706747511e-14,-2.02754479872169e-14,5.41233724504764e-16,-0.000229503265612628,-8.95450152720466e-06,5.08951114086197e-09,-6.40858710322643e-08,9.66186275022946e-15,-1.29620481280756e-06,-1.7647175755198e-09,1.40526091267073e-15,-6.84255212457492e-15,2.85954359075868e-14,0.313671795030107,-4.08627854995088e-14,5.11395189340404e-15,1.70397567699036e-16,-1.2137806203285e-14,-2.39389292906576e-15,1.72354268531804e-14,2.4377537369606e-07,7.63726735028808e-08,-0.303236628001847,-1.05313341693384e-13,-0.369319050974324,0.749696630466643,4.79594482729827e-14,-6.47417504549539e-14,-3.35355390627282e-06,-1.73741685831857e-07,-6.19209014504164e-15,1.04508173940637e-14,-1.11063303470565e-14,0.033069000241385,-6.77408977434656e-15,-6.20479282543535e-15,-3.01582061629246e-15,1.00402546486438e-14,1.01917890190307e-14,4.12624603869934e-15,5.38793424807021e-05,1.55255442681457e-14
"Galium_divaricatum",-0.113353592119919,-0.0940733400174484,-0.00422129211570113,0.00516829441183878,-0.130728458024919,-0.0209290475251562,-0.00855888321252632,0.000217317034812085,0.000810971575178658,0.000304153131031309,5.70925633359149e-05,-0.00851670459269652,-0.0116902048050003,-0.0345482250104863,-0.000826835103302516,-0.000367696271622646,9.31058744544906e-05,-3.67334458964111e-05,-0.000320415405353461,5.65875500023903e-16,4.64195639521311e-06,9.19273123087898e-05,-7.1339940458747e-16,3.44080726154157e-16,0.236690564147254,-1.80900334859519e-06,-0.0312510249886832,-0.000186157251435617,-2.28892681001956e-05,-2.15477252148377e-06,-1.33522339783638e-06,1.05301041318077e-17,1.70169027598996e-06,1.76610826134086e-06,1.70352566584571e-16,0.00110014630192432,-5.04138005253296e-07,-1.0314649756884e-07,1.4083498022703e-15,-1.0608341468839e-15,2.41777475521713e-15,4.58413857917782e-16,9.40363752164064e-16,0.00982060521786295,-2.55332617375234e-15,-5.47556890622513e-06,-2.42007844589703e-07,-9.92970584940128e-16,-1.12094716806903e-10,1.1316705945642e-09,-2.43298906677628e-15,-1.989426680134e-15,-0.00030259398951573,-0.000206920269420176,5.42862971756783e-06,-1.73472347597681e-15,-1.60288449180257e-14,9.54097911787244e-16,-1.80792880666303e-14,-1.31838984174237e-16,-0.000310641933822036,-1.1463808177477e-05,6.44133421394296e-09,-7.97304740768288e-08,1.7798505947133e-14,-1.59943224266117e-06,-2.13915159122275e-09,1.37969289041552e-15,-6.99347693034638e-15,4.05088513817143e-14,0.36092431798908,-6.43335147502572e-14,-5.22689954315622e-15,3.44886841398542e-15,-7.66099570180444e-15,1.95660185660094e-14,9.9763925096353e-15,2.67474200368024e-07,8.36843623736852e-08,-0.33218868141855,-6.41724031081582e-14,-0.463610597151317,-0.660254846229843,3.84333805143823e-14,1.3227425638877e-14,-3.49787015602318e-06,-1.82956113213726e-07,8.10892566766574e-15,-6.96140245336446e-15,-1.79349935539049e-15,0.0258265475030671,5.54784912554906e-15,-6.6472657987787e-15,-2.23371878764149e-16,1.43845208773331e-16,5.69333034112884e-15,-1.02491151295628e-14,4.52340441406728e-05,-1.04521577898424e-14
"Galium_uliginosum",-0.113344457610905,-0.0940584533465894,-0.00422026699223991,0.00516504272192047,-0.130629092479226,-0.0209103116555036,-0.00854744320481951,0.000216942694229203,0.00080937018152231,0.000303462806653031,5.69373930502068e-05,-0.00848716189721766,-0.011646836556536,-0.0344194419493292,-0.0008236557031469,-0.000366114874416385,9.26928356114288e-05,-3.65402205453558e-05,-0.000318668491507654,8.54674784375967e-16,4.61551271352755e-06,9.13640429327191e-05,-1.19578194178035e-15,3.74718133086172e-16,0.235025330570852,-1.79492815638393e-06,-0.0310004404030155,-0.000184644959792614,-2.26860687148346e-05,-2.13468465408411e-06,-1.31874676152197e-06,1.36803117389494e-15,1.67866632942644e-06,1.73119017521804e-06,-2.64562789897284e-16,0.00107326218736604,-4.88743508925658e-07,-9.99105456801891e-08,4.20008516467492e-15,-3.15884836449788e-16,2.20494614549421e-16,-2.05157008243594e-15,5.344095356948e-16,0.00936242829986637,3.41306554722828e-16,-5.16302457654859e-06,-2.21941653689609e-07,-1.4262480365718e-15,-9.70465298020571e-11,6.18863828092139e-10,-3.5835014399366e-15,4.67732562207754e-15,-0.000585648464536445,-0.000232022683147242,6.05321855554975e-06,-9.25648446781224e-15,-2.41889841490206e-14,5.01638661165593e-15,-2.14481210569772e-14,-3.36536354339501e-15,-0.000334739046728844,-1.21905837777661e-05,6.82997752182005e-09,-8.41680250148078e-08,-1.63043854710636e-14,-1.68477961701223e-06,-2.24238591963227e-09,2.48933069023901e-15,-7.76934801593448e-15,3.28125545121322e-14,0.372304025616744,-5.20253793513954e-14,-4.81033648596098e-15,-4.5708448480716e-15,-2.07704420460892e-14,1.54358591570095e-14,3.76839541135978e-15,2.66686446171803e-07,8.28812099691742e-08,-0.323006674604731,-1.04265752947453e-13,0.805109276690928,-0.035650507070215,-9.0507111166145e-14,4.63701622808829e-14,-3.8901056357343e-06,-1.94957578138465e-07,-1.09158184352831e-14,-5.2102872126518e-15,-8.91335822886367e-15,0.0242980143720285,3.68120154289917e-15,-4.04738102694199e-17,4.77324832309923e-15,-2.34097080465213e-15,1.83998177978322e-15,-7.47125637040123e-15,4.33092446586934e-05,-1.6847877195712e-14
"Galium_triflorum",-0.113220252785392,-0.0938560784823306,-0.00420633437483655,0.00512089571801604,-0.129280527782468,-0.0206561269886939,-0.00839242514374921,0.000211875417473534,0.000787707312264954,0.000294131661899151,5.48423850280573e-05,-0.00808905613682329,-0.0110627750171574,-0.0326851340976497,-0.000780851562370737,-0.000344848423470702,8.71401667067799e-05,-3.3947725948043e-05,-0.00029524081905554,4.86743808641702e-16,4.26108198101327e-06,8.38219186853457e-05,3.00831401845773e-16,2.85828235352675e-16,0.21277365054553,-1.60715541838938e-06,-0.0276591824558046,-0.000164484832946263,-1.99815539893222e-05,-1.86756770331613e-06,-1.10093232439978e-06,1.04067399798208e-15,1.37495293212828e-06,1.2751376710035e-06,-2.93516387748211e-16,0.000724308333762903,-2.90287605921206e-07,-5.82300087877708e-08,1.38577177699958e-15,-1.10325924230602e-15,1.32815650474757e-15,-3.17076733196124e-15,2.41580831361938e-15,0.00353379895978538,7.10272448295454e-16,-1.21125693777979e-06,2.9144425030297e-08,-5.70176314313853e-16,8.9305142158645e-11,-5.6259388297645e-09,2.04102439335544e-15,7.2472315058896e-16,-0.0039894406713772,-0.000522804668203349,1.32672883271373e-05,-2.48412401759879e-15,-1.81521464526213e-14,4.78263262326806e-15,-6.34908792207511e-16,-1.72223346694977e-14,-0.00060439723015097,-2.01059038853688e-05,1.10268449449701e-08,-1.31337767242249e-07,1.22892934188166e-14,-2.58349570057778e-06,-3.30112420471308e-09,2.20003418378524e-15,-1.2842380904244e-14,2.89060305910037e-14,0.465347057962224,-7.96739160720482e-14,-8.73558083654659e-16,7.17723077204213e-15,-4.23404001657397e-15,6.30221878429047e-15,7.63107451861697e-15,7.61004528581157e-08,-1.05322524468013e-08,0.828808105172474,2.30072244917838e-13,-0.0090591997685357,-0.00161070760263593,1.15291630337029e-14,2.95810908023175e-15,-7.82110533544555e-06,-3.48638023667318e-07,5.86426231062037e-15,4.08738046016355e-15,8.9234695232001e-15,0.015405617747029,-1.43236861457305e-15,2.68086792201945e-15,-5.23598702027475e-15,-1.56716689852934e-16,-1.25575453933801e-15,-5.2629553681433e-15,3.07917726705092e-05,7.37796659834212e-15
"Cruciata_glabra",-0.111414603983386,-0.0909093498353704,-0.00400311524010942,0.00447192683415181,-0.109404304382345,-0.0168996375918047,-0.00608140629146727,0.000135761725730321,0.000460731469292758,0.000152492642187637,2.27717563524703e-05,-0.00190957004601785,-0.00195701411189349,-0.00563782172677975,-0.000111881390670624,-9.76253012284006e-06,-5.60847216110344e-07,7.59141667581797e-06,8.13726505501423e-05,-4.43846227256139e-16,-1.46034709014321e-06,-3.88119741741e-05,-3.87577106370615e-16,-4.95591953671156e-16,-0.154474127228681,1.52899768587578e-06,0.0283548263714621,0.000174042552686579,2.59621862849556e-05,2.70069949671593e-06,2.78741197627262e-06,-1.7733337928579e-15,-4.13285558304865e-06,-7.62145262700616e-06,2.52428824289768e-16,-0.00639971011092085,3.96845951423038e-06,8.41680493338202e-07,-3.31288533557595e-15,1.33456081380731e-15,-2.45241679083896e-15,-2.01157361216939e-15,-6.22161472969436e-15,-0.133680967031767,-2.54374905615539e-15,9.53997532034744e-05,6.43817556722698e-06,3.72783549935233e-16,4.5347981045597e-09,-1.34344706429189e-06,-1.52980569693441e-15,-6.32486530848053e-14,-0.240356464346546,0.908614653172713,0.17360653584387,-5.16392484328776e-13,4.39093206239249e-14,-8.36735195020033e-14,5.92165205759443e-14,-2.56537846521354e-13,0.0194733871875517,0.000530444547553227,-2.35788998532287e-07,2.00842230650727e-06,3.02694027967855e-16,3.31762531193271e-05,2.76713162618131e-08,7.24564731404156e-16,6.72940867892257e-18,-2.181836959671e-16,-0.0223832128143356,5.83204966849086e-15,-2.47167621822745e-15,-5.86649589594039e-15,4.12213999207326e-15,-3.41030369466322e-16,-5.4435907927927e-16,7.93405154926182e-07,2.14901186954415e-07,-0.00227963855188865,-5.339142402885e-16,-5.7219764574567e-05,-1.14195759724838e-05,6.45875356504824e-15,-6.86567250584143e-16,-1.90495082513713e-05,-9.15501437146563e-07,-5.12572507234453e-16,2.6248601515485e-15,-1.38485362250384e-15,0.000482167931595645,2.69596751326934e-15,-6.04738185976351e-16,-3.79481457381133e-15,5.99893208746878e-16,1.00770035851391e-14,-6.41876252763217e-15,1.32497928158281e-06,-5.24763591250938e-15
"Sherardia_arvensis",-0.111033931309998,-0.0902917554100577,-0.00396079761010407,0.00434081244893903,-0.105430664531649,-0.0161568726403704,-0.00564111507951306,0.00012174566407148,0.000401892417400713,0.000127705469536237,1.74027537321484e-05,-0.000954917206070837,-0.000588573611643004,-0.00158151946485788,-1.29358995196855e-05,3.70998716593282e-05,-1.26142781218399e-05,1.26817969566133e-05,0.000126199348480786,-1.21204076118304e-15,-2.1155071341535e-06,-5.18700657644213e-05,-1.30320631122986e-16,1.36090151989815e-16,-0.187233861322026,1.76314912804805e-06,0.0322729438404277,0.000197011890499058,2.83797380449117e-05,2.8991878428163e-06,2.69954930566553e-06,-1.97937953658389e-15,-3.85352489281827e-06,-5.63440301287944e-06,7.69873700519353e-16,-0.00361271480586453,1.0084420023266e-06,1.68864040540315e-07,1.67038201778491e-15,-2.13926323985121e-15,-4.26000663914274e-15,8.53905146562759e-15,-4.37250259532405e-15,0.304862799575025,-9.73397341284265e-15,0.188729345670977,2.4161007016431e-05,-2.26790798454464e-16,1.4361672724642e-08,1.08141574245614e-06,3.24084165321966e-15,1.34309907564437e-14,-0.0102344074777061,0.130495118922003,-0.880990048952837,8.15791878494565e-13,6.48703313288479e-13,-6.92280434366754e-13,4.71466615747929e-13,-1.85912396588606e-12,0.00544690179336068,0.0012250956832127,-5.2415714827327e-07,4.2300457715137e-06,1.29206294554148e-14,6.81543101429122e-05,5.39401138138807e-08,-2.93510293546723e-15,-3.09575951121747e-16,-3.66639780715546e-15,-0.00951847581262164,9.41465768009882e-16,-5.75379335361905e-16,3.72548403548197e-15,9.49152715093143e-15,-6.30102071403363e-15,-1.37625725209596e-15,1.18845722816425e-06,3.19337282179942e-07,-0.00125312048521094,-2.62892063963296e-15,-3.26660435228718e-05,-6.5392850787031e-06,-3.71935371179375e-16,-9.76793117872398e-16,-2.71015866885703e-05,-1.28946626955924e-06,5.66564843449642e-17,1.67884119449701e-15,-2.7434938111151e-15,0.000300440141987221,1.12560827862104e-15,1.60317012261494e-15,-7.30244825388703e-15,4.95702826884433e-15,6.39983347242524e-15,-7.53326905427046e-15,8.54258460224813e-07,3.52915230292037e-16
"Asperula_glomerata",-0.111121187530155,-0.0904311657158835,-0.00397018777608822,0.00436754214497352,-0.106215650846384,-0.0162986767133809,-0.00571524554122364,0.000123812423297728,0.000409725532651426,0.00013057146038376,1.78716783020913e-05,-0.000987898918094172,-0.000610343994244752,-0.00164030442114432,-1.34322233521064e-05,3.86959319223391e-05,-1.31744465559015e-05,1.33524724429789e-05,0.000133123604093593,-1.22495133043594e-16,-2.23693945992343e-06,-5.50794723959164e-05,-1.6602688510378e-16,-5.08902805441922e-17,-0.20059461154811,1.90277607437978e-06,0.0349096760761263,0.000213327105509267,3.09566530312831e-05,3.17616699165741e-06,3.04510109463221e-06,-1.71657749545455e-15,-4.39673231737695e-06,-6.8183543500238e-06,1.53655197613412e-15,-0.00456254499537637,1.34426169780079e-06,2.26733749319836e-07,7.13064062608595e-15,-2.15191154762125e-15,-3.22441395514282e-15,9.3942504618723e-15,-5.62226277606779e-15,0.464217692643927,-1.59038805174755e-14,0.311041799820241,4.74993421344914e-05,3.60252136520617e-15,3.76974148163587e-08,8.14490587597769e-06,-6.53127973799614e-16,1.97121514650113e-14,0.0706140916720447,-0.0545173792051336,0.31007814727075,-3.21950799353488e-13,-2.41251463251047e-13,2.56899970046964e-13,-1.77167308601511e-13,6.55406284799653e-13,0.00025196945945405,0.000241704505182303,-1.20426809008084e-07,1.18032804373653e-06,9.60607492993157e-15,2.06554805669761e-05,1.92003977185e-08,-1.45692035934391e-14,1.01916656921346e-14,0.707106781186547,-0.00493599429477797,-2.48585990438193e-14,4.59817494022858e-16,6.13370855359307e-15,4.63615573277613e-15,-6.51730212443225e-15,1.40518592485685e-15,8.19898541506721e-07,2.23224365993211e-07,-0.000893197279089711,-6.35604220388797e-16,-2.40825131117964e-05,-4.83365934919076e-06,2.36297927850563e-15,8.52783554977296e-16,-2.03377380700384e-05,-9.82198133529536e-07,4.25672958892927e-15,1.14319163933194e-15,-9.24309930887212e-17,0.000237437366736027,-8.68812363645688e-16,-3.30543122215547e-15,-2.55287624098933e-15,3.24186270903232e-15,3.54196922545938e-15,-2.35208753157588e-15,6.91716003517089e-07,9.21548224889487e-16
"Crucianella_gilanica",-0.111121187530155,-0.0904311657158835,-0.00397018777608823,0.00436754214497355,-0.106215650846384,-0.0162986767133808,-0.00571524554122367,0.000123812423297733,0.000409725532651579,0.000130571460383728,1.78716783022393e-05,-0.000987898918094055,-0.000610343994244129,-0.00164030442114475,-1.34322233520457e-05,3.86959319227162e-05,-1.31744465560692e-05,1.33524724431209e-05,0.000133123604092795,-1.31971384335295e-16,-2.23693945931656e-06,-5.50794723960417e-05,-2.4065375205915e-16,2.6524038974512e-17,-0.20059461154811,1.90277607437052e-06,0.0349096760761255,0.000213327105509312,3.09566530315871e-05,3.17616699149837e-06,3.04510109486776e-06,-8.23824189052864e-16,-4.39673231706387e-06,-6.81835434973652e-06,2.33757003553573e-15,-0.00456254499537613,1.34426169905779e-06,2.26733747731019e-07,8.28609047395031e-15,-5.13399941985941e-15,-8.31694195507467e-16,9.92755433410548e-15,-4.44192957084578e-15,0.464217692643929,-1.44946877525704e-14,0.311041799820235,4.74993421337686e-05,9.40819514704968e-16,3.76974119586985e-08,8.14490587685322e-06,-3.33763929356152e-15,1.45557476044639e-14,0.0706140916720502,-0.0545173792051298,0.310078147270754,-2.39752662167803e-13,-1.89598337030361e-13,2.32540982997298e-13,-1.66890806729825e-13,6.43034236968987e-13,0.000251969459450571,0.00024170450516262,-1.20426817313014e-07,1.18032803742357e-06,-2.07307692179511e-14,2.06554805572856e-05,1.9200426780947e-08,1.41503153451934e-14,-9.03172071241579e-15,-0.707106781186548,-0.00493599429465659,2.83576861696095e-14,8.02704610461025e-16,-7.37129668327064e-15,-1.03900126857893e-14,7.80155336650919e-15,2.4655202844105e-15,8.19898545219769e-07,2.23224364167908e-07,-0.000893197279108148,2.48944016508266e-16,-2.40825131180071e-05,-4.83365935627349e-06,1.33551319735537e-15,-2.95388420625179e-16,-2.03377380772155e-05,-9.82198130338832e-07,-2.96767448922054e-15,1.24465308347323e-15,-2.60093008478756e-15,0.00023743736673187,-2.66258962223618e-15,-1.94863396381121e-15,-9.31859763812925e-16,1.6988343836375e-15,5.52067756129022e-15,-5.50414490544229e-15,6.91716004210833e-07,-4.19935547619384e-15
"Rubia_tinctorum",-0.109142115888089,-0.0872364279150539,-0.00375249978293274,0.00371099704674915,-0.0865107105346149,-0.0126534567898879,-0.00363226852808836,5.98466059804786e-05,0.000148039210687717,2.38955494838194e-05,-3.96581060155697e-06,0.00246257977920839,0.00411232773156748,0.0123079457285187,0.000318529821098228,0.000179564073876292,-4.80550705702622e-05,2.40885560866261e-05,0.000218132008832598,-3.59734177397021e-16,-3.28849583038699e-06,-6.8510295334339e-05,2.20981846067334e-17,-6.66574390275674e-16,-0.182588497606318,1.33500125362883e-06,0.02238880379161,0.000131268878151651,1.35699941612708e-05,1.07689704468855e-06,-9.36443995541413e-07,3.77256378281605e-16,2.50428578236236e-06,1.53729807273615e-05,-6.14517176248418e-16,0.0198385066745183,-1.77893880739559e-05,-3.92044952344094e-06,1.87596218504499e-15,-8.30968397177418e-15,-7.23843453326669e-15,4.40966925412506e-15,-1.19930455063551e-14,0.393690997515282,4.81556390941494e-14,-0.877500008283098,-0.000569896148408035,1.4775829640743e-15,-2.30141263694653e-05,0.000113496703099447,-3.05472945326099e-15,1.36440198908588e-14,0.0479873050247211,-0.010610362878607,0.0304058968047628,-2.67147415300428e-14,-4.19386747552153e-14,3.37820049711723e-14,-2.3109986146963e-14,8.42589886751455e-14,0.00135495023428848,0.00340898419625741,-1.512199343374e-06,1.27903691908959e-05,-8.09347615025186e-15,0.000210161750046986,1.7241539763756e-07,5.76161280514744e-17,3.91479795365638e-16,4.21353496059884e-15,-0.00556746694772165,3.8139683128393e-15,2.06420947608705e-16,-2.94834663548621e-15,-2.84102700658682e-15,2.466918414758e-15,-5.56058623837313e-17,3.79566696662835e-06,1.01234061959223e-06,-0.000906866969323159,-6.53206600248399e-16,-2.42130474221591e-05,-4.85621501810804e-06,3.62320690121587e-15,-1.4402213296312e-16,-8.16050126892035e-05,-3.82805652061641e-06,5.04893933620434e-16,1.57405281448887e-15,-9.98424485749695e-16,0.000234164933273247,-2.11817301415458e-15,3.27428667290578e-16,-4.37502990190762e-15,2.46949607036258e-15,6.99549307713546e-15,-5.07237464255602e-15,6.77802357442696e-07,-2.3995657906677e-15
