"","t77","t78","t24","t68","t69","t65","t99","t100","t40","t41","t43","t44","t71","t72","t62","t63","t55","t33","t34","t93","t94","t73","t74","t3","t11","t54","t9","t10","t4","t1","t58","t59","t48","t14","t52","t53","t45","t46","t47","t64","t70","t97","t98","t12","t22","t23","t13","t17","t30","t50","t51","t31","t28","t32","t82","t83","t49","t95","t96","t38","t39","t7","t8","t35","t84","t85","t79","t80","t20","t75","t76","t27","t86","t87","t81","t88","t91","t92","t42","t89","t90","t25","t26","t36","t37","t21","t29","t66","t67","t16","t56","t57","t5","t6","t2","t18","t19","t60","t61","t15"
"t29",1.176356940069,1.176356940069,1.176356940039,1.176356939999,1.176356939999,1.176356940099,1.176356940101,1.176356940101,1.176356940099,1.176356940099,1.176356940119,1.176356940119,1.157747635036,1.157747635036,1.157747635036,1.157747635036,1.157747635086,1.157747635016,1.157747635016,1.157747634996,1.157747634996,1.157747634976,1.157747634976,1.157747635056,1.157747635016,1.157747635016,1.157747634976,1.157747634976,1.157747635036,1.157747634966,1.157747634946,1.157747634946,1.106044163799,1.106044163809,1.106044163829,1.106044163829,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163819,1.106044163817,1.106044163817,1.106044163819,1.106044163809,1.106044163809,1.106044163799,1.106044163826,1.106044163786,1.106044163798,1.106044163798,1.106044163848,1.106044163846,1.09282221652,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,1.0928222165,0.89988629277,0.89988629277,0.89988629281,0.89988629281,0.89988629281,0.89988629277,0.89988629277,0.89988629276,0.899886292751,0.899886292751,0.899886292731,0.899886292781,0.899886292781,0.899886292781,0.899886292777,0.899886292781,0.899886292781,0.899886292771,0.899886292731,0.899886292731,0.75015743521,0.75015743521,0.59101920175,0.59101920175,0.5910192018,0,2.000000000039,2.000000000039,2.000000000099,2.000000000129,2.000000000129,2.000000000099,2.000000000099,2.000000000099,1.999999999969,1.999999999969,1.999999999959,1.999999999959,1.999999999969
"t66",2.00000000001,2.00000000001,1.99999999998,1.99999999994,1.99999999994,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000053,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999943,1.999999999943,2.000000000023,1.999999999983,1.999999999983,1.999999999943,1.999999999943,2.000000000003,1.999999999933,1.999999999913,1.999999999913,1.999999999986,1.999999999996,2.000000000016,2.000000000016,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000004,2.000000000004,2.000000000006,1.999999999996,1.999999999996,1.999999999986,2.000000000013,1.999999999973,1.999999999985,1.999999999985,2.000000000035,2.000000000033,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,2.000000000049,2.000000000049,2.000000000089,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000039,2.00000000003,2.00000000003,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.000000000056,2.00000000006,2.00000000006,2.00000000005,2.00000000001,2.00000000001,2.000000000029,2.000000000029,1.999999999989,1.999999999989,2.000000000039,2.000000000039,0,0.07982620298,1.07079637184,1.07079637187,1.07079637187,1.07079637184,1.07079637184,1.07079637184,1.28488072131,1.28488072131,1.2848807213,1.2848807213,1.28488072131
"t67",2.00000000001,2.00000000001,1.99999999998,1.99999999994,1.99999999994,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000053,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999943,1.999999999943,2.000000000023,1.999999999983,1.999999999983,1.999999999943,1.999999999943,2.000000000003,1.999999999933,1.999999999913,1.999999999913,1.999999999986,1.999999999996,2.000000000016,2.000000000016,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000004,2.000000000004,2.000000000006,1.999999999996,1.999999999996,1.999999999986,2.000000000013,1.999999999973,1.999999999985,1.999999999985,2.000000000035,2.000000000033,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,2.000000000049,2.000000000049,2.000000000089,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000039,2.00000000003,2.00000000003,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.000000000056,2.00000000006,2.00000000006,2.00000000005,2.00000000001,2.00000000001,2.000000000029,2.000000000029,1.999999999989,1.999999999989,2.000000000039,2.000000000039,0.07982620298,0,1.07079637184,1.07079637187,1.07079637187,1.07079637184,1.07079637184,1.07079637184,1.28488072131,1.28488072131,1.2848807213,1.2848807213,1.28488072131
"t16",2.00000000007,2.00000000007,2.00000000004,2,2,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000113,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000083,2.000000000043,2.000000000043,2.000000000003,2.000000000003,2.000000000063,1.999999999993,1.999999999973,1.999999999973,2.000000000046,2.000000000056,2.000000000076,2.000000000076,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000066,2.000000000056,2.000000000056,2.000000000046,2.000000000073,2.000000000033,2.000000000045,2.000000000045,2.000000000095,2.000000000093,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000109,2.000000000109,2.000000000149,2.000000000149,2.000000000149,2.000000000109,2.000000000109,2.000000000099,2.00000000009,2.00000000009,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.00000000012,2.00000000012,2.00000000011,2.00000000007,2.00000000007,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000099,2.000000000099,1.07079637184,1.07079637184,0,0.34772836603,0.34772836603,0.7308478438,0.7308478438,1.044700735,1.28488072137,1.28488072137,1.28488072136,1.28488072136,1.28488072137
"t56",2.0000000001,2.0000000001,2.00000000007,2.00000000003,2.00000000003,2.00000000013,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000113,2.000000000073,2.000000000073,2.000000000033,2.000000000033,2.000000000093,2.000000000023,2.000000000003,2.000000000003,2.000000000076,2.000000000086,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000094,2.000000000094,2.000000000096,2.000000000086,2.000000000086,2.000000000076,2.000000000103,2.000000000063,2.000000000075,2.000000000075,2.000000000125,2.000000000123,2.000000000089,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000179,2.000000000179,2.000000000179,2.000000000139,2.000000000139,2.000000000129,2.00000000012,2.00000000012,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.000000000146,2.00000000015,2.00000000015,2.00000000014,2.0000000001,2.0000000001,2.000000000119,2.000000000119,2.000000000079,2.000000000079,2.000000000129,2.000000000129,1.07079637187,1.07079637187,0.34772836603,0,0.11008897866,0.73084784383,0.73084784383,1.04470073503,1.2848807214,1.2848807214,1.28488072139,1.28488072139,1.2848807214
"t57",2.0000000001,2.0000000001,2.00000000007,2.00000000003,2.00000000003,2.00000000013,2.000000000132,2.000000000132,2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000143,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000113,2.000000000073,2.000000000073,2.000000000033,2.000000000033,2.000000000093,2.000000000023,2.000000000003,2.000000000003,2.000000000076,2.000000000086,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000094,2.000000000094,2.000000000096,2.000000000086,2.000000000086,2.000000000076,2.000000000103,2.000000000063,2.000000000075,2.000000000075,2.000000000125,2.000000000123,2.000000000089,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000179,2.000000000179,2.000000000179,2.000000000139,2.000000000139,2.000000000129,2.00000000012,2.00000000012,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.000000000146,2.00000000015,2.00000000015,2.00000000014,2.0000000001,2.0000000001,2.000000000119,2.000000000119,2.000000000079,2.000000000079,2.000000000129,2.000000000129,1.07079637187,1.07079637187,0.34772836603,0.11008897866,0,0.73084784383,0.73084784383,1.04470073503,1.2848807214,1.2848807214,1.28488072139,1.28488072139,1.2848807214
"t5",2.00000000007,2.00000000007,2.00000000004,2,2,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000113,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000083,2.000000000043,2.000000000043,2.000000000003,2.000000000003,2.000000000063,1.999999999993,1.999999999973,1.999999999973,2.000000000046,2.000000000056,2.000000000076,2.000000000076,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000066,2.000000000056,2.000000000056,2.000000000046,2.000000000073,2.000000000033,2.000000000045,2.000000000045,2.000000000095,2.000000000093,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000109,2.000000000109,2.000000000149,2.000000000149,2.000000000149,2.000000000109,2.000000000109,2.000000000099,2.00000000009,2.00000000009,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.00000000012,2.00000000012,2.00000000011,2.00000000007,2.00000000007,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000099,2.000000000099,1.07079637184,1.07079637184,0.7308478438,0.73084784383,0.73084784383,0,0.4913407932,1.044700735,1.28488072137,1.28488072137,1.28488072136,1.28488072136,1.28488072137
"t6",2.00000000007,2.00000000007,2.00000000004,2,2,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000113,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000083,2.000000000043,2.000000000043,2.000000000003,2.000000000003,2.000000000063,1.999999999993,1.999999999973,1.999999999973,2.000000000046,2.000000000056,2.000000000076,2.000000000076,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000066,2.000000000056,2.000000000056,2.000000000046,2.000000000073,2.000000000033,2.000000000045,2.000000000045,2.000000000095,2.000000000093,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000109,2.000000000109,2.000000000149,2.000000000149,2.000000000149,2.000000000109,2.000000000109,2.000000000099,2.00000000009,2.00000000009,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.00000000012,2.00000000012,2.00000000011,2.00000000007,2.00000000007,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000099,2.000000000099,1.07079637184,1.07079637184,0.7308478438,0.73084784383,0.73084784383,0.4913407932,0,1.044700735,1.28488072137,1.28488072137,1.28488072136,1.28488072136,1.28488072137
"t2",2.00000000007,2.00000000007,2.00000000004,2,2,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000113,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000003,2.000000000003,2.000000000083,2.000000000043,2.000000000043,2.000000000003,2.000000000003,2.000000000063,1.999999999993,1.999999999973,1.999999999973,2.000000000046,2.000000000056,2.000000000076,2.000000000076,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000066,2.000000000056,2.000000000056,2.000000000046,2.000000000073,2.000000000033,2.000000000045,2.000000000045,2.000000000095,2.000000000093,2.000000000059,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000109,2.000000000109,2.000000000149,2.000000000149,2.000000000149,2.000000000109,2.000000000109,2.000000000099,2.00000000009,2.00000000009,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.00000000012,2.00000000012,2.00000000011,2.00000000007,2.00000000007,2.000000000089,2.000000000089,2.000000000049,2.000000000049,2.000000000099,2.000000000099,1.07079637184,1.07079637184,1.044700735,1.04470073503,1.04470073503,1.044700735,1.044700735,0,1.28488072137,1.28488072137,1.28488072136,1.28488072136,1.28488072137
"t18",1.99999999994,1.99999999994,1.99999999991,1.99999999987,1.99999999987,1.99999999997,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999983,1.999999999913,1.999999999913,1.999999999893,1.999999999893,1.999999999873,1.999999999873,1.999999999953,1.999999999913,1.999999999913,1.999999999873,1.999999999873,1.999999999933,1.999999999863,1.999999999843,1.999999999843,1.999999999916,1.999999999926,1.999999999946,1.999999999946,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999934,1.999999999934,1.999999999936,1.999999999926,1.999999999926,1.999999999916,1.999999999943,1.999999999903,1.999999999915,1.999999999915,1.999999999965,1.999999999963,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999969,1.99999999996,1.99999999996,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.99999999999,1.99999999999,1.99999999998,1.99999999994,1.99999999994,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999969,1.999999999969,1.28488072131,1.28488072131,1.28488072137,1.2848807214,1.2848807214,1.28488072137,1.28488072137,1.28488072137,0,0.3724479494,1.17580984859,1.17580984859,1.1758098486
"t19",1.99999999994,1.99999999994,1.99999999991,1.99999999987,1.99999999987,1.99999999997,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999983,1.999999999913,1.999999999913,1.999999999893,1.999999999893,1.999999999873,1.999999999873,1.999999999953,1.999999999913,1.999999999913,1.999999999873,1.999999999873,1.999999999933,1.999999999863,1.999999999843,1.999999999843,1.999999999916,1.999999999926,1.999999999946,1.999999999946,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999934,1.999999999934,1.999999999936,1.999999999926,1.999999999926,1.999999999916,1.999999999943,1.999999999903,1.999999999915,1.999999999915,1.999999999965,1.999999999963,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999969,1.99999999996,1.99999999996,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.99999999999,1.99999999999,1.99999999998,1.99999999994,1.99999999994,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999969,1.999999999969,1.28488072131,1.28488072131,1.28488072137,1.2848807214,1.2848807214,1.28488072137,1.28488072137,1.28488072137,0.3724479494,0,1.17580984859,1.17580984859,1.1758098486
"t60",1.99999999993,1.99999999993,1.9999999999,1.99999999986,1.99999999986,1.99999999996,1.999999999962,1.999999999962,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999973,1.999999999903,1.999999999903,1.999999999883,1.999999999883,1.999999999863,1.999999999863,1.999999999943,1.999999999903,1.999999999903,1.999999999863,1.999999999863,1.999999999923,1.999999999853,1.999999999833,1.999999999833,1.999999999906,1.999999999916,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.999999999926,1.999999999916,1.999999999916,1.999999999906,1.999999999933,1.999999999893,1.999999999905,1.999999999905,1.999999999955,1.999999999953,1.999999999919,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000009,1.999999999969,1.999999999969,1.999999999959,1.99999999995,1.99999999995,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.999999999976,1.99999999998,1.99999999998,1.99999999997,1.99999999993,1.99999999993,1.999999999949,1.999999999949,1.999999999909,1.999999999909,1.999999999959,1.999999999959,1.2848807213,1.2848807213,1.28488072136,1.28488072139,1.28488072139,1.28488072136,1.28488072136,1.28488072136,1.17580984859,1.17580984859,0,0.09871248158,0.69568694599
"t61",1.99999999993,1.99999999993,1.9999999999,1.99999999986,1.99999999986,1.99999999996,1.999999999962,1.999999999962,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999973,1.999999999903,1.999999999903,1.999999999883,1.999999999883,1.999999999863,1.999999999863,1.999999999943,1.999999999903,1.999999999903,1.999999999863,1.999999999863,1.999999999923,1.999999999853,1.999999999833,1.999999999833,1.999999999906,1.999999999916,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.999999999926,1.999999999916,1.999999999916,1.999999999906,1.999999999933,1.999999999893,1.999999999905,1.999999999905,1.999999999955,1.999999999953,1.999999999919,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000009,1.999999999969,1.999999999969,1.999999999959,1.99999999995,1.99999999995,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.999999999976,1.99999999998,1.99999999998,1.99999999997,1.99999999993,1.99999999993,1.999999999949,1.999999999949,1.999999999909,1.999999999909,1.999999999959,1.999999999959,1.2848807213,1.2848807213,1.28488072136,1.28488072139,1.28488072139,1.28488072136,1.28488072136,1.28488072136,1.17580984859,1.17580984859,0.09871248158,0,0.69568694599
"t15",1.99999999994,1.99999999994,1.99999999991,1.99999999987,1.99999999987,1.99999999997,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999983,1.999999999913,1.999999999913,1.999999999893,1.999999999893,1.999999999873,1.999999999873,1.999999999953,1.999999999913,1.999999999913,1.999999999873,1.999999999873,1.999999999933,1.999999999863,1.999999999843,1.999999999843,1.999999999916,1.999999999926,1.999999999946,1.999999999946,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999934,1.999999999934,1.999999999936,1.999999999926,1.999999999926,1.999999999916,1.999999999943,1.999999999903,1.999999999915,1.999999999915,1.999999999965,1.999999999963,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999969,1.99999999996,1.99999999996,1.99999999994,1.99999999999,1.99999999999,1.99999999999,1.999999999986,1.99999999999,1.99999999999,1.99999999998,1.99999999994,1.99999999994,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999969,1.999999999969,1.28488072131,1.28488072131,1.28488072137,1.2848807214,1.2848807214,1.28488072137,1.28488072137,1.28488072137,1.1758098486,1.1758098486,0.69568694599,0.69568694599,0
