"","t36","t37","t30","t25","t47","t48","t78","t79","t43","t16","t17","t5","t12","t11","t74","t75","t97","t98","t27","t31","t14","t60","t61","t40","t86","t95","t96","t42","t71","t84","t85","t4","t91","t92","t82","t83","t6","t15","t1","t7","t55","t63","t64","t80","t81","t3","t2","t72","t73","t32","t8","t9","t28","t29","t13","t23","t10","t66","t89","t90","t62","t87","t88","t49","t50","t58","t59","t99","t100","t22","t38","t44","t45","t20","t51","t52","t19","t18","t21","t34","t35","t24","t26","t46","t33","t69","t70","t41","t65","t93","t94","t67","t68","t76","t77","t39","t56","t57","t53","t54"
"t70",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0.05987026624,0,0.1735168658,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.26995933073,0.26995933073,0.26995933072,0.31083382309,0.31083382309,0.31083382308,0.31083382308
"t41",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0.1735168658,0.1735168658,0,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.269959330729,0.26995933073,0.26995933073,0.26995933072,0.31083382309,0.31083382309,0.31083382308,0.31083382308
"t65",1.605761678719,1.605761678719,1.605761678729,1.605761678719,1.605761678709,1.605761678709,1.605761678739,1.605761678739,1.605761678729,1.605761678719,1.605761678719,1.605761678649,1.605761678689,1.605761678689,1.605761678649,1.605761678649,1.605761678678,1.605761678678,1.605761678679,1.605761678619,1.605761678699,1.605761678709,1.605761678709,1.605761678709,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678688,1.605761678688,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678629,1.605761678649,1.605761678659,1.605761678709,1.605761678699,1.605761678699,1.605761678699,1.605761678649,1.605761678649,1.605761678689,1.605761678689,1.542127859829,1.542127859829,1.542127859809,1.542127859889,1.542127859889,1.542127859849,1.542127859849,1.542127859849,1.542127859859,1.542127859859,1.542127859889,1.542127859889,1.542127859889,1.542127859829,1.542127859829,1.542127859829,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859886,1.542127859886,1.542127859849,1.542127859889,1.542127859879,1.542127859879,0.789515586009,0.492625855235,0.492625855235,0.492625855245,0.492625855209,0.406074526829,0.406074526839,0.406074526839,0.406074526819,0.406074526858,0.406074526758,0.406074526758,0.269959330729,0.269959330729,0.269959330729,0,0.07009700104,0.07009700104,0.075214687198,0.075214687198,0.114821026599,0.114821026599,0.188317202069,0.310833823099,0.310833823099,0.310833823089,0.310833823089
"t93",1.605761678719,1.605761678719,1.605761678729,1.605761678719,1.605761678709,1.605761678709,1.605761678739,1.605761678739,1.605761678729,1.605761678719,1.605761678719,1.605761678649,1.605761678689,1.605761678689,1.605761678649,1.605761678649,1.605761678678,1.605761678678,1.605761678679,1.605761678619,1.605761678699,1.605761678709,1.605761678709,1.605761678709,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678688,1.605761678688,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678629,1.605761678649,1.605761678659,1.605761678709,1.605761678699,1.605761678699,1.605761678699,1.605761678649,1.605761678649,1.605761678689,1.605761678689,1.542127859829,1.542127859829,1.542127859809,1.542127859889,1.542127859889,1.542127859849,1.542127859849,1.542127859849,1.542127859859,1.542127859859,1.542127859889,1.542127859889,1.542127859889,1.542127859829,1.542127859829,1.542127859829,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859886,1.542127859886,1.542127859849,1.542127859889,1.542127859879,1.542127859879,0.789515586009,0.492625855235,0.492625855235,0.492625855245,0.492625855209,0.406074526829,0.406074526839,0.406074526839,0.406074526819,0.406074526858,0.406074526758,0.406074526758,0.269959330729,0.269959330729,0.269959330729,0.07009700104,0,0.02389953234,0.075214687198,0.075214687198,0.114821026599,0.114821026599,0.188317202069,0.310833823099,0.310833823099,0.310833823089,0.310833823089
"t94",1.605761678719,1.605761678719,1.605761678729,1.605761678719,1.605761678709,1.605761678709,1.605761678739,1.605761678739,1.605761678729,1.605761678719,1.605761678719,1.605761678649,1.605761678689,1.605761678689,1.605761678649,1.605761678649,1.605761678678,1.605761678678,1.605761678679,1.605761678619,1.605761678699,1.605761678709,1.605761678709,1.605761678709,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678688,1.605761678688,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678629,1.605761678649,1.605761678659,1.605761678709,1.605761678699,1.605761678699,1.605761678699,1.605761678649,1.605761678649,1.605761678689,1.605761678689,1.542127859829,1.542127859829,1.542127859809,1.542127859889,1.542127859889,1.542127859849,1.542127859849,1.542127859849,1.542127859859,1.542127859859,1.542127859889,1.542127859889,1.542127859889,1.542127859829,1.542127859829,1.542127859829,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859886,1.542127859886,1.542127859849,1.542127859889,1.542127859879,1.542127859879,0.789515586009,0.492625855235,0.492625855235,0.492625855245,0.492625855209,0.406074526829,0.406074526839,0.406074526839,0.406074526819,0.406074526858,0.406074526758,0.406074526758,0.269959330729,0.269959330729,0.269959330729,0.07009700104,0.02389953234,0,0.075214687198,0.075214687198,0.114821026599,0.114821026599,0.188317202069,0.310833823099,0.310833823099,0.310833823089,0.310833823089
"t67",1.605761678719,1.605761678719,1.605761678729,1.605761678719,1.605761678709,1.605761678709,1.605761678739,1.605761678739,1.605761678729,1.605761678719,1.605761678719,1.605761678649,1.605761678689,1.605761678689,1.605761678649,1.605761678649,1.605761678678,1.605761678678,1.605761678679,1.605761678619,1.605761678699,1.605761678709,1.605761678709,1.605761678709,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678688,1.605761678688,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678629,1.605761678649,1.605761678659,1.605761678709,1.605761678699,1.605761678699,1.605761678699,1.605761678649,1.605761678649,1.605761678689,1.605761678689,1.542127859829,1.542127859829,1.542127859809,1.542127859889,1.542127859889,1.542127859849,1.542127859849,1.542127859849,1.542127859859,1.542127859859,1.542127859889,1.542127859889,1.542127859889,1.542127859829,1.542127859829,1.542127859829,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859886,1.542127859886,1.542127859849,1.542127859889,1.542127859879,1.542127859879,0.789515586009,0.492625855235,0.492625855235,0.492625855245,0.492625855209,0.406074526829,0.406074526839,0.406074526839,0.406074526819,0.406074526858,0.406074526758,0.406074526758,0.269959330729,0.269959330729,0.269959330729,0.075214687198,0.075214687198,0.075214687198,0,0.06397374438,0.114821026599,0.114821026599,0.188317202069,0.310833823099,0.310833823099,0.310833823089,0.310833823089
"t68",1.605761678719,1.605761678719,1.605761678729,1.605761678719,1.605761678709,1.605761678709,1.605761678739,1.605761678739,1.605761678729,1.605761678719,1.605761678719,1.605761678649,1.605761678689,1.605761678689,1.605761678649,1.605761678649,1.605761678678,1.605761678678,1.605761678679,1.605761678619,1.605761678699,1.605761678709,1.605761678709,1.605761678709,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678688,1.605761678688,1.605761678649,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678629,1.605761678649,1.605761678659,1.605761678709,1.605761678699,1.605761678699,1.605761678699,1.605761678649,1.605761678649,1.605761678689,1.605761678689,1.542127859829,1.542127859829,1.542127859809,1.542127859889,1.542127859889,1.542127859849,1.542127859849,1.542127859849,1.542127859859,1.542127859859,1.542127859889,1.542127859889,1.542127859889,1.542127859829,1.542127859829,1.542127859829,1.542127859889,1.542127859889,1.542127859889,1.542127859889,1.542127859886,1.542127859886,1.542127859849,1.542127859889,1.542127859879,1.542127859879,0.789515586009,0.492625855235,0.492625855235,0.492625855245,0.492625855209,0.406074526829,0.406074526839,0.406074526839,0.406074526819,0.406074526858,0.406074526758,0.406074526758,0.269959330729,0.269959330729,0.269959330729,0.075214687198,0.075214687198,0.075214687198,0.06397374438,0,0.114821026599,0.114821026599,0.188317202069,0.310833823099,0.310833823099,0.310833823089,0.310833823089
"t76",1.60576167872,1.60576167872,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167874,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.60576167869,1.60576167869,1.60576167865,1.60576167865,1.605761678679,1.605761678679,1.60576167868,1.60576167862,1.6057616787,1.60576167871,1.60576167871,1.60576167871,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.605761678689,1.605761678689,1.60576167865,1.60576167864,1.60576167864,1.60576167864,1.60576167864,1.60576167863,1.60576167865,1.60576167866,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.60576167865,1.60576167865,1.60576167869,1.60576167869,1.54212785983,1.54212785983,1.54212785981,1.54212785989,1.54212785989,1.54212785985,1.54212785985,1.54212785985,1.54212785986,1.54212785986,1.54212785989,1.54212785989,1.54212785989,1.54212785983,1.54212785983,1.54212785983,1.54212785989,1.54212785989,1.54212785989,1.54212785989,1.542127859887,1.542127859887,1.54212785985,1.54212785989,1.54212785988,1.54212785988,0.78951558601,0.492625855236,0.492625855236,0.492625855246,0.49262585521,0.40607452683,0.40607452684,0.40607452684,0.40607452682,0.406074526859,0.406074526759,0.406074526759,0.26995933073,0.26995933073,0.26995933073,0.114821026599,0.114821026599,0.114821026599,0.114821026599,0.114821026599,0,0.04453220008,0.18831720207,0.3108338231,0.3108338231,0.31083382309,0.31083382309
"t77",1.60576167872,1.60576167872,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167874,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.60576167869,1.60576167869,1.60576167865,1.60576167865,1.605761678679,1.605761678679,1.60576167868,1.60576167862,1.6057616787,1.60576167871,1.60576167871,1.60576167871,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.605761678689,1.605761678689,1.60576167865,1.60576167864,1.60576167864,1.60576167864,1.60576167864,1.60576167863,1.60576167865,1.60576167866,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.60576167865,1.60576167865,1.60576167869,1.60576167869,1.54212785983,1.54212785983,1.54212785981,1.54212785989,1.54212785989,1.54212785985,1.54212785985,1.54212785985,1.54212785986,1.54212785986,1.54212785989,1.54212785989,1.54212785989,1.54212785983,1.54212785983,1.54212785983,1.54212785989,1.54212785989,1.54212785989,1.54212785989,1.542127859887,1.542127859887,1.54212785985,1.54212785989,1.54212785988,1.54212785988,0.78951558601,0.492625855236,0.492625855236,0.492625855246,0.49262585521,0.40607452683,0.40607452684,0.40607452684,0.40607452682,0.406074526859,0.406074526759,0.406074526759,0.26995933073,0.26995933073,0.26995933073,0.114821026599,0.114821026599,0.114821026599,0.114821026599,0.114821026599,0.04453220008,0,0.18831720207,0.3108338231,0.3108338231,0.31083382309,0.31083382309
"t39",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0.26995933072,0.26995933072,0.26995933072,0.188317202069,0.188317202069,0.188317202069,0.188317202069,0.188317202069,0.18831720207,0.18831720207,0,0.31083382309,0.31083382309,0.31083382308,0.31083382308
"t56",1.60576167872,1.60576167872,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167874,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.60576167869,1.60576167869,1.60576167865,1.60576167865,1.605761678679,1.605761678679,1.60576167868,1.60576167862,1.6057616787,1.60576167871,1.60576167871,1.60576167871,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.605761678689,1.605761678689,1.60576167865,1.60576167864,1.60576167864,1.60576167864,1.60576167864,1.60576167863,1.60576167865,1.60576167866,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.60576167865,1.60576167865,1.60576167869,1.60576167869,1.54212785983,1.54212785983,1.54212785981,1.54212785989,1.54212785989,1.54212785985,1.54212785985,1.54212785985,1.54212785986,1.54212785986,1.54212785989,1.54212785989,1.54212785989,1.54212785983,1.54212785983,1.54212785983,1.54212785989,1.54212785989,1.54212785989,1.54212785989,1.542127859887,1.542127859887,1.54212785985,1.54212785989,1.54212785988,1.54212785988,0.78951558601,0.492625855236,0.492625855236,0.492625855246,0.49262585521,0.40607452683,0.40607452684,0.40607452684,0.40607452682,0.406074526859,0.406074526759,0.406074526759,0.31083382309,0.31083382309,0.31083382309,0.310833823099,0.310833823099,0.310833823099,0.310833823099,0.310833823099,0.3108338231,0.3108338231,0.31083382309,0,0.10281282668,0.13722571539,0.13722571539
"t57",1.60576167872,1.60576167872,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167874,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.60576167869,1.60576167869,1.60576167865,1.60576167865,1.605761678679,1.605761678679,1.60576167868,1.60576167862,1.6057616787,1.60576167871,1.60576167871,1.60576167871,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.605761678689,1.605761678689,1.60576167865,1.60576167864,1.60576167864,1.60576167864,1.60576167864,1.60576167863,1.60576167865,1.60576167866,1.60576167871,1.6057616787,1.6057616787,1.6057616787,1.60576167865,1.60576167865,1.60576167869,1.60576167869,1.54212785983,1.54212785983,1.54212785981,1.54212785989,1.54212785989,1.54212785985,1.54212785985,1.54212785985,1.54212785986,1.54212785986,1.54212785989,1.54212785989,1.54212785989,1.54212785983,1.54212785983,1.54212785983,1.54212785989,1.54212785989,1.54212785989,1.54212785989,1.542127859887,1.542127859887,1.54212785985,1.54212785989,1.54212785988,1.54212785988,0.78951558601,0.492625855236,0.492625855236,0.492625855246,0.49262585521,0.40607452683,0.40607452684,0.40607452684,0.40607452682,0.406074526859,0.406074526759,0.406074526759,0.31083382309,0.31083382309,0.31083382309,0.310833823099,0.310833823099,0.310833823099,0.310833823099,0.310833823099,0.3108338231,0.3108338231,0.31083382309,0.10281282668,0,0.13722571539,0.13722571539
"t53",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0.31083382308,0.31083382308,0.31083382308,0.310833823089,0.310833823089,0.310833823089,0.310833823089,0.310833823089,0.31083382309,0.31083382309,0.31083382308,0.13722571539,0.13722571539,0,0.1060452164
"t54",1.60576167871,1.60576167871,1.60576167872,1.60576167871,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.60576167868,1.60576167868,1.60576167864,1.60576167864,1.605761678669,1.605761678669,1.60576167867,1.60576167861,1.60576167869,1.6057616787,1.6057616787,1.6057616787,1.605761678679,1.605761678679,1.605761678679,1.605761678679,1.60576167868,1.605761678679,1.605761678679,1.60576167864,1.60576167863,1.60576167863,1.60576167863,1.60576167863,1.60576167862,1.60576167864,1.60576167865,1.6057616787,1.60576167869,1.60576167869,1.60576167869,1.60576167864,1.60576167864,1.60576167868,1.60576167868,1.54212785982,1.54212785982,1.5421278598,1.54212785988,1.54212785988,1.54212785984,1.54212785984,1.54212785984,1.54212785985,1.54212785985,1.54212785988,1.54212785988,1.54212785988,1.54212785982,1.54212785982,1.54212785982,1.54212785988,1.54212785988,1.54212785988,1.54212785988,1.542127859877,1.542127859877,1.54212785984,1.54212785988,1.54212785987,1.54212785987,0.789515586,0.492625855226,0.492625855226,0.492625855236,0.4926258552,0.40607452682,0.40607452683,0.40607452683,0.40607452681,0.406074526849,0.406074526749,0.406074526749,0.31083382308,0.31083382308,0.31083382308,0.310833823089,0.310833823089,0.310833823089,0.310833823089,0.310833823089,0.31083382309,0.31083382309,0.31083382308,0.13722571539,0.13722571539,0.1060452164,0
