"","t1","t2","t4","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102"
"t64",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,4.11974626596318,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,0,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,1.88866837235728,1.88866837235728,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,1.2160770020351,1.2160770020351,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t65",30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,8.72553800929716,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,0,1.08760595471053,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148
"t66",30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,8.72553800929716,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,1.08760595471053,0,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148
"t67",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,4.25291800457643,4.25291800457643,2.95263634146323,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,2.95263634146324,2.95263634146324,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,0,0.777193202700375,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t68",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.22344666580175,9.98341307488719,16.343467626894,30.2409632839148,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,4.25291800457643,4.25291800457643,2.95263634146323,9.98341307488719,9.98341307488719,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,2.95263634146324,2.95263634146324,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,0.777193202700375,0,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t69",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.21241900392556,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,8.898093381359,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,8.898093381359,8.898093381359,8.898093381359,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,8.898093381359,19.0615419339137,19.0615419339137,1.63375989445762,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,0,0.742792663138547,8.898093381359,8.898093381359,8.898093381359,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.21241900392556,8.21241900392556,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359
"t70",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.21241900392556,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,8.898093381359,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,8.898093381359,8.898093381359,8.898093381359,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,8.898093381359,19.0615419339137,19.0615419339137,1.63375989445762,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,0.742792663138547,0,8.898093381359,8.898093381359,8.898093381359,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.21241900392556,8.21241900392556,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359
"t71",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.32520943526699,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,6.32520943526699,6.32520943526699,6.32520943526699,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,2.2259291402103,19.0615419339137,19.0615419339137,8.898093381359,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,8.898093381359,8.898093381359,0,0.70049393819944,6.32520943526699,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,2.2259291402103,2.2259291402103
"t72",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.32520943526699,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,6.32520943526699,6.32520943526699,6.32520943526699,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,2.2259291402103,19.0615419339137,19.0615419339137,8.898093381359,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,8.898093381359,8.898093381359,0.70049393819944,0,6.32520943526699,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,2.2259291402103,2.2259291402103
"t73",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.73281770038662,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,5.73281770038662,5.73281770038662,5.73281770038662,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,0,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,0.588401300850681,0.588401300850681,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t74",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,12.5184989777281,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,12.5184989777281,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,12.5184989777281,13.9931110669373,13.9931110669373,12.5184989777281,12.5184989777281,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,2.15239469449116,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,0,0.52698128968938,12.5184989777281,12.5184989777281,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t75",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,12.5184989777281,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,12.5184989777281,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,12.5184989777281,13.9931110669373,13.9931110669373,12.5184989777281,12.5184989777281,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,2.15239469449116,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,12.5184989777281,12.5184989777281,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,0.52698128968938,0,12.5184989777281,12.5184989777281,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t76",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,7.63776242895607,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,4.44820722607132,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,0,0.475922136548112,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t77",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,7.63776242895607,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,4.44820722607132,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,0.475922136548112,0,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t78",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,4.11974626596318,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,1.88866837235728,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,0,0.45422962246577,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,1.88866837235728,1.88866837235728,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t79",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,4.11974626596318,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,1.88866837235728,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,0.45422962246577,0,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,1.88866837235728,1.88866837235728,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t80",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,7.49173605599317,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,8.898093381359,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,8.898093381359,8.898093381359,8.898093381359,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,8.898093381359,19.0615419339137,19.0615419339137,8.21241900392556,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,8.21241900392556,8.21241900392556,8.898093381359,8.898093381359,8.898093381359,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,0,0.453277135856869,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,8.898093381359
