"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t135",-0.149634003408434,-0.035619189022607,-0.0241137375995165,0.0860546434473341,-0.013877223404654,8.07095387923315e-05,-0.00128335586039214,0.00123210008576974,-0.00153525666614515,-0.00117466036457564,-0.101450148587454,0.0355429575804614,0.0516912404322993,-0.000240137711198779,1.85381752026108e-07,9.55667201745728e-06,8.31450341239477e-06,3.90927182155101e-06,9.15873134431166e-06,-0.000207603939748471,-2.04639198751289e-06,-1.71847199538898e-05,-0.000284214067479924,0.401781172866504,-4.34855240453775e-05,-0.040109038850262,-0.000594677025540516,0.0639476220700523,-5.32158534067721e-06,8.54850238831819e-05,-0.000102222238241531,-2.92114008923362e-05,-0.00158357203394987,-8.86914252360462e-05,4.949599552194e-16,7.01163711346853e-17,-4.17409249319199e-05,0.00038826114910853,3.28063643156333e-15,-2.39619798716198e-05,-0.0110931327168895,0.00012237016014777,0.0220425352322107,-0.0430604085676049,1.21127738436528e-05,-3.20468620219976e-06,-1.44855860537963e-05,8.20089588625048e-06,-4.95072903207407e-06,0.136029633903503,-0.000268062040796708,4.03177889945954e-06,0.0324608383278151,-0.868774794461936,2.29133170021354e-14,-2.11112869579265e-05,-4.45339772344842e-14,0.00226539428009138,2.80589117840348e-07,-1.17299110631733e-15,-1.56991776833894e-05,0.00136779639512134,1.76311537139133e-15,8.36909473980185e-16,-3.32448378099508e-06,-2.02031925959149e-06,-3.69801646959546e-15,-5.50235632280837e-16,3.08367046268413e-06,8.33134006467793e-08,1.90382669679839e-16,-7.22761948317956e-06,0.000398959934387801,2.99084593025015e-16,4.87879009604449e-16,-1.10962209197204e-15,1.23140457072829e-15,4.00151787396893e-16,-1.43601674285467e-15,-1.37862350414056e-15,-2.02400589358125e-15,1.85716364939989e-06,-6.10732086209369e-17,-8.28291496943597e-07,-2.54735918299993e-15,3.55312630651884e-17,2.00687641819228e-15,2.39020220282615e-15,1.60708400254142e-07,-1.65122978460805e-07,-1.3502407603183e-15,-7.09927749953266e-16,-3.28717064804987e-15,1.23996629129133e-15,3.287250005716e-15,2.20691401561198e-15,-1.39004647152414e-15,7.04305259248338e-15,1.14387757305767e-14
"t199",-0.150190435436556,-0.0357861227645848,-0.0243509121701023,0.0874187879041579,-0.0141747111289841,8.26326508411739e-05,-0.00133028417495688,0.00128451053864303,-0.00160509173096384,-0.00123741546747439,-0.107216032887806,0.0378206087228648,0.0553327338575703,-0.000257902477880199,2.01889098366728e-07,1.04229542406063e-05,9.16873236605936e-06,4.33748202241182e-06,1.02551940720486e-05,-0.000237154408032124,-2.34735302216408e-06,-1.9848234234325e-05,-0.000328697051953538,0.47001690047992,-5.08861611555021e-05,-0.047933712763826,-0.000743083887595926,0.081337321519247,-7.06998439424179e-06,0.000115341414908832,-0.000142978167451834,-4.09193231938129e-05,-0.00222846374316634,-0.000132664420381886,4.11058476077568e-16,-7.35020812196146e-17,-6.66161283561923e-05,0.000637357786816897,1.4620428444793e-15,-4.3622370337365e-05,-0.0204234028047338,0.0002622192375293,0.0475048641351722,-0.101514779177988,5.52467143028134e-05,-5.37822213374537e-05,-0.00256821119772222,-6.62954345842827e-05,2.05565557699128e-05,-0.376744187985992,0.00014250798730453,-1.73502606248183e-06,-0.00993050811993396,0.238485001430395,-5.57725438741337e-15,4.355858980595e-06,1.05133577660995e-14,-0.000347277950237667,1.88436683775509e-09,1.45129555230026e-15,-1.05003002475669e-06,0.000138800205103544,-5.28773509753992e-16,-2.7664301691346e-16,-6.11470702382474e-07,-4.36571746839985e-07,1.39500298352905e-15,-1.50583801788507e-15,8.05580376388734e-07,2.22237931303913e-08,-2.98164855371315e-16,-2.36915573278934e-06,0.00013538050061592,-4.84026359778248e-15,2.34220094709881e-17,-8.48046689238793e-16,-1.63487104003863e-15,4.18555561695524e-16,-2.08699509585938e-15,2.67699325696239e-15,-5.50286867404945e-15,8.177527807166e-07,1.10702588185677e-15,-3.87307508756065e-07,2.11423907131599e-15,-1.10539940746716e-15,6.78194351562601e-15,-0.707106781186549,8.14063341006635e-08,-8.60299993850968e-08,3.956242189267e-15,2.15232074845134e-15,-1.90338694638889e-16,-2.3036522977942e-15,4.2666227654625e-15,-2.24716715569327e-15,-2.58959884462871e-15,6.77785649803616e-15,9.99929646724599e-15
"t200",-0.150190435436556,-0.0357861227645848,-0.0243509121701023,0.0874187879041579,-0.0141747111289842,8.2632650841265e-05,-0.00133028417495685,0.00128451053864308,-0.00160509173096392,-0.0012374154674741,-0.107216032887806,0.0378206087228647,0.0553327338575703,-0.000257902477880306,2.0188909838768e-07,1.04229542405228e-05,9.16873236615003e-06,4.33748202245747e-06,1.0255194072258e-05,-0.000237154408032253,-2.34735302245318e-06,-1.9848234234459e-05,-0.000328697051953626,0.470016900479921,-5.0886161155321e-05,-0.0479337127638259,-0.000743083887596325,0.081337321519247,-7.06998439426611e-06,0.00011534141490915,-0.000142978167451718,-4.09193231938375e-05,-0.00222846374316691,-0.00013266442038145,2.5245333465894e-16,6.54489417770737e-17,-6.66161283559931e-05,0.000637357786816242,1.37877611763242e-15,-4.36223703374291e-05,-0.0204234028047347,0.000262219237529071,0.0475048641351721,-0.101514779177988,5.52467143001698e-05,-5.37822213363612e-05,-0.00256821119772315,-6.62954345821594e-05,2.05565557703931e-05,-0.376744187985992,0.000142507987305347,-1.73502606183356e-06,-0.00993050811993079,0.2384850014304,-4.42470416045464e-15,4.35585898087796e-06,8.39699512540775e-15,-0.000347277950241153,1.8843682125943e-09,2.47825185007855e-15,-1.05003002998178e-06,0.00013880020510218,-3.27669064568538e-16,-3.19262205539455e-16,-6.11470703242052e-07,-4.36571746847356e-07,2.19991467637482e-15,-5.34392866854745e-16,8.05580377119167e-07,2.22237945254963e-08,-9.3132506848335e-16,-2.36915573729141e-06,0.00013538050061624,3.50722576864915e-15,-3.16682678556043e-16,-3.41507413296788e-16,1.96996950592889e-16,-1.69579303662859e-15,1.050048036812e-15,-4.25114851335107e-15,5.84916175353023e-15,8.17752782396146e-07,-3.4667238796069e-16,-3.87307512615794e-07,-3.83239285592071e-15,3.60685391280151e-15,-4.43422487153803e-15,0.707106781186546,8.1406320996699e-08,-8.60300193141474e-08,-5.02397137316597e-15,-4.81971351804526e-15,-1.95975664013524e-15,4.87611248227386e-15,1.1619066530438e-15,6.78213844835774e-15,4.02413670456545e-16,6.33511194866729e-15,1.27995435763207e-14
"t188",-0.149241695734481,-0.0355014539655925,-0.023946163174006,0.0850888133805351,-0.0136661965531379,7.93442469363926e-05,-0.00124989706087845,0.00119465890505292,-0.00148531934652413,-0.00112966983224731,-0.0973119131542394,0.033904474441054,0.0490663683987083,-0.000227318271336485,1.73414065068298e-07,8.92831757187169e-06,7.6926240343816e-06,3.59690275856305e-06,8.35649030887214e-06,-0.000185842154989543,-1.82446104403089e-06,-1.52162834824665e-05,-0.000251325660877055,0.351146924956836,-3.79933635791932e-05,-0.0342635743458993,-0.000482277377624317,0.0507064988077331,-3.973093856364e-06,6.23545651377687e-05,-7.03239433056841e-05,-2.00441579097299e-05,-0.00107797859838907,-5.36386152754304e-05,-1.25837022961397e-15,7.4718417094928e-17,-2.1574616525926e-05,0.000184882942317138,-3.68550730434717e-15,-7.50785726296765e-06,-0.00326432986302845,1.13590285322169e-06,-5.61223961990728e-05,0.00856413808063119,-2.97716284727422e-05,5.00347230159246e-05,0.0027521947115711,9.49902936575077e-05,-3.68431527249414e-05,0.829271245769261,0.0199498783405943,-1.98305479079826e-05,-0.0268949145902448,0.359825612176258,-1.1491676608061e-14,-4.1683419794149e-06,2.68525959948224e-14,0.00114955227675428,2.8428683570518e-07,8.70106165327379e-16,-1.74439975071579e-05,0.00157797384046937,-4.2894205581296e-16,-5.27055266157898e-16,-4.07009536771288e-06,-2.5100288865756e-06,3.29734676938003e-15,1.44817233590079e-15,3.88746999597798e-06,1.05173059877806e-07,5.07065294044891e-17,-9.21426111080573e-06,0.000509074436992698,-7.02905787175067e-15,3.60029136172513e-16,1.57513871749291e-15,5.09896412396477e-16,3.80057839378873e-16,6.47049819957509e-16,2.98911478224051e-16,2.56602396760095e-16,2.36277824925386e-06,-1.27797514583801e-15,-1.04994684028292e-06,-1.10623674823488e-15,9.24482745339236e-16,9.7896493692561e-16,-2.22531424354288e-15,2.02286928692096e-07,-2.07196142909503e-07,4.65882551340784e-16,-1.01450586553707e-15,-2.53617881194755e-15,2.53772779209233e-15,2.89279046360951e-15,2.34092797788695e-15,-5.77176605914074e-16,6.77881928945556e-15,1.1348006251117e-14
"t144",0.0606925917350484,-0.0316206511132321,0.196508459764759,0.0326275673545268,0.00957312854355564,0.00158970674801205,0.0458127643899616,-0.0209956325767887,0.503241940981981,-0.00339644102882089,-0.0119877888338984,-0.0071890930340444,-0.00158127161258979,-0.0167313160430068,0.0158228960039149,0.00153726258207827,0.01300952219383,0.0333470069093981,0.00201187869197033,0.10833794189198,0.00367314735902239,-0.00144083835190757,-0.0156720928458102,3.52112795637203e-05,7.79446143620395e-06,-1.68048172468858e-05,-0.00121612886187424,1.1968509465984e-05,-9.32923851253044e-05,0.000379488105013538,-0.000897353551781734,-0.00777222823100931,-6.00186737989e-06,-0.000376289413319557,-9.89038025428585e-18,-1.06989928531618e-16,-0.00738880782520083,0.000139534107187719,1.01869164866079e-16,-0.000242315269472633,-1.35732696017833e-05,0.000143166517647652,9.53978782795831e-05,-4.21187899684478e-05,3.12582733789343e-05,-0.000119686809370582,-6.70720501243522e-05,-6.52099672853296e-05,4.41896142632473e-05,-1.36197458479831e-05,1.51356601373983e-06,-0.000109841326338198,5.10599959716065e-07,-6.41491332353238e-07,-3.57217658067562e-15,8.75113387549404e-06,-3.24822976771865e-15,-6.69678063192487e-07,-3.43478023821172e-06,3.51038965239796e-13,0.821952881908322,1.32280798060394e-05,2.08963328736894e-15,-9.75890390394366e-15,-3.99163804860174e-05,-2.07788001122767e-05,-5.88167119561782e-15,-3.04622924628591e-15,2.72776767745758e-05,2.6501637975469e-06,-3.13407711684082e-15,-0.000201114951418561,7.50566091986814e-06,2.89475001054597e-15,1.52420640875835e-15,-1.00697304044459e-15,1.43604862806611e-15,3.4407777172787e-15,-1.52697743298047e-15,-4.94988328571953e-16,3.92968714099666e-15,0.000382779377103968,-2.18124152112177e-15,-1.94023281415045e-05,-1.40750895242559e-15,-6.92042563530208e-16,1.35158519518703e-15,2.47634815917459e-15,3.642714209954e-06,-3.70077604167959e-06,-3.96146779962499e-16,-8.1881286498457e-16,-3.45005769366611e-15,2.19025003178353e-15,1.56567651654262e-15,3.61759727026263e-15,-9.75180528180889e-16,6.3797034877917e-15,9.95061196403494e-15
"t181",0.0608036327213474,-0.0316935106405393,0.197455117757386,0.0328797773192664,0.00967279294260534,0.00160807045233101,0.0466174575052878,-0.021422793178718,0.514167428651009,-0.00348255426429271,-0.0123103466145801,-0.00740607920282984,-0.00163350440734962,-0.0173102454996212,0.016475008335396,0.00160168602475666,0.0136223141583815,0.0350138889232612,0.00212103003570911,0.11522043184746,0.00391348535603025,-0.00153967051506105,-0.0167565384499493,3.78319602481136e-05,8.37565351608565e-06,-1.82180474271357e-05,-0.0013425043745298,1.33050613837443e-05,-0.000105454996061307,0.000431440069575503,-0.0010336273438252,-0.00895732845111807,-6.92832059157868e-06,-0.00044361267934833,-1.82193521984388e-16,1.89259282043879e-16,-0.0088960247661501,0.00016947449173164,-1.47751667316011e-15,-0.00030332913080274,-1.70438368371952e-05,0.000186886002862538,0.000124699115799228,-5.61855691929447e-05,4.63569890744417e-05,-0.000193137213268584,-0.000111415489222185,-0.00011623790055767,8.40844786278771e-05,-2.77576185556175e-05,1.00324973359646e-05,-0.00141812225074559,-9.49166463289953e-06,6.54153682068661e-06,2.9713996499414e-15,-4.00859479250867e-05,9.43399740640006e-16,1.94163519026808e-06,2.93089303969987e-06,-1.66263557077724e-13,-0.402718750407827,-4.29738952396644e-06,-1.5073568407985e-15,4.09458030383662e-15,7.02152111622751e-07,-1.62101216320817e-06,1.36208666843996e-15,1.41275238375778e-15,5.32629912285008e-06,5.52275349047604e-07,1.779694108468e-15,-6.83025185313555e-05,2.71569468057231e-06,-7.12072524576088e-15,-2.20671598352451e-15,-1.864446069906e-15,2.02065630241087e-14,5.82245358171026e-15,-9.20982622825629e-15,-0.707106781186548,-1.10035021064718e-14,0.000202270580912504,7.55374132508483e-15,-1.09888148762705e-05,3.37689913756883e-15,3.09387196563344e-15,3.93757978023159e-15,-5.26924274397698e-15,2.24521410503755e-06,-2.34547144136754e-06,-1.36437948877963e-15,-5.18851957046756e-16,-5.86237502463029e-16,1.30025208265176e-15,4.13961721180364e-15,1.63999381922452e-15,-1.2065187376412e-15,5.95090972574856e-15,1.2320882747429e-14
"t182",0.0608036327213473,-0.0316935106405393,0.197455117757386,0.0328797773192663,0.00967279294260539,0.00160807045233101,0.0466174575052877,-0.0214227931787181,0.514167428651009,-0.00348255426429278,-0.0123103466145801,-0.00740607920282976,-0.0016335044073497,-0.0173102454996211,0.0164750083353961,0.00160168602475613,0.0136223141583815,0.035013888923261,0.00212103003570948,0.11522043184746,0.00391348535603021,-0.00153967051506081,-0.0167565384499492,3.78319602482829e-05,8.37565351615135e-06,-1.82180474269124e-05,-0.00134250437452962,1.3305061383734e-05,-0.000105454996061768,0.000431440069575313,-0.00103362734382571,-0.00895732845111845,-6.92832059222871e-06,-0.000443612679348555,5.06712871699885e-16,-4.17805754389378e-17,-0.00889602476615037,0.000169474491732617,-7.90566176673298e-16,-0.000303329130802694,-1.70438368369439e-05,0.000186886002862025,0.00012469911579775,-5.61855691936124e-05,4.63569890753299e-05,-0.000193137213268661,-0.000111415489220181,-0.000116237900554355,8.40844786279375e-05,-2.77576185565134e-05,1.00324973341792e-05,-0.00141812225074667,-9.49166463046653e-06,6.54153681961089e-06,1.57877203620576e-15,-4.00859479243379e-05,2.34505630922927e-15,1.94163519061061e-06,2.93089303855604e-06,-1.75034318972263e-13,-0.402718750407827,-4.29738952310148e-06,-1.25248484873457e-16,4.77340195570561e-15,7.02152112336372e-07,-1.62101216183603e-06,6.12216788649049e-15,8.68049207062965e-16,5.32629912222323e-06,5.52275348514183e-07,2.78323767889998e-16,-6.8302518536592e-05,2.71569466899867e-06,4.38396084703198e-15,8.30852419330065e-16,2.13582629789465e-15,-2.13157780968721e-14,-9.90200245323626e-15,9.09892453939075e-15,0.707106781186547,6.37148823163105e-15,0.000202270580964846,-6.21302417260645e-15,-1.09888148753762e-05,-5.68529604580647e-15,1.52577669267649e-16,-1.53122556867952e-15,1.36433966689024e-15,2.2452141018875e-06,-2.34547144220813e-06,2.13696029745352e-16,-1.80516843201436e-15,-1.22461574162228e-15,1.06715460602607e-15,2.93997558416868e-15,2.20230761516866e-15,-9.32327811011966e-16,7.64540042644828e-15,1.20069002306713e-14
"t191",0.0668222887825468,-0.0358203980971539,0.267921010480938,0.0625160591047865,0.0349858514505335,0.0108973381918387,-0.0474566346633808,0.0100350300890601,-0.164587834017384,0.000255570935255403,3.75999861632635e-05,-0.000830504850373182,-0.00031444190432828,-0.00403891423799211,0.00701877990183973,0.000727449241409694,0.0129934783568758,0.330662689101796,-0.00061564887632326,0.018122044786748,0.000738513188062677,-0.00035544360069566,-0.00398623358019751,1.1000985690069e-05,2.4459508600162e-06,-6.74360749374179e-06,-0.000724992526164298,8.42455102956903e-06,-0.000114523684724056,0.000639063412227579,-0.0179517504194236,-0.29616052580069,0.000128092024613554,0.000359382737513486,-4.58759013862586e-17,-2.13814747245668e-16,0.022505203358575,1.79681367862447e-05,1.57053132879151e-15,-2.91859620442438e-06,-2.37744131016736e-07,1.13167925795948e-05,7.70939693428972e-06,-4.40440903812319e-06,5.67417966772443e-06,-2.62832912113246e-05,-1.54802800777594e-05,-1.66966814741723e-05,1.22877702148128e-05,-4.09668841445743e-06,1.4513997234446e-06,-0.00207509939068963,-1.15905352499198e-06,7.87787331220235e-07,1.55853482531266e-15,-4.57661015561971e-06,1.22513532672636e-15,2.07128837234036e-07,1.60262293557595e-07,9.95768270973195e-17,-0.000319273118205727,2.66152119537677e-07,1.18827417147786e-15,9.08904767518845e-16,-2.20391667581741e-06,-1.32816218255993e-06,1.80502846689468e-15,-2.28887916373721e-15,1.92097023435764e-06,1.87202782107536e-07,6.52323327808206e-16,-1.17596789015851e-05,3.83739118974121e-07,-1.53919456546511e-15,3.24069385522313e-15,8.68890102284586e-15,-4.87235236676158e-15,-1.17813644700607e-14,7.05070034252517e-16,2.97103709285366e-14,2.55394780954871e-14,-0.824204307355545,2.27464350271038e-13,-1.20568397677477e-05,5.30282412762595e-14,-5.89083663300844e-15,4.81535993016095e-15,4.36607295283971e-16,1.42106075399931e-06,-1.34806667133584e-06,2.03642258771555e-15,-3.37717686901645e-15,6.14603219472054e-15,3.00094151232712e-15,3.06202539776026e-16,4.60900767054527e-15,-1.99458276396428e-15,8.84071705257472e-15,1.03461197053994e-14
"t213",0.0668898606804146,-0.0358659791361519,0.268630688721233,0.0627804373429532,0.0351842015736035,0.0109657558434626,-0.0479050651460861,0.0101443484214067,-0.166496696682967,0.000259011377840474,3.81357654443659e-05,-0.000843707537427957,-0.000319886808310827,-0.00411198584727603,0.00716839686244695,0.000743199578346985,0.0133070308301714,0.339091179601329,-0.000632565311051446,0.0186966096541713,0.000762557438138399,-0.000367515464244014,-0.00412267808137306,1.14027294208346e-05,2.53542019733308e-06,-7.01777205477024e-06,-0.000760346437124488,8.86102675405314e-06,-0.000121266324661596,0.000678209189382681,-0.0191463593531312,-0.315931909480293,0.000136726446789946,0.000386543545336874,3.74347962863866e-16,-4.99758640126856e-17,0.0243817867237809,1.95229576723476e-05,-5.57346010523537e-16,-3.20157218512997e-06,-2.61041413068047e-07,1.25662694737635e-05,8.56379979378597e-06,-4.91945927239373e-06,6.49830605852904e-06,-3.05989916159051e-05,-1.81133086348429e-05,-1.97568625506213e-05,1.46742003610314e-05,-4.9346673976742e-06,1.86945429033764e-06,-0.00270338725541799,-1.53791596166465e-06,1.05123487768009e-06,-9.55514261906722e-16,-6.1948190569104e-06,-4.26023341036089e-16,2.84161275118822e-07,2.33836704855584e-07,1.50906367009941e-15,-0.000483768610005788,4.14832445119622e-07,-8.55460979772364e-16,-4.89094876694152e-16,-3.80207050897061e-06,-2.43935151559891e-06,9.47001447881252e-16,3.13149882600927e-16,4.03132419254679e-06,4.01617944556309e-07,-8.91984042634584e-16,-3.97348484113598e-05,1.56317370717933e-06,1.67366409624198e-15,-1.01423496491992e-15,-4.51970066550968e-15,3.87980776995185e-15,5.51791827452209e-15,-1.42576196179456e-15,-1.60718221943102e-14,-1.32798731673669e-14,0.40034774159479,-1.09174784424249e-13,-9.18347914882995e-08,-2.72894843845073e-14,4.94832415595435e-15,1.40919125915772e-15,-6.13546970606408e-15,5.04029272918786e-07,-5.87844315892451e-07,-2.90747492210281e-15,1.21990815177621e-14,-4.91174792236402e-14,1.83671297328922e-16,1.01923651252985e-14,0.707106781186548,-6.62199162701485e-15,3.90295774970787e-15,9.79432657799432e-15
"t214",0.0668898606804146,-0.0358659791361519,0.268630688721233,0.0627804373429531,0.0351842015736035,0.0109657558434626,-0.0479050651460861,0.0101443484214067,-0.166496696682967,0.000259011377840518,3.81357654444944e-05,-0.000843707537427956,-0.000319886808310895,-0.00411198584727592,0.00716839686244689,0.000743199578346881,0.0133070308301713,0.339091179601329,-0.000632565311051449,0.0186966096541713,0.000762557438138416,-0.000367515464244011,-0.00412267808137326,1.14027294205157e-05,2.53542019718953e-06,-7.01777205463999e-06,-0.000760346437124429,8.86102675400384e-06,-0.000121266324662029,0.000678209189382406,-0.0191463593531311,-0.315931909480293,0.000136726446788622,0.00038654354533663,3.71592637071301e-16,-2.71975147596772e-16,0.0243817867237806,1.95229576721059e-05,-5.71223798331351e-16,-3.20157218496168e-06,-2.61041413025394e-07,1.25662694738753e-05,8.56379979253995e-06,-4.91945927208026e-06,6.49830605801179e-06,-3.05989916156943e-05,-1.81133086352452e-05,-1.97568625480721e-05,1.46742003608416e-05,-4.93466739793397e-06,1.86945428851688e-06,-0.00270338725541872,-1.53791596007289e-06,1.05123487798768e-06,3.39025067090419e-17,-6.19481905749089e-06,-4.53778916651718e-16,2.84161274775958e-07,2.33836705530742e-07,9.35293137023329e-17,-0.000483768610003811,4.1483244561637e-07,-7.82478859191537e-17,-1.10989372747896e-15,-3.80207050975681e-06,-2.43935151555721e-06,-5.83024657964768e-16,1.06775474291414e-15,4.03132419211393e-06,4.01617944167251e-07,-1.00343980152696e-15,-3.97348484088314e-05,1.56317371041814e-06,-9.92232960543777e-17,-2.10930129527798e-15,-4.97766751090554e-15,7.99372557486039e-16,5.18837040056148e-15,-8.88135201149081e-16,-1.5155882320329e-14,-1.21904668205039e-14,0.400347741594786,-1.12255653299802e-13,-9.18347885198415e-08,-2.74594862760784e-14,3.37781028937623e-15,-2.41107249885644e-15,4.02309654592531e-15,5.04029271299643e-07,-5.87844297302758e-07,-7.68005264057324e-16,-1.20552619651011e-14,3.76013473404406e-14,1.37106334787755e-15,-1.32875543856186e-15,-0.707106781186547,5.25645965881435e-15,7.44262826595863e-15,1.38482017884193e-14
