"","t3","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t84",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,10.7945788028002,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,10.7945788028002,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.48497095174239,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,1.48497095174239,1.48497095174239,11.1908306045022,11.1908306045022,0,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,0.358970610195036,0.358970610195036,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t85",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.90826367779186,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,0,0.322337678609163,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t86",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,2.8981725069316,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,3.85714498977616,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.90826367779186,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,1.90826367779186,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,1.90826367779186,1.90826367779186,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,0.322337678609163,0,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t87",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.0071303266089,7.0071303266089,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,3.90176318091867,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,2.35335184008592,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,3.62980193843853,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0,0.318572428484707,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t88",12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.0071303266089,7.0071303266089,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,3.90176318091867,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,2.35335184008592,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,7.00713032660889,7.00713032660889,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,3.62980193843853,3.62980193843853,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,0.318572428484707,0,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049,12.3362469490049
"t89",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,2.72675479438243,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755941,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.26791457755941,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755941,4.21017423683301,4.21017423683301,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,0,0.226366228900141,12.0446458172853,12.0446458172853,6.76097271928154,6.26791457755941,6.26791457755941,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t90",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,2.72675479438243,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755941,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.26791457755941,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.26791457755941,4.21017423683301,4.21017423683301,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,0.226366228900141,0,12.0446458172853,12.0446458172853,6.76097271928154,6.26791457755941,6.26791457755941,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t91",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,5.57434973276335,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,4.5981648893088,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,4.5981648893088,4.5981648893088,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,10.7945788028002,10.7945788028002,11.1908306045022,11.1908306045022,10.7945788028002,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0,0.183140359205732,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t92",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,5.57434973276335,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,4.5981648893088,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,4.5981648893088,4.5981648893088,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,10.7945788028002,10.7945788028002,11.1908306045022,11.1908306045022,10.7945788028002,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,0.183140359205732,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t93",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,1.53364614932758,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,0.959358054670607,0.959358054670607,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,0,6.76097271928154,6.76097271928154,0.591059943522602,12.0446458172853,12.0446458172853,0.591059943522602,12.0446458172853,12.0446458172853,0.119093582179755,0.119093582179755,0.591059943522602,0.591059943522602
"t94",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.26791457755942,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.54664058822635,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,1.38966894421929,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0.933632839503728,6.26791457755942,6.26791457755942,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.26791457755941,6.26791457755941,12.0446458172853,12.0446458172853,6.76097271928154,0,0.114842910461712,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t95",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.26791457755942,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.54664058822635,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,1.38966894421929,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0.933632839503728,6.26791457755942,6.26791457755942,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.26791457755941,6.26791457755941,12.0446458172853,12.0446458172853,6.76097271928154,0.114842910461712,0,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t96",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,1.53364614932758,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,0.959358054670607,0.959358054670607,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,0.591059943522602,6.76097271928154,6.76097271928154,0,12.0446458172853,12.0446458172853,0.0960440756220662,12.0446458172853,12.0446458172853,0.591059943522602,0.591059943522602,0.0960440756220662,0.0960440756220662
"t97",12.0446458172853,12.0446458172853,12.0446458172853,9.0754535190586,9.07545351905859,9.07545351905859,12.0446458172853,9.07545351905859,8.49255441386678,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217997,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,8.49255441386678,11.1908306045022,11.1908306045022,8.49255441386678,8.49255441386678,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0,0.0776926037522204,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t98",12.0446458172853,12.0446458172853,12.0446458172853,9.0754535190586,9.07545351905859,9.07545351905859,12.0446458172853,9.07545351905859,8.49255441386678,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217997,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,8.49255441386678,11.1908306045022,11.1908306045022,8.49255441386678,8.49255441386678,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0.0776926037522204,0,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t99",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,1.53364614932758,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,0.959358054670607,0.959358054670607,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,0.591059943522602,6.76097271928154,6.76097271928154,0.0960440756220662,12.0446458172853,12.0446458172853,0,12.0446458172853,12.0446458172853,0.591059943522602,0.591059943522602,0.0444291964061226,0.0444291964061226
"t100",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,10.7945788028002,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,10.7945788028002,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.48497095174239,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,1.48497095174239,1.48497095174239,11.1908306045022,11.1908306045022,0.358970610195036,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,0,0.0324344019896373,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
