"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_obliquus",-0.0658918617724937,-0.0320629357846958,0.00126551618227829,-0.0234361371067062,-0.0269684679445931,0.0566691750204328,-0.180848639309779,0.133763245001569,-0.0348700585243356,0.00496477354959011,0.0371921337998561,0.00154585971547567,-0.0389484590503301,-0.00234451323881923,0.00694149172913233,-8.00748356510894e-15,-0.0425141818905139,-0.000452895105925945,-0.919268362860673,0.104113940326404,0.000932692707990845,-0.00487236758492534,0.00032686721532045,0.114240132421729,-0.232088311459194,-4.69680378919946e-15,-9.69403200183682e-16,2.46782565538714e-15,2.51596525466112e-15,3.35345306671735e-15,6.83714213295409e-05,-1.54606570301e-16,3.0770069732008e-16,8.7831684922361e-16,-0.000116490306695193,-9.06278260944348e-06,0.000159646143582522,-0.00762390081911879,0.0247954712161669,-0.00387920015895525,-4.79369805879457e-05,0.00157354629692871,-2.67682451249644e-06,9.98522679810892e-05,-0.000338974654018867,0.00212157443005652,-2.45372741060434e-05,9.3762268438894e-05,-3.26902141540527e-16,-2.53532225162078e-08,-0.000735046245128064,0.000362963738743893,3.45119910205785e-16,5.93375953948917e-16,2.90204038661336e-05,-3.16964873564214e-17,0.00245344452140084,4.75771044827834e-06,-2.51483660945496e-06,1.17614582387271e-16,0.00032304249979078,2.20780195720829e-16,1.03158937864214e-16,-2.71896429905299e-07,3.11550545280287e-16,-3.47715913676401e-16,3.94420703573688e-17,0.00087473022800895,-1.18492658908416e-05,-7.41194572517346e-16,-6.07180958185506e-16,2.05874871564794e-16,2.54128795478274e-17,-0.000125895031675454,-3.89041614229843e-16,5.71397300676523e-05,0.000194030677355694,-1.26584573058767e-16,-4.56515640805364e-15,-2.55285568841603e-16,4.10607201388072e-16,-2.86055982675223e-16,3.34316490638276e-16,5.02695383608693e-16,2.52924914836273e-16,-2.03979622886866e-16,-8.9884917794253e-16,1.64037690027332e-16,-2.6806493499143e-16,-2.19794488993625e-15,-3.4237107869397e-17,1.90196678905867e-16,-9.69317942522198e-06,-1.62362850309974e-16,4.76055406219612e-16,2.34255676004503e-16,-1.43182106640486e-16,-5.65992878122375e-18,5.02939713110377e-16
"Praravinia_lucbanensis",-0.0634515292137461,-0.02735810168986,0.00220625355314806,-0.0296360938537646,-0.0301849970678473,0.078327561341286,-0.277986386578221,0.231252109748146,-0.0662106882733145,0.0150938631456114,0.199341018974095,-0.00507099316974196,0.0276906340501802,0.00160183279931637,-0.00300587593577073,2.72004641033163e-15,0.0149184607811777,-5.0226201594798e-05,-0.102913217525968,0.0110291819550579,9.30764594208563e-05,3.97388183325758e-05,-6.36070603001354e-06,-0.00106241679539494,0.888937424451558,1.97581941753763e-14,6.50458908522361e-15,-5.94154125067474e-16,-1.25302569278386e-14,-1.60610571551979e-14,0.000373886867203173,-5.96559140793077e-16,-1.39958843699634e-16,1.68336608054326e-16,-0.000101427037590265,-7.82884682324923e-06,0.000133957956238087,-0.00446548135501935,0.0145382707138316,-0.00227804272668639,-4.00441943959906e-05,0.0013092140052548,-2.20795741191195e-06,8.23651616073571e-05,-0.000279611776882568,0.00129539333528435,-2.02845003112696e-05,7.75089772676949e-05,-2.80597322282505e-16,-2.09839055018918e-08,-0.000453241175047072,0.000224558408032351,-4.01491586146206e-16,1.99021951979581e-16,2.40142495835579e-05,-3.27869323828798e-16,0.00152407426994106,3.95397655957824e-06,-2.08985863225917e-06,-3.07895230604863e-17,0.00026871277849801,-1.52594457524078e-16,9.19904147300918e-17,-2.26720359304603e-07,4.08194211577636e-16,5.45328695225224e-18,-1.80296051023098e-16,0.000554569208797459,-9.9156755801787e-06,-6.97186968604098e-16,-4.34589798561819e-16,3.69005336423005e-16,2.84314924915453e-16,-0.00010576646573254,-4.01265760090155e-16,4.80998211787368e-05,0.000125354348481079,-4.58367331485373e-16,-3.57399916444023e-15,4.82842873041284e-17,2.69092016469458e-16,-4.6201826577497e-16,1.66931295888096e-16,1.46295898583606e-16,4.08074016710535e-16,-6.81935965000685e-16,-6.38761421635268e-16,2.93571248822068e-16,-1.8975845032422e-16,-1.59108752891551e-15,-6.13536866651238e-17,3.93744930949135e-16,-8.26516666342632e-06,-2.1316686607548e-16,3.752002475193e-16,4.53670526416403e-16,-5.51102612963514e-17,-7.95688135191333e-17,2.5287901120558e-16
"Ophiorrhiza_malipoensis",-0.0641767095914831,-0.0279675869859745,0.00229982395743932,-0.0327883972080091,-0.033715456070538,0.09259190995986,-0.354110473827211,0.304839701378585,-0.0915206742944497,0.0236418402766444,0.336886132281131,-0.0105790646034665,0.0700362856258842,0.00478077562709998,-0.00915836766585433,1.16989751219876e-14,0.0590917768820468,0.00011990394977414,0.21779199033352,-0.0176334109108586,-0.000134602210231309,-3.29050958732134e-05,5.11506743292241e-06,0.000649482178933916,-0.277812997847141,-6.18199217778856e-15,-2.20367550669895e-15,-4.28831745860379e-16,3.72915755964703e-15,5.21758423638342e-15,-8.84228953047762e-05,6.2626800789307e-16,1.58742626582016e-16,-3.08163210966567e-16,-1.89330878803129e-05,-1.55850406567368e-06,3.29364697756922e-05,-0.00113555071978713,0.00408498419065918,-0.000679177647541944,-1.28326460791408e-05,0.000436218095754204,-9.05763245519428e-07,3.45900881503235e-05,-0.000117547144359874,0.000581747869804733,-9.18407314820502e-06,3.51955160149798e-05,5.24553801565452e-16,-9.87830455195805e-09,-0.000214376520202198,0.000107931582230512,4.04738110658892e-15,-6.30429303260158e-15,1.17372681562233e-05,-2.50509863013332e-15,0.000746294547272549,1.9465227154778e-06,-1.02961748551664e-06,0.707106781186547,0.000135105926744783,-2.22401026201107e-15,-2.46890970821214e-15,-1.17159021148244e-07,2.02826242036025e-16,-4.74541803723142e-16,-2.25171891456702e-15,0.000294706371989375,-5.27893073066061e-06,6.25753099580798e-16,-5.05771384479016e-16,6.30815450450505e-16,-9.24959677558547e-16,-5.82398027419489e-05,-5.84231496793541e-16,2.68655188617241e-05,7.09467243572525e-05,-5.84295320343207e-16,-2.94614821023516e-16,-3.06286384579976e-16,5.85485612446453e-16,-6.66713496986908e-16,-1.76984245556694e-17,-3.10823475508889e-16,-4.53378864056453e-16,1.19995281888151e-16,-5.56714549900464e-16,-1.42691588620394e-15,3.33816688281179e-16,-2.08889133939514e-15,6.90247409859782e-17,3.11053427829738e-16,-4.98003882467986e-06,3.09437952947909e-16,4.89956221606476e-16,2.87519635289483e-16,-1.96116307173334e-16,8.87082143434918e-17,7.07976286400583e-16
"Xanthophytum_capitatum",-0.064176709591483,-0.0279675869859744,0.00229982395743933,-0.0327883972080092,-0.0337154560705379,0.0925919099598599,-0.354110473827211,0.304839701378585,-0.0915206742944497,0.0236418402766445,0.336886132281131,-0.0105790646034664,0.0700362856258841,0.00478077562709994,-0.00915836766585425,1.17961196366423e-14,0.0590917768820466,0.000119903949774064,0.21779199033352,-0.0176334109108585,-0.000134602210231167,-3.29050958734157e-05,5.11506743301864e-06,0.000649482178934293,-0.277812997847141,-6.29627462332501e-15,-2.16921354455133e-15,-4.14106899335597e-16,4.00143143722349e-15,5.10587182928137e-15,-8.84228953047246e-05,4.50297044317731e-16,1.8989156582927e-16,-4.14907494476053e-16,-1.8933087880279e-05,-1.55850406570693e-06,3.29364697758758e-05,-0.0011355507197872,0.00408498419065887,-0.000679177647542057,-1.28326460789567e-05,0.000436218095753846,-9.0576324518953e-07,3.4590088151256e-05,-0.000117547144359549,0.000581747869805665,-9.18407314765531e-06,3.51955160155025e-05,-2.73347766710023e-16,-9.87830429916523e-09,-0.000214376520207168,0.00010793158223037,-3.33560200716836e-15,6.62286631037759e-15,1.1737268155763e-05,2.92805529661443e-15,0.0007462945472778,1.94652271630669e-06,-1.0296174804565e-06,-0.707106781186547,0.000135105926751307,2.22779069011693e-15,2.37957192433453e-15,-1.17159021257932e-07,-1.92183629012156e-17,6.82181100130384e-16,2.46343638442544e-15,0.000294706371981854,-5.27893072964879e-06,2.9962508610379e-16,9.61804676188148e-16,-1.49248608413231e-15,7.95886010611635e-16,-5.82398027427192e-05,-5.70684296708638e-16,2.68655188625381e-05,7.09467243579195e-05,1.77492860698525e-15,-2.34852741658006e-15,9.61694618656879e-17,1.34457508621266e-16,-8.73158559452362e-17,-2.35406220774083e-16,1.48878245625525e-16,1.06936818679822e-16,2.40456227511834e-16,-3.56772153364816e-16,9.04552465497976e-16,5.75160091876454e-16,-1.22846849531064e-15,-9.2911523633709e-17,1.65488560107085e-16,-4.98003882430046e-06,-2.76212365896517e-16,3.20492402474204e-16,1.46358089362338e-16,-9.4166249014777e-17,-3.30067532949794e-16,5.72667855266192e-16
"Coptosapelta_valetonii",-0.0339960961203376,0.0210030797693032,0.00953433377486934,-0.0487106305271375,-0.0163197562939278,0.102365257386165,-0.196027276032922,0.178243280262989,-0.017000932937331,-0.0145425713337188,-0.378582715048518,0.0286936150937601,-0.00253960853984171,-0.0355649421896046,0.0037661169321142,-1.49658063719471e-13,-0.86227214488554,0.000153207671001102,0.11914694119451,0.0300696999348072,0.000388081666305576,-0.00448683512674694,0.000306661533226778,0.000198472811113893,-0.0199162437896065,-4.31425222161584e-16,3.26041010918852e-16,8.83178639064682e-17,8.12388969217123e-16,2.27407095301174e-16,0.000224339887021704,2.71253136079744e-16,3.08507934190909e-16,-3.20568150389163e-16,-0.000235931534225189,-1.83728691198289e-05,0.000320311829782697,-0.0012109997503384,0.00413548757054316,-0.000667499945791227,-0.000102872645625985,0.00336609906715726,-5.73913300850496e-06,0.000214253209130384,-0.000727363560697267,0.000474298003301203,-5.29000470958952e-05,0.000202065323513972,1.32062895317353e-16,-5.46230283246347e-08,-0.0001712031029378,8.56569535833663e-05,-1.15076838613804e-16,2.08879161304217e-16,6.20316149507749e-05,5.30359722426024e-16,0.000588037336399437,1.03088620061433e-05,-5.44679592650219e-06,2.16899384874983e-16,0.000698394643784998,3.37827763696919e-16,-1.07385299792598e-16,-5.87961025471207e-07,2.63062205139525e-16,2.09972119922792e-16,2.63429381095353e-17,0.000225153745212844,-2.56672530658636e-05,-2.68410423007042e-17,2.14158742939838e-16,-4.809040414826e-16,-8.82628179756218e-16,-0.000272470474101132,-4.36642105258051e-16,0.000123667218721185,5.2994193098257e-05,8.29808448679234e-16,-3.67661284236837e-15,-3.413562848987e-16,1.28244534319257e-16,-2.25772839433115e-16,-1.24417673957088e-16,-3.98517785536363e-16,-5.72364837261646e-17,-3.351274708311e-16,-7.85380818621887e-16,-2.68424045107666e-16,-4.95181834313456e-17,-1.74931660444911e-15,-1.83062331451862e-16,4.94139940729941e-16,-2.09565580226999e-05,-3.19879419794345e-16,5.65250325774805e-16,3.42188597573885e-16,-2.02728659612411e-16,-3.08167774797392e-18,9.12954573535001e-16
"Sherbournia_buccularia",-0.0462812800032833,0.204370291075499,-0.0248752987423345,0.032899392333698,0.00744376972802461,-0.180253620104109,-0.0145454591534797,0.00310515841922418,8.59308773405331e-05,0.000671751351090383,0.0173719358792313,-0.00138124808722073,-0.00130957831109814,-0.187292172854342,-0.000993814479447926,-1.62370117351429e-15,-0.00107476795627946,-2.94430099572223e-07,7.85297546243144e-05,0.00571834444526544,-3.34726227737018e-05,8.39790007861953e-05,-5.59785008619724e-06,-1.21541938272185e-06,9.54954606155376e-05,2.44127166398285e-16,-1.82372845024733e-16,-3.11052950958072e-16,4.34947172818164e-16,-1.6055342033031e-16,-0.000326859903465942,3.48124262932831e-18,-3.25561754665491e-17,-8.03670837456446e-16,0.00126244672980678,-0.00145429573726092,2.87235017116272e-07,-7.52529687478641e-07,4.73810299661962e-06,-1.02089242144509e-06,-4.30698042657902e-07,0.000418836318272446,-3.4350367675785e-08,1.47215109623676e-06,-0.000113635284815016,-2.9709523845356e-06,3.62369206914958e-06,-0.0842888429058643,1.87432287424322e-15,-6.87610153674341e-10,-1.03949468196659e-06,-6.90176013052161e-08,1.07179650612334e-13,-4.67423977534835e-15,-0.590391201465011,-2.38628415679832e-13,8.70768012517691e-05,9.18199388266028e-07,-4.55869266041813e-07,5.27859695785692e-16,0.025005822391976,2.49268894903027e-16,5.43525231453564e-16,-1.42870276860684e-08,8.03709514736729e-16,-6.0296107929754e-16,-5.17448832399419e-17,4.05043594093784e-06,-8.08633719632966e-07,1.41932833457386e-15,8.18501396174127e-16,-3.19575082824089e-16,-1.52260341536505e-15,-0.140918971495184,2.46393051313301e-16,-0.000222759878154138,3.2170252693048e-07,2.33268440857793e-15,8.43069979927845e-15,-1.95848724821372e-16,9.81854682668608e-16,-2.67170406619539e-16,1.25711573234252e-15,2.47428839309387e-16,-2.69139130689807e-16,1.39656495781863e-16,-8.63516105671139e-16,1.41298797855067e-15,-1.47236193049459e-15,-1.92353602556857e-15,-2.34494435991382e-16,3.6704081696997e-16,-0.00697918410139957,9.82598036003276e-16,2.80740594131137e-15,-8.49542878761338e-15,0.707106781186548,1.36243274587903e-15,6.46192179083651e-16
"Sherbournia_amaraliocarpa",-0.0462812800032833,0.204370291075499,-0.0248752987423345,0.032899392333698,0.00744376972802477,-0.180253620104109,-0.0145454591534796,0.00310515841922407,8.59308773405954e-05,0.000671751351090422,0.0173719358792316,-0.00138124808722093,-0.001309578311098,-0.187292172854342,-0.000993814479448168,-1.06858966120171e-15,-0.00107476795627958,-2.9443009959354e-07,7.85297546242337e-05,0.0057183444452655,-3.34726227737141e-05,8.3979000786033e-05,-5.59785008642638e-06,-1.21541938285938e-06,9.54954606156582e-05,3.03510982502784e-16,-2.18354456936933e-16,7.64718135476273e-18,2.58660072428859e-16,6.28115914207023e-17,-0.00032685990346605,-5.26473855422541e-17,4.08991198257922e-17,3.51014962987267e-16,0.00126244672980706,-0.00145429573726091,2.87235016821627e-07,-7.52529687416464e-07,4.73810299649819e-06,-1.02089242149454e-06,-4.30698042547469e-07,0.000418836318272953,-3.43503675985297e-08,1.47215109637e-06,-0.000113635284814637,-2.97095238535013e-06,3.62369206905291e-06,-0.0842888429058644,1.74306644599709e-15,-6.87610419395086e-10,-1.03949468080876e-06,-6.90176015677675e-08,1.06655764122589e-13,-5.20853460594921e-15,-0.59039120146501,-2.38382084946236e-13,8.70768012522011e-05,9.18199388479389e-07,-4.55869266267218e-07,4.09916153330725e-16,0.0250058223919759,1.07745696574552e-16,6.11486231670801e-16,-1.42870280790904e-08,3.02415556402444e-15,-7.13088116004858e-16,-1.1555367709906e-17,4.05043594107662e-06,-8.08633720264612e-07,8.11307756215748e-16,-5.70909530409916e-18,-3.06477498363867e-15,7.0998569819421e-16,-0.140918971495184,3.8711496530284e-16,-0.000222759878154346,3.21702526283428e-07,7.71433280198807e-16,1.60357275179608e-14,5.60496541091568e-16,1.42941278284691e-15,9.53873087517767e-17,1.58168538774934e-16,6.03047151230546e-16,7.63021305800241e-16,-2.34915199028068e-16,-1.85569138078997e-15,7.74609739058646e-16,-2.82680149447212e-15,-1.03535760586845e-15,-2.8105563152559e-16,3.35132074678935e-16,-0.00697918410139816,-1.29842136761435e-15,-2.07630473612699e-15,6.6392527665835e-15,-0.707106781186548,-1.92477357173945e-15,1.23599816092066e-15
"Vidalasia_tonkinensis",-0.0463967353634886,0.205345140050026,-0.0250934682676538,0.0335522446582215,0.00760360545622522,-0.185742198764343,-0.0151371387415551,0.0032444238652319,9.02421125003028e-05,0.000713442971156427,0.018554499364648,-0.00149342004734968,-0.0014274088450866,-0.205233533657599,-0.0010896484407318,-3.37230243729891e-15,-0.00118566722179884,-3.37474157214218e-07,9.02080555877679e-05,0.0066068116329494,-3.87623523003294e-05,9.87020565912208e-05,-6.58491087846269e-06,-1.44168686617701e-06,0.000115672255875715,-1.25441914470339e-16,4.4335457783141e-16,3.77815951255933e-16,-3.24940789559871e-16,-2.53327326839322e-16,-0.000399158030132554,3.40711022101628e-17,2.82946756519926e-16,-2.80210691670854e-16,0.00174584502496176,-0.00203028802796757,4.19514978495951e-07,-1.11036576385143e-06,7.26450407948364e-06,-1.61452427179537e-06,-7.16857168913652e-07,0.000723210932152333,-1.07395172994693e-07,5.83345228990374e-06,-0.000456406682953772,2.98399799731553e-05,-2.08326913411656e-05,0.414189263117774,-9.69411069016527e-15,8.61561265718918e-10,1.1164243886663e-06,4.28952071406903e-08,-3.92075243425658e-14,2.74129658465619e-15,0.181333763021609,7.40411006528885e-14,-2.42770094160426e-05,-1.86167948820727e-07,8.77325954106835e-08,5.97857463232775e-17,0.000872765926358155,-3.82266925864738e-17,3.79335590100432e-16,-3.53336750868526e-09,-2.70106535613454e-15,1.13307929487319e-16,7.77281267716023e-16,1.62016751704127e-06,-3.30257576898014e-07,1.01653549212378e-15,-1.53792283939357e-15,9.99273495139688e-16,2.52470906462081e-15,-0.0764093615638451,6.96295686472692e-16,-0.000131407390351255,2.03370932221881e-07,5.44647244701578e-15,8.2581692696081e-15,1.59199376077535e-15,2.16929806537478e-15,-2.6422133962841e-15,3.15469807634221e-15,2.03670863852985e-15,2.81248614775581e-16,3.58381356276679e-17,4.05216722278097e-16,-1.37558926921173e-15,-3.87663026082502e-15,-2.89103438008357e-15,1.43252361302895e-15,5.56719808953929e-15,-0.395385378442664,1.02731085259426e-14,2.29438591354236e-14,0.707106781186544,6.35587678457437e-15,1.10645292879327e-14,3.41594109402185e-15
"Randia_itatiaiae",-0.0463967353634886,0.205345140050026,-0.0250934682676538,0.0335522446582214,0.00760360545622511,-0.185742198764343,-0.015137138741555,0.00324442386523213,9.02421125003423e-05,0.000713442971156347,0.0185544993646483,-0.0014934200473498,-0.00142740884508622,-0.205233533657599,-0.00108964844073196,-2.80331313717852e-15,-0.00118566722179921,-3.37474157281596e-07,9.02080555876573e-05,0.00660681163294943,-3.87623523002903e-05,9.87020565913174e-05,-6.5849108784016e-06,-1.44168686613228e-06,0.000115672255876009,-2.61715684137227e-16,5.35586117293907e-16,2.2311725820128e-16,-7.06189747888072e-16,5.63728995738545e-17,-0.000399158030132571,8.11514038705736e-18,-2.93434486272591e-17,-1.39727467682462e-17,0.00174584502496207,-0.00203028802796752,4.19514978299204e-07,-1.11036576356704e-06,7.26450407845106e-06,-1.61452427169737e-06,-7.16857168932389e-07,0.000723210932151483,-1.07395172691954e-07,5.83345229022171e-06,-0.00045640668295285,2.98399799729415e-05,-2.08326913413819e-05,0.414189263117774,-9.80828105466624e-15,8.61560601859675e-10,1.11642438774162e-06,4.28952078319335e-08,-3.7694845471514e-14,3.49763602018209e-15,0.181333763021611,7.28649581361364e-14,-2.42770094136528e-05,-1.86167949624189e-07,8.77325952598466e-08,1.86355208028957e-16,0.00087276592635824,7.37466673397346e-17,2.16201482156368e-16,-3.53336733945133e-09,-1.18838648529759e-15,-2.08255544986059e-16,7.95035627814176e-16,1.6201675135857e-06,-3.30257577509366e-07,-7.043101958772e-16,-1.97333843212939e-15,2.60909688131725e-15,2.66348694282723e-15,-0.076409361563845,-3.14396538166925e-16,-0.000131407390354441,2.03370932046673e-07,2.8652039147623e-15,1.43029766816339e-15,-3.64797336546206e-16,2.63767580114589e-15,-2.59190860721382e-15,6.80981846351016e-16,1.11210102885171e-15,-4.50804555479626e-16,-3.5494195420888e-16,-5.32222110534134e-16,-3.97073558612298e-15,-9.06339924388705e-15,-2.68633700991831e-15,1.45094751467782e-15,2.06684553927369e-15,-0.39538537844265,3.98079852901039e-15,-2.80176239728049e-14,-0.707106781186551,-7.14165091554928e-15,-1.01532980844911e-14,2.64572387065914e-15
"Ridsdalea_quadrasii",-0.0463726506840587,0.205142757576219,-0.02504855289628,0.0334208352595592,0.00757153698370741,-0.184660135267045,-0.0150227208523271,0.00321769902085447,8.94227283882798e-05,0.000705683231215256,0.0183366446843519,-0.00147319981931117,-0.00140646385262318,-0.202073180350136,-0.00107278398094028,-1.55431223447522e-15,-0.00116635182518201,-3.30420075654528e-07,8.83005697440075e-05,0.00646294871447768,-3.79087541674583e-05,9.63770706272009e-05,-6.42923151264967e-06,-1.40641925739573e-06,0.000112616617031885,8.33459962240926e-17,-1.13558479161454e-16,2.84296215233835e-17,5.12073952824036e-16,1.9821749469292e-16,-0.000388326934695219,3.64868700283934e-16,2.84399571096713e-16,-3.72750824157452e-17,0.00168315632287936,-0.00195630323573159,4.03244629516271e-07,-1.06675959528512e-06,6.96676034985103e-06,-1.54631724120993e-06,-6.85235078532016e-07,0.000690439628126904,-1.0138768515871e-07,5.49563501431741e-06,-0.000429933670925632,2.78918827446117e-05,-1.94490828623165e-05,0.386506955284812,-1.02265571337618e-14,7.9879880101146e-10,1.03407034432584e-06,3.95848983833957e-08,-3.22071887986784e-14,4.68435352770131e-15,0.166595264961187,6.82916029642354e-14,-2.2291798613262e-05,-1.70669720846909e-07,8.04098154025727e-08,4.37963693067298e-16,0.000794298520214733,4.97147494565551e-16,-1.60066029442911e-16,-3.17569844301276e-09,-2.63259813576628e-15,-8.89676531739808e-16,-1.04056793111057e-15,1.42941704781896e-06,-2.90937350312774e-07,-2.23654014935812e-16,-9.50202296487417e-16,-3.18865130775915e-15,-1.0235725440497e-15,-0.0647249454684648,-1.4421818403508e-15,-0.000108305651834537,1.61509343272472e-07,-6.84193633583824e-15,-1.99902653312163e-14,-8.17276016070066e-16,-4.32854646244011e-15,5.20761492179083e-15,-3.99620063346941e-15,-2.39210620350773e-15,-5.30064942541761e-16,-1.89898054333262e-16,-2.96139474403048e-15,2.07190234015074e-15,1.22129197229434e-14,8.97370189330793e-16,-2.78597053700687e-15,-7.14901744670676e-15,0.828897521395736,-1.57550733034031e-14,6.65985419493251e-15,8.90377611977966e-15,8.2006912220053e-16,-1.08399499286393e-15,-4.02370047591446e-15
